Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200318|AMG|0|10961|12874|A
20200318|AMGN|136|8629|17448|A
20200318|AMH|292|792|8251|A
20200318|AMJ|4550|6730|17854|A
20200318|AMK|0|10|110|A
20200318|AMKR|0|443|3452|A
20200318|AMLP|211354|288902|401838|A
20200318|AMN|0|155|666|A
20200318|AMOT|0|0|99|A
20200318|AMP|0|1209|8688|A
20200318|AMPE|17545|26368|40601|A
20200318|AMPH|0|0|511|A
20200318|AMPY|0|0|100|A
20200318|AMRC|0|180|505|A
20200318|AMRN|100|1734|22336|A
20200318|AMRS|123|823|5872|A
20200318|AMRX|2|402|9454|A
20200318|AMS|0|4026|11355|A
20200318|AMSC|0|286|996|A
20200318|AMSF|0|78|181|A
20200318|AMSWA|0|0|295|A
20200318|AMT|156|7403|19620|A
20200318|AMTD|0|727|12090|A
20200318|AMWD|0|0|100|A
20200318|AMX|500|7069|13523|A
20200318|AMZA|0|0|5|A
20200318|AMZN|120|4955|9724|A
20200318|AN|0|216|834|A
20200318|ANAB|300|1858|2494|A
20200318|ANAT|0|1|1|A
20200318|ANDE|0|54|279|A
20200318|ANET|0|3742|14023|A
20200318|ANF|544|7287|35141|A
20200318|ANGI|0|2348|10028|A
20200318|ANGL|0|400|1452|A
20200318|ANGO|0|200|260|A
20200318|ANH|100|7655|8718|A
20200318|ANIK|0|119|119|A
20200318|ANIP|0|120|615|A
20200318|ANSS|7|676|7928|A
20200318|ANTM|8|2150|6734|A
20200318|ANVS|402|473|963|A
20200318|AOA|100|103|103|A
20200318|AOBC|0|544|28155|A
20200318|AOD|0|3600|8475|A
20200318|AON|0|2411|3770|A
20200318|AOR|0|0|100|A
20200318|AOS|101|1910|8120|A
20200318|AOSL|0|228|734|A
20200318|APA|1202|12860|34674|A
20200318|APAM|0|1245|2777|A
20200318|APD|0|14170|18451|A
20200318|APDN|0|2859|6634|A
20200318|APEI|0|104|488|A
20200318|APH|0|1859|7071|A
20200318|APHA|0|3083|5414|A
20200318|APLE|2534|6308|22347|A
20200318|APLS|2|602|3395|A
20200318|APLT|0|3|3|A
20200318|APO|6200|7402|25819|A
20200318|APO PRA|0|400|2100|A
20200318|APO PRB|0|0|200|A
20200318|APOG|0|300|418|A
20200318|APPF|0|100|405|A
20200318|APPN|100|300|960|A
20200318|APPS|100|750|3753|A
20200318|APRN|3227|40448|55810|A
20200318|APT|135812|180065|570670|A
20200318|APTO|400|900|4070|A
20200318|APTS|110|935|3085|A
20200318|APTV|69|14912|23486|A
20200318|APTX|0|520|920|A
20200318|APVO|0|0|247|A
20200318|APY|0|586|3075|A
20200318|AQB|0|100|100|A
20200318|AQN|600|5486|7598|A
20200318|AQST|0|62|362|A
20200318|AQUA|0|415|1601|A
20200318|AR|170|18842|51859|A
20200318|ARA|0|15|118|A
20200318|ARAV|0|0|48|A
20200318|ARAY|0|1657|3057|A
20200318|ARCB|0|2862|3498|A
20200318|ARCC|13143|21880|31106|A
20200318|ARCE|300|332|1468|A
20200318|ARCH|1|556|862|A
20200318|ARCO|4859|5859|14423|A
20200318|ARCT|0|1501|1613|A
20200318|ARD|0|73|73|A
20200318|ARDC|100|100|600|A
20200318|ARDX|0|478|3305|A
20200318|ARE|71|2172|3850|A
20200318|ARES|0|1218|4297|A
20200318|ARGD|0|0|100|A
20200318|ARGO|0|107|907|A
20200318|ARGX|0|0|78|A
20200318|ARI|200|4000|14326|A
20200318|ARKG|0|130|130|A
20200318|ARLO|100|461|2246|A
20200318|ARLP|700|1100|1600|A
20200318|ARMK|1000|1623|8754|A
20200318|ARMP|0|4043|4675|A
20200318|ARNA|0|238|1247|A
20200318|ARNC|100|1758|3369|A
20200318|ARNC PR|0|254|313|A
20200318|AROC|0|530|5598|A
20200318|AROW|0|0|11|A
20200318|ARQT|0|100|195|A
20200318|ARR|401|1907|9062|A
20200318|ARTNA|0|18|18|A
20200318|ARVN|0|241|441|A
20200318|ARW|0|200|1249|A
20200318|ARWR|52|266|2284|A
20200318|ASB|0|724|5638|A
20200318|ASC|0|0|9|A
20200318|ASFI|0|0|100|A
20200318|ASG|0|100|200|A
20200318|ASGN|0|1751|5777|A
20200318|ASH|682|1252|2318|A
20200318|ASHR|100|9872|11443|A
20200318|ASIX|0|224|2340|A
20200318|ASM|5818|42461|86721|A
20200318|ASMB|0|118|426|A
20200318|ASML|0|579|1079|A
20200318|ASNA|300|798|2371|A
20200318|ASND|0|200|363|A
20200318|ASPN|0|0|100|A
20200318|ASPS|0|0|400|A
20200318|ASPU|100|300|600|A
20200318|ASRT|0|400|500|A
20200318|ASRV|0|0|5|A
20200318|ASTE|0|9|806|A
20200318|ASX|0|300|7556|A
20200318|AT|300|3927|10466|A
20200318|ATAX|200|600|600|A
20200318|ATCO|100|380|380|A
20200318|ATCO PRD|100|100|100|A
20200318|ATCO PRI|0|100|200|A
20200318|ATEC|0|2600|2600|A
20200318|ATEN|0|1043|6398|A
20200318|ATEX|0|296|306|A
20200318|ATGE|1|660|4076|A
20200318|ATH|11905|21944|58569|A
20200318|ATHM|0|1778|2306|A
20200318|ATHX|0|600|1500|A
20200318|ATI|0|307|4478|A
20200318|ATKR|0|104|318|A
20200318|ATNI|0|100|100|A
20200318|ATNM|92379|236067|365298|A
20200318|ATNX|100|1067|3237|A
20200318|ATO|17|6967|8399|A
20200318|ATR|0|614|933|A
20200318|ATRA|1|824|1606|A
20200318|ATRC|0|100|1370|A
20200318|ATRI|0|0|20|A
20200318|ATRO|0|46|1397|A
20200318|ATRS|0|1200|7942|A
20200318|ATSG|0|5962|11394|A
20200318|ATUS|0|9790|52941|A
20200318|ATVI|0|39677|96495|A
20200318|ATXI|0|0|100|A
20200318|AU|457|18883|26206|A
20200318|AUB|0|69|1588|A
20200318|AUDC|0|100|303|A
20200318|AUG|10766|31180|43359|A
20200318|AUMN|31500|81718|104575|A
20200318|AUPH|800|4604|8349|A
20200318|AUY|2100|26905|56530|A
20200318|AVA|0|831|3197|A
20200318|AVAV|0|100|100|A
20200318|AVB|0|853|932|A
20200318|AVD|0|312|537|A
20200318|AVDL|0|188|1088|A
20200318|AVGO|129|9416|39902|A
20200318|AVGR|0|0|100|A
20200318|AVID|0|1050|1355|A
20200318|AVK|200|400|1100|A
20200318|AVLR|200|609|2681|A
20200318|AVNS|0|614|1845|A
20200318|AVRO|100|318|437|A
20200318|AVT|0|408|1256|A
20200318|AVTR|0|4862|8102|A
20200318|AVTR PRA|0|0|100|A
20200318|AVX|0|15482|23378|A
20200318|AVXL|0|400|800|A
20200318|AVY|0|226|548|A
20200318|AVYA|100|1054|6631|A
20200318|AWF|710|1110|4142|A
20200318|AWI|0|2379|2936|A
20200318|AWK|100|1176|2999|A
20200318|AWP|1800|2200|4000|A
20200318|AWR|0|1171|1643|A
20200318|AWX|3476|5734|6734|A
20200318|AX|100|591|2284|A
20200318|AXAS|400|400|400|A
20200318|AXDX|0|1|20|A
20200318|AXE|0|3610|7458|A
20200318|AXGN|0|217|623|A
20200318|AXGT|0|506|506|A
20200318|AXL|100|3400|9511|A
20200318|AXLA|0|11|11|A
20200318|AXNX|0|187|987|A
20200318|AXP|2438|21668|85751|A
20200318|AXS|500|777|4304|A
20200318|AXSM|0|228|1150|A
20200318|AXTA|100|3508|19095|A
20200318|AXTI|0|3643|9947|A
20200318|AXU|104243|223605|380219|A
20200318|AY|2100|2400|6615|A
20200318|AYI|0|671|927|A
20200318|AYR|0|2560|8613|A
20200318|AYTU|8805|15040|25234|A
20200318|AYX|0|1327|2466|A
20200318|AZN|0|3469|7127|A
20200318|AZO|5|871|2626|A
20200318|AZPN|0|1143|1505|A
20200318|AZRE|0|100|300|A
20200318|AZUL|4980|5388|10638|A
20200318|AZZ|0|73|483|A
20200318|B|0|0|100|A
20200318|BA|390|25153|91306|A
20200318|BAB|0|170|170|A
20200318|BABA|100|18108|44222|A
20200318|BAC|19774|102485|501488|A
20200318|BAC PRA|0|0|60|A
20200318|BAC PRB|0|0|100|A
20200318|BAC PRC|100|100|854|A
20200318|BAC PRK|0|0|3200|A
20200318|BAC PRM|0|100|100|A
20200318|BAH|131|4801|14353|A
20200318|BAK|0|68|94|A
20200318|BAM|1640|17950|61395|A
20200318|BANC|0|483|3355|A
20200318|BAND|0|900|1259|A
20200318|BANF|0|0|12|A
20200318|BANR|0|10|353|A
20200318|BAP|0|0|115|A
20200318|BATL|0|0|588|A
20200318|BATRA|0|113|113|A
20200318|BATRK|0|0|311|A
20200318|BAX|100|28038|45269|A
20200318|BB|2216|26845|38841|A
20200318|BBAR|100|400|1095|A
20200318|BBBY|3334|42311|61923|A
20200318|BBCA|0|2100|2360|A
20200318|BBD|5053|47363|128321|A
20200318|BBDC|200|600|715|A
20200318|BBEU|0|1838|2238|A
20200318|BBF|0|0|300|A
20200318|BBIO|0|405|1669|A
20200318|BBJP|0|0|900|A
20200318|BBL|114|1079|6792|A
20200318|BBN|200|614|6980|A
20200318|BBSI|0|156|158|A
20200318|BBU|200|300|1000|A
20200318|BBVA|400|9157|30234|A
20200318|BBW|0|0|300|A
20200318|BBX|0|129|229|A
20200318|BBY|45|8994|40343|A
20200318|BC|0|1975|8874|A
20200318|BCBP|0|357|529|A
20200318|BCC|0|447|468|A
20200318|BCE|0|5909|11013|A
20200318|BCEI|0|0|1|A
20200318|BCEL|0|90|417|A
20200318|BCH|0|300|300|A
20200318|BCLI|0|356|880|A
20200318|BCML|0|0|8|A
20200318|BCO|0|927|1127|A
20200318|BCOR|0|234|849|A
20200318|BCOV|0|100|1582|A
20200318|BCPC|0|80|618|A
20200318|BCRX|700|6572|12634|A
20200318|BCS|214|10811|19702|A
20200318|BCSF|700|700|920|A
20200318|BCV|233|4746|14683|A
20200318|BCV PRA|0|997|1500|A
20200318|BCX|0|700|2200|A
20200318|BDC|0|104|218|A
20200318|BDCL|100|100|1400|A
20200318|BDCS|0|100|100|A
20200318|BDGE|0|0|100|A
20200318|BDJ|1322|5511|14531|A
20200318|BDL|0|39|623|A
20200318|BDN|100|6649|13969|A
20200318|BDR|0|111|116|A
20200318|BDSI|200|2281|11579|A
20200318|BDTX|0|12|520|A
20200318|BDX|0|4832|52305|A
20200318|BDXA|0|840|3006|A
20200318|BE|110|1057|2329|A
20200318|BEAM|0|300|500|A
20200318|BEAT|0|0|212|A
20200318|BECN|0|488|1515|A
20200318|BELFB|0|20|120|A
20200318|BEN|0|45933|62423|A
20200318|BEP|724|3807|5982|A
20200318|BERY|0|5084|20881|A
20200318|BEST|200|4666|7359|A
20200318|BF B|0|3905|6526|A
20200318|BFAM|0|4402|6779|A
20200318|BFK|100|300|600|A
20200318|BFST|0|19|119|A
20200318|BFY|0|0|199|A
20200318|BFYT|0|700|3394|A
20200318|BG|3|1176|4334|A
20200318|BGB|586|686|3339|A
20200318|BGCP|2578|4889|20603|A
20200318|BGFV|0|2140|2140|A
20200318|BGG|0|5558|6238|A
20200318|BGH|163|463|1773|A
20200318|BGI|625|1388|6766|A
20200318|BGIO|200|200|200|A
20200318|BGNE|0|2650|3195|A
20200318|BGR|0|100|300|A
20200318|BGS|0|7020|19395|A
20200318|BGSF|0|100|202|A
20200318|BGX|200|200|400|A
20200318|BGY|0|1200|1200|A
20200318|BHB|557|5391|18689|A
20200318|BHC|10914|31062|70747|A
20200318|BHE|0|272|2023|A
20200318|BHF|0|170|8686|A
20200318|BHK|0|200|300|A
20200318|BHLB|54|54|755|A
20200318|BHP|5|2519|9474|A
20200318|BHR|0|0|20|A
20200318|BHV|0|221|221|A
20200318|BHVN|0|541|1169|A
20200318|BIB|0|195|195|A
20200318|BIDU|10|6868|29555|A
20200318|BIF|0|900|900|A
20200318|BIG|531|1181|32429|A
20200318|BIIB|0|849|3628|A
20200318|BIL|950|11235|21265|A
20200318|BILI|124|8655|23335|A
20200318|BILL|0|675|975|A
20200318|BIMI|0|100|100|A
20200318|BIO|18|61|61|A
20200318|BIOC|1100|4300|4300|A
20200318|BIOL|0|975|975|A
20200318|BIOX|700|780|1077|A
20200318|BIP|1322|5290|9641|A
20200318|BIS|0|0|6|A
20200318|BIT|2410|2654|6144|A
20200318|BITA|0|146|1201|A
20200318|BIV|0|0|200|A
20200318|BIZD|0|0|200|A
20200318|BJ|0|11814|44494|A
20200318|BJRI|0|702|1502|A
20200318|BK|426|56477|129817|A
20200318|BKCC|0|2070|4057|A
20200318|BKD|199|6162|8691|A
20200318|BKE|0|2433|3235|A
20200318|BKF|0|0|10|A
20200318|BKH|39|199|523|A
20200318|BKI|1|1603|3824|A
20200318|BKK|100|100|100|A
20200318|BKLN|4205|11991|35188|A
20200318|BKNG|21|395|1289|A
20200318|BKR|1015|6354|40651|A
20200318|BKT|0|1400|1500|A
20200318|BKTI|0|214|2557|A
20200318|BKU|300|1908|4208|A
20200318|BKYI|200|200|200|A
20200318|BL|0|375|1162|A
20200318|BLBD|0|39|539|A
20200318|BLCN|0|100|200|A
20200318|BLD|0|751|1497|A
20200318|BLDP|3363|9087|15770|A
20200318|BLDR|7|678|5475|A
20200318|BLE|100|100|436|A
20200318|BLFS|0|0|600|A
20200318|BLK|600|4749|7461|A
20200318|BLKB|0|207|511|A
20200318|BLL|7|6193|10823|A
20200318|BLMN|0|3748|9804|A
20200318|BLNK|0|100|100|A
20200318|BLU|0|2400|3100|A
20200318|BLUE|192|1521|2808|A
20200318|BLW|800|1400|1400|A
20200318|BLX|0|0|200|A
20200318|BMA|0|480|3327|A
20200318|BMCH|0|554|1730|A
20200318|BMI|0|974|1308|A
20200318|BMO|800|8655|12646|A
20200318|BMRA|1637|2039|6004|A
20200318|BMRC|0|0|11|A
20200318|BMRN|0|8346|16094|A
20200318|BMTC|0|6|37|A
20200318|BMY|18|42484|166897|A
20200318|BMY RT|700|5400|32682|A
20200318|BND|0|576|2581|A
20200318|BNDX|0|320|1079|A
20200318|BNED|0|0|100|A
20200318|BNFT|0|245|956|A
20200318|BNGO|0|100|300|A
20200318|BNO|0|100|1000|A
20200318|BNS|0|2343|12588|A
20200318|BNTX|0|5102|5805|A
20200318|BNY|100|100|200|A
20200318|BOE|0|106|1900|A
20200318|BOH|0|145|556|A
20200318|BOIL|0|148|548|A
20200318|BOKF|67|457|792|A
20200318|BOMN|0|8|113|A
20200318|BOOM|0|209|621|A
20200318|BOOT|0|877|1081|A
20200318|BOX|0|11132|17753|A
20200318|BP|2840|13863|49680|A
20200318|BPFH|0|321|3131|A
20200318|BPMC|0|803|3739|A
20200318|BPMP|178|378|442|A
20200318|BPMX|30409|30693|39143|A
20200318|BPOP|0|20|1493|A
20200318|BPOPN|0|200|200|A
20200318|BPT|0|100|100|A
20200318|BPY|1761|25432|64439|A
20200318|BPYPO|0|0|100|A
20200318|BPYU|0|2942|11709|A
20200318|BR|38|1233|1798|A
20200318|BRBS|0|1|801|A
20200318|BRC|0|480|959|A
20200318|BREW|0|0|574|A
20200318|BRFS|2100|9638|26825|A
20200318|BRG|13362|26976|80333|A
20200318|BRG PRA|4884|7814|9660|A
20200318|BRG PRC|205|805|3401|A
20200318|BRG PRD|1305|1505|7426|A
20200318|BRK B|149|7122|26238|A
20200318|BRKL|0|761|1467|A
20200318|BRKR|0|554|1139|A
20200318|BRKS|0|120|1039|A
20200318|BRMK|404|404|2116|A
20200318|BRMK WS|0|0|14183|A
20200318|BRN|50|50|1816|A
20200318|BRO|13|3726|6026|A
20200318|BRP|0|42|42|A
20200318|BRX|0|961|5012|A
20200318|BRY|0|500|3800|A
20200318|BRZU|2567|93300|153404|A
20200318|BSAC|0|986|3880|A
20200318|BSBR|0|2500|8512|A
20200318|BSCK|0|200|300|A
20200318|BSCL|0|0|500|A
20200318|BSEP|0|300|300|A
20200318|BSET|0|0|200|A
20200318|BSIG|0|1300|2259|A
20200318|BSJL|0|400|1737|A
20200318|BSJM|0|160|360|A
20200318|BSL|0|0|300|A
20200318|BSM|0|1773|1773|A
20200318|BSMX|0|0|300|A
20200318|BSRR|0|0|100|A
20200318|BST|0|0|100|A
20200318|BSTC|0|209|336|A
20200318|BSTZ|0|100|100|A
20200318|BSV|0|50|130|A
20200318|BSX|97|5304|70706|A
20200318|BTAI|0|0|100|A
20200318|BTAL|0|100|300|A
20200318|BTE|600|2000|3967|A
20200318|BTG|42106|716686|1864028|A
20200318|BTI|0|8872|23236|A
20200318|BTN|0|154|2283|A
20200318|BTT|200|200|300|A
20200318|BTU|100|1754|15052|A
20200318|BTZ|0|1247|5180|A
20200318|BUD|524|13712|21172|A
20200318|BUI|481|481|781|A
20200318|BURG|105|508|708|A
20200318|BURL|0|3552|5647|A
20200318|BUSE|0|0|2|A
20200318|BV|0|0|150|A
20200318|BVN|1458|5877|9320|A
20200318|BW|0|0|200|A
20200318|BWA|0|6813|13828|A
20200318|BWB|0|379|610|A
20200318|BWG|201|205|405|A
20200318|BWL A|824|825|2533|A
20200318|BWX|0|100|100|A
20200318|BWXT|0|364|825|A
20200318|BX|740|8566|22799|A
20200318|BXC|0|0|200|A
20200318|BXMT|10|2858|17571|A
20200318|BXMX|850|1911|5554|A
20200318|BXP|0|542|1421|A
20200318|BXP PRB|100|700|700|A
20200318|BXS|60|582|2461|A
20200318|BY|97|297|299|A
20200318|BYD|0|251|5900|A
20200318|BYLD|0|0|100|A
20200318|BYM|0|14|14|A
20200318|BYND|6|1310|11030|A
20200318|BZH|0|30|2155|A
20200318|BZM|0|0|40|A
20200318|BZQ|0|100|100|A
20200318|BZUN|0|3795|8112|A
20200318|C|2883|28919|150006|A
20200318|C PRN|0|0|100|A
20200318|CAAP|300|300|300|A
20200318|CABO|11|677|707|A
20200318|CACC|0|570|1081|A
20200318|CACI|0|203|612|A
20200318|CADE|293|951|15595|A
20200318|CAE|0|1223|7804|A
20200318|CAF|0|100|100|A
20200318|CAG|100|20805|34464|A
20200318|CAH|1|1197|10205|A
20200318|CAI|0|100|815|A
20200318|CAI PRB|0|0|100|A
20200318|CAJ|0|1018|1127|A
20200318|CAKE|1086|2701|23024|A
20200318|CAL|0|400|1097|A
20200318|CALA|1|2|348|A
20200318|CALM|0|1077|2986|A
20200318|CALX|0|319|874|A
20200318|CAMP|0|200|600|A
20200318|CAN|0|100|100|A
20200318|CANF|15766|17508|77736|A
20200318|CAPL|0|0|100|A
20200318|CAPR|200|400|500|A
20200318|CAR|6644|59880|70821|A
20200318|CARA|0|101|1975|A
20200318|CARE|0|135|345|A
20200318|CARG|0|455|1544|A
20200318|CARO|0|1|105|A
20200318|CARS|0|395|2173|A
20200318|CASA|0|116|579|A
20200318|CASH|0|952|2152|A
20200318|CASI|0|0|210|A
20200318|CASS|0|80|185|A
20200318|CASY|0|1000|1216|A
20200318|CAT|100|18501|26290|A
20200318|CATC|0|0|26|A
20200318|CATM|0|770|1098|A
20200318|CATO|0|185|385|A
20200318|CATY|12|146|1499|A
20200318|CB|12|6073|15259|A
20200318|CBAY|0|700|2791|A
20200318|CBB|0|3158|9749|A
20200318|CBD|405|1022|1458|A
20200318|CBFV|0|0|100|A
20200318|CBH|0|100|100|A
20200318|CBIO|0|0|100|A
20200318|CBL|0|130|1630|A
20200318|CBMG|0|54|54|A
20200318|CBNK|200|200|200|A
20200318|CBOE|0|859|1083|A
20200318|CBPO|0|100|269|A
20200318|CBRE|0|1556|4858|A
20200318|CBRL|0|100|400|A
20200318|CBSH|0|1069|3437|A
20200318|CBT|6|438|1410|A
20200318|CBTX|0|0|658|A
20200318|CBU|0|1170|1680|A
20200318|CBZ|0|700|1424|A
20200318|CC|0|510|3348|A
20200318|CCBG|0|0|120|A
20200318|CCC|622|2546|9504|A
20200318|CCC WS|0|0|100|A
20200318|CCD|200|200|300|A
20200318|CCEP|0|687|1007|A
20200318|CCF|693|4528|11560|A
20200318|CCI|33|8077|14868|A
20200318|CCI PRA|0|22|103|A
20200318|CCJ|1568|9168|24795|A
20200318|CCK|0|1671|3043|A
20200318|CCL|12228|38134|170857|A
20200318|CCNE|0|12|12|A
20200318|CCO|0|3499|4037|A
20200318|CCOI|0|395|706|A
20200318|CCRN|100|367|1667|A
20200318|CCS|100|900|1952|A
20200318|CCU|0|100|230|A
20200318|CCX|0|2|302|A
20200318|CCXI|0|100|1841|A
20200318|CDAY|100|2726|5632|A
