Date|Symbol|Short Volume|Total Volume|Market
20101116|TGB|98622|362375|A
20101116|TGC|63990|74890|A
20101116|THM|19676|35811|A
20101116|TIS|100|100|A
20101116|TIV|8400|11045|A
20101116|TLBWS|2300|3900|A
20101116|TLR|49997|108377|A
20101116|TLX|2200|13600|A
20101116|TMP|4460|6858|A
20101116|TPI|3343|23950|A
20101116|TPLM|2691|21409|A
20101116|TRE|24273|54415|A
20101116|TRT|900|1200|A
20101116|TWO|47509|119471|A
20101116|TWOWS|100|100|A
20101116|UEC|45579|131096|A
20101116|ULU|71203|91703|A
20101116|UMH|3587|6864|A
20101116|UPG|1885|1900|A
20101116|UQM|20510|38025|A
20101116|URG|42277|112889|A
20101116|URZ|117294|350080|A
20101116|UTG|7563|10263|A
20101116|UUU|2215|3216|A
20101116|UVE|31635|43697|A
20101116|UWN|100|100|A
20101116|VCF|65|1119|A
20101116|VFL|1150|2749|A
20101116|VGZ|33653|49011|A
20101116|VHC|27468|92974|A
20101116|VII|536|1136|A
20101116|VKI|7750|59910|A
20101116|VKL|11831|38514|A
20101116|VMM|7668|16567|A
20101116|VMV|200|2600|A
20101116|VRNG|2091|2300|A
20101116|VSR|2850|3800|A
20101116|VTG|82940|114816|A
20101116|WAC|25094|47689|A
20101116|WEX|818|1718|A
20101116|WLB|2864|6900|A
20101116|WLBPR|100|100|A
20101116|WSC|515|2033|A
20101116|WSR|300|2865|A
20101116|WTT|2347|8434|A
20101116|WYY|25161|131359|A
20101116|WZE|37268|95121|A
20101116|XFN|754|3019|A
20101116|XPL|200|3000|A
20101116|XPO|9298|20440|A
20101116|XRA|85100|120143|A
20101116|YMI|14365|29517|A
