Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171129|AMN|0|100|100|A
20171129|AMP|0|200|3500|A
20171129|AMPE|27658|99600|144450|A
20171129|AMRN|0|200|400|A
20171129|AMRS|0|100|100|A
20171129|AMS|0|94|1895|A
20171129|AMSC|0|0|100|A
20171129|AMT|0|500|1100|A
20171129|AMTD|0|700|1900|A
20171129|AMU|0|100|100|A
20171129|AMWD|0|300|400|A
20171129|AMX|0|600|800|A
20171129|AMZN|0|2000|4888|A
20171129|AN|0|600|600|A
20171129|ANAB|0|100|100|A
20171129|ANDE|0|200|200|A
20171129|ANDV|0|100|700|A
20171129|ANDX|0|0|200|A
20171129|ANET|0|100|100|A
20171129|ANF|0|5100|6300|A
20171129|ANGI|0|200|200|A
20171129|ANGO|0|400|400|A
20171129|ANH|0|248|248|A
20171129|ANSS|0|300|400|A
20171129|ANTM|0|200|800|A
20171129|ANW|0|0|400|A
20171129|AOBC|0|100|500|A
20171129|AON|0|100|200|A
20171129|AOR|0|200|200|A
20171129|AOS|0|0|100|A
20171129|AOSL|0|0|100|A
20171129|APA|0|600|700|A
20171129|APAM|0|100|100|A
20171129|APC|0|3900|10400|A
20171129|APD|0|100|100|A
20171129|APH|0|300|500|A
20171129|APHB|0|5506|30467|A
20171129|APLE|0|0|200|A
20171129|APO|0|300|300|A
20171129|APOG|0|200|200|A
20171129|APPF|0|273|455|A
20171129|APPS|0|200|300|A
20171129|APRN|0|500|500|A
20171129|APT|100|476|1128|A
20171129|APTI|0|200|382|A
20171129|APTS|0|300|300|A
20171129|AQ|0|100|200|A
20171129|AQMS|100|100|100|A
20171129|AQUA|0|200|400|A
20171129|AR|0|2172|2772|A
20171129|ARAY|0|0|1139|A
20171129|ARCB|0|22|22|A
20171129|ARCC|0|1858|3204|A
20171129|ARCO|0|455|1055|A
20171129|ARD|0|0|100|A
20171129|ARDX|0|600|800|A
20171129|ARGS|0|0|700|A
20171129|ARI|0|600|700|A
20171129|ARLZ|0|0|100|A
20171129|ARMK|0|700|900|A
20171129|ARNA|0|300|300|A
20171129|ARNC|0|1900|2600|A
20171129|AROC|0|100|300|A
20171129|ARR|0|200|200|A
20171129|ARRS|0|300|400|A
20171129|ARRY|0|2300|3100|A
20171129|ARW|0|200|400|A
20171129|ARWR|0|300|1000|A
20171129|ASB|0|1100|1500|A
20171129|ASB WS|0|0|556|A
20171129|ASC|0|200|300|A
20171129|ASH|0|800|800|A
20171129|ASHR|0|1200|1600|A
20171129|ASIX|0|100|100|A
20171129|ASM|4000|9082|35249|A
20171129|ASML|0|500|500|A
20171129|ASNA|0|5600|8700|A
20171129|ASND|0|0|100|A
20171129|AST|988|1424|4308|A
20171129|ASTE|0|100|100|A
20171129|ASUR|0|0|100|A
20171129|ASX|0|8265|11065|A
20171129|ASYS|0|200|500|A
20171129|ATEN|0|0|100|A
20171129|ATGE|0|0|100|A
20171129|ATH|0|1000|1100|A
20171129|ATI|0|700|1600|A
20171129|ATKR|0|0|100|A
20171129|ATNM|18709|30236|72842|A
20171129|ATNX|0|0|240|A
20171129|ATO|0|300|800|A
20171129|ATRA|0|300|300|A
20171129|ATRO|0|100|100|A
20171129|ATRS|0|0|100|A
20171129|ATSG|0|100|300|A
20171129|ATTO|0|0|200|A
20171129|ATU|0|387|387|A
20171129|ATUS|0|200|200|A
20171129|ATVI|0|3303|7404|A
20171129|AU|0|900|1200|A
20171129|AUG|11000|14900|16684|A
20171129|AUMN|7277|7977|28577|A
20171129|AUO|0|300|400|A
20171129|AUY|0|2512|2712|A
20171129|AVA|0|400|400|A
20171129|AVAV|0|100|200|A
20171129|AVB|0|100|100|A
20171129|AVEO|0|500|700|A
20171129|AVGO|0|1200|3000|A
20171129|AVHI|0|197|197|A
20171129|AVID|0|700|800|A
20171129|AVP|0|2000|2300|A
20171129|AVT|0|200|300|A
20171129|AVX|0|300|600|A
20171129|AVXS|0|200|200|A
20171129|AVY|0|0|300|A
20171129|AWI|0|200|500|A
20171129|AWK|0|100|100|A
20171129|AWX|0|100|100|A
20171129|AXAS|0|800|1300|A
20171129|AXDX|0|200|600|A
20171129|AXE|0|100|200|A
20171129|AXGN|0|1000|1100|A
20171129|AXL|0|500|800|A
20171129|AXON|0|100|100|A
20171129|AXP|0|3500|4600|A
20171129|AXS|0|300|400|A
20171129|AXTA|0|1400|10660|A
20171129|AXTI|0|100|300|A
20171129|AXU|9200|16517|19077|A
20171129|AY|0|200|400|A
20171129|AYI|0|100|100|A
20171129|AYX|0|100|300|A
20171129|AZN|135|1335|1735|A
20171129|AZO|0|800|800|A
20171129|AZPN|0|300|400|A
20171129|AZUL|400|500|500|A
20171129|BA|0|100|300|A
20171129|BAA|84976|120720|264716|A
20171129|BABA|0|7200|12900|A
20171129|BABY|0|537|537|A
20171129|BAC|0|48534|80204|A
20171129|BAC WSA|0|200|200|A
20171129|BAC WSB|0|0|200|A
20171129|BAH|0|337|337|A
20171129|BAK|200|400|500|A
20171129|BAM|722|1222|1222|A
20171129|BANC|0|1500|2520|A
20171129|BAND|0|100|200|A
20171129|BANF|0|2|2|A
20171129|BANR|0|100|300|A
20171129|BAP|0|100|100|A
20171129|BAS|0|100|200|A
20171129|BATRK|0|100|100|A
20171129|BAX|0|600|1400|A
20171129|BB|300|1000|3800|A
20171129|BBBY|0|5400|6600|A
20171129|BBD|0|2926|10026|A
20171129|BBG|0|2300|2500|A
20171129|BBL|0|300|400|A
20171129|BBOX|0|1023|1023|A
20171129|BBT|0|3413|6144|A
20171129|BBVA|100|5900|7200|A
20171129|BBX|0|100|1138|A
20171129|BBY|0|800|1200|A
20171129|BC|0|300|700|A
20171129|BCC|0|400|600|A
20171129|BCE|800|1300|1400|A
20171129|BCO|0|200|300|A
20171129|BCOR|0|1650|2000|A
20171129|BCRX|0|1200|1200|A
20171129|BCS|0|10078|18598|A
20171129|BCV|0|467|1084|A
20171129|BCV PRA|0|0|1085|A
20171129|BCX|0|100|300|A
20171129|BDC|0|0|100|A
20171129|BDJ|0|100|500|A
20171129|BDL|19|119|119|A
20171129|BDN|0|900|1400|A
20171129|BDR|51206|627419|1196133|A
20171129|BDSI|0|0|300|A
20171129|BDX|0|300|300|A
20171129|BEAT|0|0|614|A
20171129|BECN|0|100|500|A
20171129|BEDU|0|0|100|A
20171129|BEL|0|200|400|A
20171129|BEN|0|1200|2100|A
20171129|BEP|0|100|100|A
20171129|BERY|0|100|100|A
20171129|BETR|0|200|400|A
20171129|BF B|0|300|400|A
20171129|BFY|0|1506|3001|A
20171129|BG|0|300|900|A
20171129|BGC|0|1800|2900|A
20171129|BGCP|0|4000|5200|A
20171129|BGFV|0|1555|3055|A
20171129|BGI|0|3053|9768|A
20171129|BGNE|0|0|400|A
20171129|BGS|0|2000|2700|A
20171129|BGSF|500|1675|3621|A
20171129|BHB|0|3189|7322|A
20171129|BHE|0|400|762|A
20171129|BHF|0|0|300|A
20171129|BHGE|0|1276|2454|A
20171129|BHP|0|1600|1700|A
20171129|BIB|0|200|400|A
20171129|BIDU|0|1312|4921|A
20171129|BIG|0|1000|1200|A
20171129|BIIB|0|200|600|A
20171129|BIO|0|100|100|A
20171129|BIOS|0|6300|9500|A
20171129|BITA|0|200|700|A
20171129|BIVV|0|900|1100|A
20171129|BJRI|0|122|122|A
20171129|BK|0|1726|4426|A
20171129|BKCC|0|201|292|A
20171129|BKD|0|100|200|A
20171129|BKE|0|700|910|A
20171129|BKH|0|0|200|A
20171129|BKI|0|300|300|A
20171129|BKJ|0|195|6082|A
20171129|BKLN|0|300|7623|A
20171129|BKMU|200|206|407|A
20171129|BKS|0|2800|3700|A
20171129|BKU|0|300|1095|A
20171129|BL|0|0|100|A
20171129|BLDP|0|900|1950|A
20171129|BLDR|0|500|1900|A
20171129|BLE|0|1470|6581|A
20171129|BLJ|0|0|300|A
20171129|BLK|0|300|300|A
20171129|BLKB|0|0|600|A
20171129|BLL|0|400|600|A
20171129|BLMN|0|1500|2700|A
20171129|BLRX|0|0|200|A
20171129|BLUE|0|0|100|A
20171129|BMCH|0|0|200|A
20171129|BMI|0|247|347|A
20171129|BMRN|0|300|500|A
20171129|BMS|0|500|600|A
20171129|BMY|0|600|1296|A
20171129|BNCL|0|0|420|A
20171129|BND|0|4303|6503|A
20171129|BNED|0|0|100|A
20171129|BNFT|0|100|300|A
20171129|BNS|0|100|100|A
20171129|BOJA|0|600|600|A
20171129|BOOT|0|0|200|A
20171129|BOTZ|0|0|400|A
20171129|BOX|0|800|1200|A
20171129|BP|0|1100|2000|A
20171129|BPI|0|400|1300|A
20171129|BPL|0|200|200|A
20171129|BPMC|0|100|100|A
20171129|BPMP|0|100|200|A
20171129|BPMX|3355|62108|270994|A
20171129|BPOP|0|100|500|A
20171129|BPY|0|100|100|A
20171129|BR|0|100|200|A
20171129|BRC|0|100|200|A
20171129|BREW|0|0|100|A
20171129|BRFS|600|3400|4200|A
20171129|BRG|484|14168|24218|A
20171129|BRG PRA|0|300|656|A
20171129|BRG PRC|0|0|100|A
20171129|BRG PRD|0|0|395|A
20171129|BRK B|0|600|8142|A
20171129|BRKL|0|225|225|A
20171129|BRKR|0|0|369|A
20171129|BRKS|0|0|300|A
20171129|BRN|1|201|401|A
20171129|BRO|0|0|100|A
20171129|BRS|0|0|500|A
20171129|BRSS|0|100|100|A
20171129|BRX|0|1100|2200|A
20171129|BRZU|0|3050|3050|A
20171129|BSAC|0|0|100|A
20171129|BSBR|100|1500|1700|A
20171129|BSF|0|200|200|A
20171129|BSFT|0|273|800|A
20171129|BSL|0|0|600|A
20171129|BSMX|0|500|700|A
20171129|BSTI|0|100|300|A
20171129|BSV|0|1340|1988|A
20171129|BSX|0|4347|5670|A
20171129|BT|0|100|480|A
20171129|BTE|0|700|3300|A
20171129|BTG|43400|163311|225986|A
20171129|BTI|0|900|900|A
20171129|BTN|0|620|620|A
20171129|BTU|0|100|100|A
20171129|BTX|0|23156|60564|A
20171129|BTX WS|0|305|12075|A
20171129|BUD|0|100|100|A
20171129|BUFF|0|400|500|A
20171129|BUR|900|900|900|A
20171129|BURL|0|600|1400|A
20171129|BV|0|100|3000|A
20171129|BVN|0|200|300|A
20171129|BVX|0|328|6303|A
20171129|BW|0|600|800|A
20171129|BWA|0|200|300|A
20171129|BWLD|0|5265|8805|A
20171129|BWP|0|0|500|A
20171129|BWXT|0|100|100|A
20171129|BX|0|1900|2700|A
20171129|BXC|0|0|200|A
20171129|BXMT|0|400|500|A
20171129|BXS|0|700|1010|A
20171129|BYD|0|300|400|A
20171129|BZH|0|495|495|A
20171129|BZM|0|100|128|A
20171129|BZQ|0|0|500|A
20171129|BZUN|0|1304|1404|A
20171129|C|100|15991|43768|A
20171129|CA|0|1981|3191|A
20171129|CAA|0|600|1400|A
20171129|CACC|0|100|200|A
20171129|CACI|0|0|100|A
20171129|CADC|0|100|100|A
20171129|CAE|0|400|600|A
20171129|CAFD|0|3|3|A
20171129|CAG|0|700|1300|A
20171129|CAH|0|1100|1960|A
20171129|CAJ|0|200|200|A
20171129|CAKE|0|720|1140|A
20171129|CAL|0|200|200|A
20171129|CALD|0|0|100|A
20171129|CALM|0|400|700|A
20171129|CALX|0|600|800|A
20171129|CAMT|0|100|200|A
20171129|CANF|197|1411|3597|A
20171129|CAR|0|583|802|A
20171129|CARA|0|200|200|A
20171129|CARB|0|200|500|A
20171129|CARS|0|456|556|A
20171129|CASC|0|200|200|A
20171129|CASH|0|42|42|A
20171129|CASY|0|0|100|A
20171129|CAT|0|843|7653|A
20171129|CATB|0|15|15|A
20171129|CATM|0|100|500|A
20171129|CATO|0|100|200|A
20171129|CATY|0|204|207|A
20171129|CAVM|0|883|3167|A
20171129|CAW|0|0|33|A
20171129|CB|0|500|600|A
20171129|CBA|0|300|300|A
20171129|CBD|300|700|700|A
20171129|CBF|0|399|399|A
20171129|CBG|0|200|1100|A
20171129|CBI|0|500|1200|A
20171129|CBIO|0|100|200|A
20171129|CBL|0|2400|6700|A
20171129|CBM|0|100|100|A
20171129|CBOE|0|700|1100|A
20171129|CBPX|0|200|200|A
20171129|CBRL|0|100|400|A
20171129|CBS|0|2700|5300|A
20171129|CBSH|0|200|200|A
20171129|CBT|0|500|900|A
20171129|CBU|0|100|200|A
20171129|CC|0|200|600|A
20171129|CCA|0|0|227|A
20171129|CCE|0|200|600|A
20171129|CCF|0|1877|3043|A
20171129|CCI|0|0|400|A
20171129|CCJ|0|1500|1805|A
20171129|CCK|0|100|200|A
20171129|CCL|0|600|1000|A
20171129|CCLP|0|300|300|A
20171129|CCMP|0|200|200|A
20171129|CCOI|0|100|200|A
20171129|CCRN|0|300|1100|A
20171129|CCS|0|400|600|A
20171129|CCT|0|0|100|A
20171129|CCU|0|500|700|A
20171129|CDE|0|700|1400|A
20171129|CDEV|0|300|4600|A
20171129|CDK|0|300|900|A
20171129|CDNS|100|1700|3660|A
20171129|CDOR|0|200|700|A
20171129|CDR|0|600|700|A
20171129|CDW|0|600|800|A
20171129|CDXC|0|100|400|A
20171129|CDXS|0|100|100|A
20171129|CE|0|300|300|A
20171129|CEF|1226|7633|29447|A
20171129|CEI|35107|35107|89217|A
20171129|CEIX|0|300|500|A
20171129|CELG|0|1000|3000|A
20171129|CENTA|0|100|100|A
20171129|CENX|200|1300|2400|A
20171129|CERC|0|100|100|A
20171129|CERN|0|300|700|A
20171129|CET|0|222|861|A
20171129|CETV|0|100|200|A
20171129|CEV|0|346|2635|A
20171129|CEVA|0|100|100|A
20171129|CF|0|600|1000|A
20171129|CFFN|0|900|900|A
20171129|CFG|0|7900|10068|A
20171129|CFRX|0|0|50|A
20171129|CFX|0|900|900|A
20171129|CG|0|100|100|A
20171129|CGI|0|300|400|A
20171129|CGNX|0|400|600|A
20171129|CH|0|1500|4600|A
20171129|CHCT|0|300|300|A
20171129|CHD|0|2750|4250|A
20171129|CHEF|0|0|100|A
20171129|CHFC|0|200|200|A
20171129|CHFS|0|0|200|A
20171129|CHGG|500|1599|1599|A
20171129|CHH|0|100|200|A
20171129|CHK|0|5646|6846|A
20171129|CHKP|0|1644|2601|A
20171129|CHL|0|0|300|A
20171129|CHMI|0|0|200|A
20171129|CHRS|0|0|400|A
20171129|CHRW|0|1130|1863|A
20171129|CHS|0|2500|5500|A
20171129|CHSP|0|100|100|A
20171129|CHT|0|100|100|A
20171129|CHTR|0|900|1000|A
20171129|CI|0|200|300|A
20171129|CIB|0|100|200|A
20171129|CIE|800|800|800|A
20171129|CIEN|0|2400|4200|A
20171129|CIG|0|2600|7110|A
20171129|CIGI|100|200|200|A
20171129|CIK|0|3500|22569|A
20171129|CIM|0|300|400|A
20171129|CINF|0|200|200|A
20171129|CIO|0|0|100|A
20171129|CISN WS|0|10000|10582|A
20171129|CIT|0|100|1000|A
20171129|CIX|0|1|145|A
20171129|CJ|0|100|300|A
20171129|CKX|12|12|24|A
20171129|CL|0|800|2700|A
20171129|CLB|0|200|200|A
20171129|CLD|0|200|200|A
20171129|CLDR|0|300|400|A
20171129|CLDT|0|100|300|A
20171129|CLDX|0|700|1300|A
20171129|CLF|0|3800|4771|A
20171129|CLGX|0|200|900|A
20171129|CLH|0|500|600|A
20171129|CLI|0|400|500|A
20171129|CLLS|0|100|100|A
20171129|CLM|666|4820|13714|A
20171129|CLNE|0|3500|3819|A
20171129|CLNS|0|600|1500|A
20171129|CLR|0|900|1700|A
20171129|CLS|200|400|400|A
20171129|CLSD|0|262|362|A
20171129|CLSN|0|0|100|A
20171129|CLX|0|300|300|A
20171129|CM|533|833|1172|A
20171129|CMA|0|0|600|A
20171129|CMC|0|400|500|A
20171129|CMCL|150|950|950|A
20171129|CMCM|0|900|2177|A
20171129|CMCSA|0|37959|53868|A
20171129|CME|0|2100|4100|A
20171129|CMG|0|2855|3555|A
20171129|CMI|0|200|200|A
20171129|CMO|0|200|200|A
20171129|CMRE|0|500|800|A
20171129|CMS|0|1300|2300|A
20171129|CMT|38|1144|1770|A
20171129|CNAT|0|0|100|A
20171129|CNC|0|1200|1500|A
20171129|CNCE|0|300|610|A
20171129|CNDT|0|500|1300|A
20171129|CNHI|0|500|800|A
20171129|CNI|2350|4960|5260|A
20171129|CNK|0|300|600|A
20171129|CNMD|0|100|100|A
20171129|CNO|0|200|400|A
20171129|CNP|0|700|1300|A
20171129|CNQ|0|300|800|A
20171129|CNSL|0|200|200|A
20171129|CNX|0|3900|4000|A
20171129|CO|0|0|100|A
20171129|COBZ|0|1|501|A
20171129|CODI|0|100|100|A
20171129|COF|0|100|800|A
20171129|COG|0|2141|3641|A
20171129|COHN|0|100|100|A
20171129|COHR|0|0|100|A
20171129|COHU|0|0|101|A
20171129|COLB|0|140|224|A
20171129|COLL|0|1100|1500|A
20171129|COLM|0|100|100|A
20171129|COMM|0|243|1853|A
20171129|CONE|0|800|900|A
20171129|CONN|0|368|468|A
20171129|COO|0|400|700|A
20171129|COP|0|1500|2675|A
20171129|CORE|0|200|300|A
20171129|CORI|0|0|91|A
20171129|CORT|0|700|700|A
20171129|COST|0|615|2422|A
20171129|COT|0|100|600|A
20171129|COTV|0|100|400|A
20171129|COTY|0|1000|1600|A
20171129|COUP|0|0|100|A
20171129|COWN|0|100|900|A
20171129|CP|100|200|300|A
20171129|CPA|0|300|300|A
20171129|CPB|0|1600|2000|A
20171129|CPE|0|2450|4450|A
20171129|CPG|2079|4404|4904|A
20171129|CPHI|0|6944|17152|A
20171129|CPLP|0|100|100|A
20171129|CPN|0|200|200|A
20171129|CPRT|0|300|300|A
20171129|CPRX|100|2100|5400|A
20171129|CPST|0|0|200|A
20171129|CPTA|0|100|100|A
20171129|CQH|0|3005|5347|A
20171129|CQP|4|9582|35275|A
20171129|CRAY|0|0|200|A
20171129|CRBP|0|200|600|A
20171129|CRC|0|200|300|A
20171129|CRCM|0|400|400|A
20171129|CREE|0|2597|4533|A
20171129|CREG|0|0|100|A
20171129|CRF|1130|7402|12581|A
20171129|CRH|0|100|100|A
20171129|CRHM|4811|4811|10025|A
20171129|CRI|0|0|300|A
20171129|CRIS|200|1300|5200|A
20171129|CRL|0|200|200|A
20171129|CRM|0|900|2100|A
20171129|CRMD|859|33231|43389|A
20171129|CRMT|0|0|100|A
20171129|CRNT|0|400|400|A
20171129|CROX|0|1456|1760|A
20171129|CRSP|0|100|100|A
20171129|CRTO|0|0|100|A
20171129|CRUS|0|500|600|A
20171129|CRVP|0|310|1031|A
20171129|CRY|0|0|100|A
20171129|CRZO|0|840|1250|A
20171129|CS|0|2100|3700|A
20171129|CSCO|0|22754|43225|A
20171129|CSIQ|0|300|300|A
20171129|CSOD|0|100|100|A
20171129|CSRA|0|0|300|A
20171129|CSTE|0|100|200|A
20171129|CSTM|0|800|1100|A
20171129|CSU|0|0|300|A
20171129|CSX|0|9600|18000|A
20171129|CTAS|0|100|413|A
20171129|CTB|0|1200|2000|A
20171129|CTEK|0|2548|3037|A
20171129|CTG|0|0|200|A
20171129|CTL|0|6800|12000|A
20171129|CTLT|0|600|700|A
20171129|CTO|0|839|1906|A
20171129|CTRE|0|700|700|A
20171129|CTRL|0|400|500|A
20171129|CTRN|0|100|100|A
20171129|CTRP|0|1100|3210|A
20171129|CTSH|0|9504|22478|A
20171129|CTSO|0|383|383|A
20171129|CTXS|0|100|600|A
20171129|CUBE|0|100|800|A
20171129|CUDA|0|300|1400|A
20171129|CUO|0|0|101|A
20171129|CUTR|0|0|100|A
20171129|CUZ|0|9360|13523|A
20171129|CVA|0|3194|3694|A
20171129|CVBF|0|200|400|A
20171129|CVE|0|950|2350|A
20171129|CVEO|0|0|300|A
20171129|CVG|0|300|400|A
20171129|CVGI|0|100|100|A
20171129|CVLT|0|438|638|A
20171129|CVM|25|612|17609|A
20171129|CVM WS|63819|63819|70394|A
20171129|CVR|0|0|5|A
20171129|CVRR|0|0|100|A
20171129|CVRS|175|38741|66099|A
20171129|CVS|0|3500|4980|A
20171129|CVU|187|2058|6193|A
20171129|CVX|0|500|1100|A
20171129|CWB|0|200|200|A
20171129|CWCO|0|2|2|A
20171129|CWH|0|0|400|A
20171129|CWST|0|0|400|A
20171129|CWT|0|600|1348|A
20171129|CX|0|2000|2900|A
20171129|CXO|0|200|200|A
20171129|CXP|0|300|400|A
20171129|CXRX|0|0|200|A
20171129|CXW|0|200|300|A
20171129|CY|100|5586|11868|A
20171129|CYBE|0|61|61|A
20171129|CYH|0|400|500|A
20171129|CYOU|0|200|200|A
20171129|CYS|0|1890|1890|A
20171129|CYTK|0|4800|4800|A
20171129|CZR|0|7124|18357|A
20171129|CZZ|0|800|1200|A
20171129|D|0|1200|1500|A
20171129|DAIO|100|200|412|A
20171129|DAL|0|1090|2390|A
20171129|DAN|0|200|300|A
20171129|DAR|0|500|500|A
20171129|DATA|0|200|600|A
20171129|DB|100|2300|2700|A
20171129|DBA|0|200|200|A
20171129|DBC|0|1200|2800|A
20171129|DBD|0|500|500|A
20171129|DBEF|0|300|1300|A
20171129|DBVT|0|339|339|A
20171129|DCI|0|100|400|A
20171129|DCOM|0|102|502|A
20171129|DCP|0|0|100|A
20171129|DDD|0|900|1000|A
20171129|DDR|0|1400|2097|A
20171129|DDS|0|2300|2300|A
20171129|DE|0|490|1490|A
20171129|DEA|0|100|400|A
20171129|DECK|0|300|300|A
20171129|DEI|0|100|2300|A
20171129|DENN|0|0|300|A
20171129|DEPO|0|2800|3700|A
20171129|DERM|0|560|560|A
20171129|DESP|0|0|400|A
20171129|DF|0|1200|1700|A
20171129|DFRG|0|100|500|A
20171129|DFS|0|701|1201|A
20171129|DG|0|1600|5294|A
20171129|DGAZ|0|0|1400|A
20171129|DGLD|0|0|11|A
20171129|DGLY|0|0|200|A
20171129|DGSE|9514|11503|11903|A
20171129|DGX|0|500|1200|A
20171129|DHF|0|0|200|A
20171129|DHI|0|3996|14096|A
20171129|DHX|0|100|100|A
20171129|DHY|2|25856|59570|A
20171129|DIA|0|0|200|A
20171129|DIOD|0|100|200|A
20171129|DIS|0|6100|41428|A
20171129|DISCA|0|8447|11347|A
20171129|DISCK|0|8900|10000|A
20171129|DISH|0|702|1302|A
20171129|DIT|0|0|1|A
20171129|DK|0|500|900|A
20171129|DKS|0|2370|3870|A
20171129|DLA|465|3400|7016|A
20171129|DLB|0|100|400|A
20171129|DLPH|0|0|600|A
20171129|DLPH WI|0|100|100|A
20171129|DLR|0|460|860|A
20171129|DLTH|0|0|100|A
20171129|DLTR|0|1485|2493|A
