Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|AINV|14|480|533|A
20200330|AIR|0|105|305|A
20200330|AIRI|1576|1787|39296|A
20200330|AIT|0|0|313|A
20200330|AIV|0|3237|4351|A
20200330|AIZ|0|1053|1216|A
20200330|AJG|0|565|2465|A
20200330|AJRD|0|803|2377|A
20200330|AJX|0|180|180|A
20200330|AKAM|0|698|2284|A
20200330|AKBA|437|816|1527|A
20200330|AKCA|0|99|199|A
20200330|AKG|351|20056|23660|A
20200330|AKR|1|684|11752|A
20200330|AKRX|0|11600|12100|A
20200330|AL|0|1633|10728|A
20200330|AL PRA|0|100|100|A
20200330|ALB|100|4962|5909|A
20200330|ALBO|0|85|85|A
20200330|ALC|0|3856|6464|A
20200330|ALCO|0|194|246|A
20200330|ALDX|300|749|1449|A
20200330|ALE|0|167|228|A
20200330|ALEC|0|100|200|A
20200330|ALEX|0|4|2404|A
20200330|ALG|0|0|100|A
20200330|ALGN|0|1509|1518|A
20200330|ALGT|0|0|100|A
20200330|ALIN PRA|0|200|300|A
20200330|ALK|0|610|2334|A
20200330|ALKS|0|1196|2691|A
20200330|ALL|46|5480|8240|A
20200330|ALLE|0|57|703|A
20200330|ALLK|0|102|623|A
20200330|ALLO|0|1040|1057|A
20200330|ALLT|0|2150|2150|A
20200330|ALLY|1456|7252|14302|A
20200330|ALLY PRA|100|100|500|A
20200330|ALNY|0|200|281|A
20200330|ALO|377|22286|26890|A
20200330|ALOT|0|117|117|A
20200330|ALRM|0|1885|1885|A
20200330|ALSK|0|500|900|A
20200330|ALSN|0|1100|1351|A
20200330|ALT|100|500|800|A
20200330|ALTG|0|300|400|A
20200330|ALTR|0|294|294|A
20200330|ALV|0|2090|2190|A
20200330|ALX|0|14|14|A
20200330|ALXN|0|269|710|A
20200330|AM|0|200|7911|A
20200330|AMAG|0|100|100|A
20200330|AMAL|0|0|1|A
20200330|AMAT|0|7551|15580|A
20200330|AMBA|0|225|450|A
20200330|AMBO|22|23|23|A
20200330|AMC|400|5468|6768|A
20200330|AMCR|0|7696|8146|A
20200330|AMCX|0|100|1400|A
20200330|AMD|100|30285|48980|A
20200330|AME|100|1509|1680|A
20200330|AMED|0|100|405|A
20200330|AMG|0|1215|2016|A
20200330|AMGN|16|1977|7881|A
20200330|AMH|0|5618|16979|A
20200330|AMH PRD|0|45|45|A
20200330|AMH PRH|0|100|100|A
20200330|AMJ|0|8748|66857|A
20200330|AMKR|100|497|2312|A
20200330|AMLP|0|86909|147875|A
20200330|AMN|0|300|1929|A
20200330|AMNB|0|0|6|A
20200330|AMP|0|837|2283|A
20200330|AMPE|61516|188102|225908|A
20200330|AMPH|0|1|3|A
20200330|AMPY|200|200|805|A
20200330|AMRN|0|1400|5850|A
20200330|AMRS|700|13287|15291|A
20200330|AMRX|0|100|200|A
20200330|AMS|0|1541|1743|A
20200330|AMSC|0|188|730|A
20200330|AMSF|0|625|785|A
20200330|AMSWA|0|88|88|A
20200330|AMT|0|1375|2488|A
20200330|AMTB|0|100|100|A
20200330|AMTD|0|3113|5779|A
20200330|AMWD|0|2|2|A
20200330|AMX|100|1953|3882|A
20200330|AMZA|0|0|400|A
20200330|AMZN|0|4597|8590|A
20200330|AN|0|353|836|A
20200330|ANAB|0|2911|4750|A
20200330|ANAT|0|0|80|A
20200330|ANDE|0|704|1417|A
20200330|ANET|0|7522|11782|A
20200330|ANF|0|300|3144|A
20200330|ANGI|0|2500|2725|A
20200330|ANGL|0|500|700|A
20200330|ANGO|0|299|577|A
20200330|ANH|100|590|808|A
20200330|ANH PRB|0|200|500|A
20200330|ANIK|0|361|561|A
20200330|ANIP|0|215|215|A
20200330|ANSS|0|105|314|A
20200330|ANTM|0|542|1126|A
20200330|ANVS|0|238|758|A
20200330|ANY|300|300|300|A
20200330|AOBC|0|304|815|A
20200330|AOD|0|800|880|A
20200330|AON|0|1915|2596|A
20200330|AOR|0|0|200|A
20200330|AOS|0|400|2085|A
20200330|AOSL|0|100|100|A
20200330|APA|4365|18128|30913|A
20200330|APAM|0|145|1751|A
20200330|APD|40|725|1103|A
20200330|APEI|0|85|85|A
20200330|APH|0|1265|4549|A
20200330|APHA|200|3024|10749|A
20200330|APLE|0|2895|6478|A
20200330|APLS|30|130|130|A
20200330|APLT|0|385|385|A
20200330|APO|0|371|5701|A
20200330|APOG|0|352|752|A
20200330|APPN|0|97|627|A
20200330|APPS|0|3481|8478|A
20200330|APRE|0|161|166|A
20200330|APRN|100|4020|6397|A
20200330|APT|94053|552112|1123403|A
20200330|APTO|0|407|647|A
20200330|APTS|0|1303|1912|A
20200330|APTV|10|2736|12549|A
20200330|APY|200|239|3247|A
20200330|APYX|0|200|200|A
20200330|AQN|0|1800|3200|A
20200330|AQNB|100|100|100|A
20200330|AQST|0|300|500|A
20200330|AQUA|0|900|2000|A
20200330|AR|2800|19497|24497|A
20200330|ARA|0|200|200|A
20200330|ARAV|0|1|1|A
20200330|ARAY|0|110|5232|A
20200330|ARC|0|0|67|A
20200330|ARCB|0|100|349|A
20200330|ARCC|817|10482|20213|A
20200330|ARCE|0|329|329|A
20200330|ARCH|100|101|477|A
20200330|ARCO|0|200|4601|A
20200330|ARCT|0|210|500|A
20200330|ARD|0|2|202|A
20200330|ARDC|0|100|100|A
20200330|ARDX|0|201|5637|A
20200330|ARE|0|2159|3907|A
20200330|ARES|0|200|700|A
20200330|ARGO|0|312|620|A
20200330|ARI|1|1|1707|A
20200330|ARKG|0|300|400|A
20200330|ARKK|0|100|400|A
20200330|ARKW|0|100|100|A
20200330|ARLO|0|878|1500|A
20200330|ARLP|0|646|1246|A
20200330|ARMK|0|3679|8682|A
20200330|ARMP|0|4558|5421|A
20200330|ARNA|0|401|481|A
20200330|ARNC|400|2208|8246|A
20200330|ARNC PR|0|100|101|A
20200330|AROC|0|11|767|A
20200330|ARR|100|750|950|A
20200330|ARVN|0|400|417|A
20200330|ARW|0|200|715|A
20200330|ARWR|0|201|1001|A
20200330|ASB|0|2067|2567|A
20200330|ASC|0|100|200|A
20200330|ASG|0|200|400|A
20200330|ASGN|0|187|610|A
20200330|ASH|0|969|1962|A
20200330|ASHR|0|15613|24299|A
20200330|ASIX|0|583|720|A
20200330|ASM|4468|14553|33704|A
20200330|ASMB|0|100|100|A
20200330|ASML|0|320|370|A
20200330|ASNA|100|100|200|A
20200330|ASND|0|266|301|A
20200330|ASPU|0|300|300|A
20200330|ASR|0|110|1592|A
20200330|ASRT|0|200|300|A
20200330|ASTC|959|959|1264|A
20200330|ASTE|0|65|364|A
20200330|ASUR|0|0|600|A
20200330|ASX|0|0|500|A
20200330|AT|0|508|610|A
20200330|ATCO|0|200|700|A
20200330|ATCO PRD|100|100|100|A
20200330|ATCO PRG|0|0|90|A
20200330|ATEC|0|400|500|A
20200330|ATEN|0|100|100|A
20200330|ATH|0|1110|1926|A
20200330|ATHM|0|1108|1410|A
20200330|ATHX|200|20385|42556|A
20200330|ATI|19|1066|3130|A
20200330|ATKR|0|323|323|A
20200330|ATLC|0|100|100|A
20200330|ATMP|0|100|100|A
20200330|ATNI|0|80|80|A
20200330|ATNM|6930|86204|138619|A
20200330|ATNX|0|100|100|A
20200330|ATO|2|795|1027|A
20200330|ATOS|0|700|700|A
20200330|ATR|0|415|525|A
20200330|ATRA|201|902|1301|A
20200330|ATRC|0|500|908|A
20200330|ATRI|0|23|103|A
20200330|ATRO|0|173|1288|A
20200330|ATRS|0|9762|11762|A
20200330|ATSG|0|479|684|A
20200330|ATUS|0|6292|7848|A
20200330|ATVI|13|11474|18719|A
20200330|ATXI|0|5|5|A
20200330|AU|170|2928|7701|A
20200330|AUB|0|302|602|A
20200330|AUDC|0|10|110|A
20200330|AUG|644|6835|14170|A
20200330|AUMN|0|14525|78281|A
20200330|AUPH|0|800|900|A
20200330|AUSF|0|100|100|A
20200330|AUTO|18|18|12427|A
20200330|AUY|10600|13446|36900|A
20200330|AVA|0|200|200|A
20200330|AVAL|0|100|200|A
20200330|AVAV|0|609|2069|A
20200330|AVB|0|2022|3792|A
20200330|AVCO|0|180|380|A
20200330|AVD|0|1|101|A
20200330|AVDL|0|649|1049|A
20200330|AVEO|0|0|100|A
20200330|AVGO|11|6766|9355|A
20200330|AVGOP|0|90|90|A
20200330|AVID|0|300|500|A
20200330|AVK|0|0|100|A
20200330|AVLR|0|410|713|A
20200330|AVNS|0|105|2214|A
20200330|AVRO|0|555|891|A
20200330|AVT|0|187|3329|A
20200330|AVTR|0|474|1430|A
20200330|AVXL|0|84|100|A
20200330|AVY|0|825|977|A
20200330|AVYA|0|239|479|A
20200330|AWF|100|300|533|A
20200330|AWI|0|495|533|A
20200330|AWK|0|586|741|A
20200330|AWP|0|100|600|A
20200330|AWX|0|1000|1438|A
20200330|AX|0|813|3313|A
20200330|AXDX|0|800|800|A
20200330|AXE|0|326|356|A
20200330|AXGN|0|231|724|A
20200330|AXL|0|186|5549|A
20200330|AXNX|0|200|201|A
20200330|AXP|4|3226|6775|A
20200330|AXS|0|215|874|A
20200330|AXSM|1190|2849|9362|A
20200330|AXTA|0|862|1826|A
20200330|AXTI|0|100|500|A
20200330|AXU|27334|31343|140406|A
20200330|AYI|0|911|1060|A
20200330|AYTU|0|12878|21779|A
20200330|AYX|1|4290|6459|A
20200330|AZN|0|5968|7731|A
20200330|AZO|0|310|516|A
20200330|AZPN|0|765|835|A
20200330|AZUL|2814|2924|4897|A
20200330|AZZ|0|222|461|A
20200330|B|0|0|300|A
20200330|BA|231|2556|11724|A
20200330|BAB|0|400|2300|A
20200330|BABA|0|9397|25043|A
20200330|BAC|1200|58276|179723|A
20200330|BAC PRA|0|400|800|A
20200330|BAC PRB|0|0|100|A
20200330|BAC PRK|0|100|100|A
20200330|BAH|0|699|1026|A
20200330|BAM|200|6392|11258|A
20200330|BANC|0|300|503|A
20200330|BAND|0|40|40|A
20200330|BANF|0|85|87|A
20200330|BANR|0|359|371|A
20200330|BAP|0|590|980|A
20200330|BATL|2294|3245|7079|A
20200330|BATRK|0|0|85|A
20200330|BAX|0|1062|12093|A
20200330|BB|0|3545|7022|A
20200330|BBAR|0|120|1300|A
20200330|BBBY|6303|23190|43684|A
20200330|BBCA|0|0|600|A
20200330|BBD|3300|6331|24624|A
20200330|BBDC|0|0|201|A
20200330|BBEU|0|1100|1400|A
20200330|BBIO|0|276|276|A
20200330|BBJP|0|0|1400|A
20200330|BBK|0|100|100|A
20200330|BBL|0|9760|13574|A
20200330|BBU|0|250|850|A
20200330|BBVA|420|720|2932|A
20200330|BBW|0|4|4|A
20200330|BBX|0|0|100|A
20200330|BBY|0|2326|13235|A
20200330|BC|0|740|3081|A
20200330|BC PRC|100|100|100|A
20200330|BCC|0|900|900|A
20200330|BCE|0|3875|10023|A
20200330|BCEI|394|394|6320|A
20200330|BCEL|0|231|232|A
20200330|BCH|0|100|200|A
20200330|BCLI|0|500|900|A
20200330|BCO|0|7|300|A
20200330|BCOR|0|454|554|A
20200330|BCOV|0|0|2|A
20200330|BCPC|0|125|7742|A
20200330|BCRX|100|18054|19524|A
20200330|BCS|54|1971|18730|A
20200330|BCSF|0|347|747|A
20200330|BCV|97|210|6322|A
20200330|BCV PRA|0|50|557|A
20200330|BCX|0|400|500|A
20200330|BDC|0|10|5136|A
20200330|BDCL|100|100|1678|A
20200330|BDCZ|0|0|100|A
20200330|BDJ|0|100|500|A
20200330|BDL|0|503|506|A
20200330|BDN|0|5164|8978|A
20200330|BDR|36|236|297|A
20200330|BDRY|0|1100|1400|A
20200330|BDSI|0|6903|7726|A
20200330|BDX|60|5880|5999|A
20200330|BDXA|0|470|661|A
20200330|BE|0|429|1039|A
20200330|BEAM|0|100|100|A
20200330|BEAT|0|8|9|A
20200330|BECN|0|398|1414|A
20200330|BEDU|0|6|6|A
20200330|BELFB|0|104|104|A
20200330|BEN|0|2039|3512|A
20200330|BEP|0|3586|5100|A
20200330|BERY|0|1143|1594|A
20200330|BEST|0|1360|1460|A
20200330|BF B|0|1492|1926|A
20200330|BFAM|0|272|674|A
20200330|BFST|0|10|10|A
20200330|BFYT|0|100|200|A
20200330|BG|0|106|1126|A
20200330|BGCP|12799|28682|49193|A
20200330|BGG|100|1100|1111|A
20200330|BGH|0|0|200|A
20200330|BGI|0|175|2475|A
20200330|BGNE|0|369|490|A
20200330|BGR|0|100|100|A
20200330|BGS|0|511|1156|A
20200330|BGX|0|0|200|A
20200330|BGY|0|200|200|A
20200330|BH|0|30|81|A
20200330|BHB|0|3575|10167|A
20200330|BHC|2747|6635|14145|A
20200330|BHE|0|0|500|A
20200330|BHF|0|3218|5302|A
20200330|BHLB|0|3540|8284|A
20200330|BHP|0|5661|7857|A
20200330|BHR|0|3701|4613|A
20200330|BHVN|1|2301|2431|A
20200330|BIDU|0|2046|5163|A
20200330|BIF|0|0|100|A
20200330|BIG|0|917|4201|A
20200330|BIIB|0|1366|1848|A
20200330|BIL|0|9106|16322|A
20200330|BILI|0|200|2289|A
20200330|BILL|0|2800|2900|A
20200330|BIO|0|46|107|A
20200330|BIOC|3199|3199|5199|A
20200330|BIOX WS|0|0|507|A
20200330|BIP|0|1400|2003|A
20200330|BIS|0|530|530|A
20200330|BIT|0|300|2900|A
20200330|BITA|0|255|637|A
20200330|BIZD|0|60|160|A
20200330|BJ|0|401|3580|A
20200330|BJRI|5|486|1828|A
20200330|BK|0|2820|5311|A
20200330|BKCC|103|403|1008|A
20200330|BKD|0|1710|5516|A
20200330|BKE|0|300|555|A
20200330|BKF|0|0|100|A
20200330|BKH|0|763|1315|A
20200330|BKI|0|471|870|A
20200330|BKLN|0|6800|17778|A
20200330|BKNG|0|404|1208|A
20200330|BKR|0|7850|39927|A
20200330|BKTI|0|951|5447|A
20200330|BKU|0|400|800|A
20200330|BKYI|100|200|200|A
20200330|BL|0|3201|4001|A
20200330|BLBD|0|200|250|A
20200330|BLCM|0|0|100|A
20200330|BLD|0|360|360|A
20200330|BLDP|0|3228|7854|A
20200330|BLDR|0|796|935|A
20200330|BLE|0|100|100|A
20200330|BLFS|0|100|200|A
20200330|BLK|0|380|919|A
20200330|BLKB|0|3|3|A
20200330|BLL|0|1196|1214|A
20200330|BLMN|0|400|1534|A
20200330|BLNK|0|700|700|A
20200330|BLPH|0|1529|1529|A
20200330|BLU|0|300|400|A
20200330|BLUE|0|1280|2561|A
20200330|BLW|0|0|161|A
20200330|BLX|0|300|1300|A
20200330|BMA|0|0|333|A
20200330|BMCH|0|225|225|A
20200330|BME|0|171|171|A
20200330|BMI|0|344|418|A
20200330|BMO|0|3126|4479|A
20200330|BMRA|200|900|1100|A
20200330|BMRC|0|0|1|A
20200330|BMRN|0|679|1052|A
20200330|BMTC|0|0|100|A
20200330|BMY|10|7535|33325|A
20200330|BMY RT|0|5550|58353|A
20200330|BND|0|450|1749|A
20200330|BNDX|0|250|1738|A
20200330|BNED|0|0|200|A
20200330|BNFT|0|198|200|A
20200330|BNGO|0|100|100|A
20200330|BNO|0|8580|37346|A
20200330|BNS|100|5961|7074|A
20200330|BNTX|0|131|131|A
20200330|BNY|0|0|100|A
20200330|BOCH|0|0|900|A
20200330|BOE|0|200|300|A
20200330|BOH|0|254|632|A
20200330|BOKF|0|560|662|A
20200330|BOND|0|0|100|A
20200330|BOOM|0|0|140|A
20200330|BOOT|0|399|1600|A
20200330|BOTZ|0|6900|7200|A
20200330|BOX|0|2021|3441|A
20200330|BOXL|0|0|100|A
20200330|BP|200|61876|82646|A
20200330|BPFH|0|124|246|A
20200330|BPMC|0|501|502|A
20200330|BPMX|1592|10418|26261|A
20200330|BPOP|0|933|1515|A
20200330|BPTH|0|2|2|A
20200330|BPY|0|5952|9293|A
20200330|BPYU|7|2101|4669|A
20200330|BR|0|292|1122|A
20200330|BRBR|0|368|530|A
20200330|BRC|0|325|325|A
20200330|BREW|0|782|1082|A
20200330|BRFS|599|9059|16811|A
20200330|BRG|305|28080|67502|A
20200330|BRG PRA|300|3776|5959|A
20200330|BRG PRC|0|324|1344|A
20200330|BRG PRD|200|200|1500|A
20200330|BRK B|7|4483|7827|A
20200330|BRKL|0|0|2|A
20200330|BRKR|0|497|907|A
20200330|BRKS|0|897|1209|A
20200330|BRMK|0|885|6541|A
20200330|BRMK WS|0|2000|2300|A
20200330|BRN|7411|8774|15402|A
20200330|BRO|0|2214|2926|A
20200330|BRX|167|5369|36649|A
20200330|BRZU|2600|14349|42298|A
20200330|BSAC|0|1200|1460|A
20200330|BSBR|139|139|839|A
20200330|BSCK|0|100|1100|A
20200330|BSCL|0|0|200|A
20200330|BSET|0|100|100|A
20200330|BSGM|0|27|127|A
20200330|BSIG|0|100|100|A
20200330|BSJK|0|100|100|A
20200330|BSJL|0|600|600|A
20200330|BSJM|100|300|500|A
20200330|BSJN|0|0|100|A
20200330|BSJO|0|34|34|A
20200330|BSM|0|158|158|A
20200330|BSMX|0|200|500|A
20200330|BSRR|0|0|142|A
20200330|BSTZ|0|0|400|A
20200330|BSV|0|50|300|A
20200330|BSX|200|11741|23213|A
20200330|BTAI|0|81|91|A
20200330|BTAL|0|100|100|A
20200330|BTE|0|6700|6700|A
20200330|BTG|28998|563477|787149|A
20200330|BTI|0|4522|4822|A
20200330|BTN|1421|1551|2371|A
20200330|BTU|318|518|1028|A
20200330|BTZ|0|101|101|A
20200330|BUD|100|2796|9309|A
20200330|BURG|1700|4770|4770|A
20200330|BURL|1|976|1324|A
20200330|BUSE|0|100|100|A
20200330|BV|0|100|209|A
20200330|BVN|700|16003|16578|A
20200330|BVSN|0|0|1|A
20200330|BWA|0|5008|7906|A
20200330|BWB|0|0|2|A
20200330|BWFG|0|100|100|A
20200330|BWL A|0|18|58|A
20200330|BWX|0|100|500|A
20200330|BWXT|0|6|462|A
20200330|BX|0|2088|4544|A
20200330|BXC|0|0|100|A
20200330|BXMT|0|1605|2861|A
20200330|BXMX|0|0|1000|A
20200330|BXP|0|334|1461|A
20200330|BXRX|0|1100|1263|A
20200330|BXS|0|105|306|A
20200330|BY|0|2|3|A
20200330|BYD|500|1950|9439|A
20200330|BYM|0|0|300|A
20200330|BYND|0|440|2934|A
20200330|BYSI|0|108|108|A
20200330|BZH|0|260|260|A
20200330|BZQ|0|0|770|A
20200330|BZUN|0|950|1350|A
20200330|C|208|35290|73692|A
20200330|C PRK|0|0|100|A
20200330|CABA|0|150|150|A
20200330|CABO|0|54|72|A
20200330|CAC|0|2|2|A
20200330|CACC|3|942|991|A
20200330|CADE|0|102|2013|A
20200330|CAE|100|1654|2282|A
20200330|CAG|0|5102|15882|A
20200330|CAH|46|15230|27281|A
20200330|CAI|0|300|400|A
20200330|CAJ|0|401|608|A
20200330|CAKE|900|2911|4904|A
20200330|CAL|0|100|3583|A
20200330|CALA|0|260|460|A
20200330|CALM|0|260|962|A
20200330|CALX|0|200|200|A
20200330|CAMP|0|100|200|A
20200330|CANF|4472|16899|34523|A
20200330|CAPR|0|0|400|A
20200330|CAR|516|4208|8959|A
20200330|CARA|0|635|1032|A
20200330|CARG|0|0|1410|A
20200330|CARO|0|500|1064|A
20200330|CARR WI|0|276|276|A
20200330|CARS|200|244|890|A
20200330|CASH|0|280|293|A
20200330|CASI|0|300|400|A
20200330|CAT|3|8351|12703|A
20200330|CATM|0|432|611|A
20200330|CATO|19|119|213|A
20200330|CATY|0|228|528|A
20200330|CB|0|1584|5187|A
20200330|CBAY|0|1920|6014|A
20200330|CBB|0|302|502|A
20200330|CBD|321|1221|1410|A
20200330|CBFV|0|96|96|A
20200330|CBH|0|0|100|A
20200330|CBL|4200|12827|14927|A
20200330|CBL PRD|0|0|4500|A
20200330|CBL PRE|0|0|30100|A
20200330|CBLI|0|100|100|A
20200330|CBOE|0|562|2225|A
20200330|CBPO|0|0|100|A
20200330|CBRE|0|2208|4546|A
20200330|CBRL|100|952|1275|A
20200330|CBSH|0|9|10|A
20200330|CBT|0|335|597|A
20200330|CBTX|0|100|104|A
20200330|CBU|0|263|363|A
20200330|CC|5182|7486|22718|A
20200330|CCBG|0|103|103|A
20200330|CCC|0|148|449|A
20200330|CCEP|0|6857|11765|A
20200330|CCF|5|2626|7761|A
20200330|CCH U|0|0|20|A
20200330|CCI|30|1259|2099|A
20200330|CCJ|0|9802|12298|A
20200330|CCK|0|1500|2231|A
20200330|CCL|8935|18173|34924|A
20200330|CCLP|0|0|400|A
20200330|CCMP|0|107|107|A
20200330|CCO|700|4798|6947|A
20200330|CCOI|0|177|277|A
20200330|CCRN|0|20|1126|A
20200330|CCS|0|200|200|A
20200330|CCU|0|100|100|A
20200330|CCXI|0|4165|6149|A
20200330|CDAY|0|566|805|A
20200330|CDE|0|2594|4374|A
20200330|CDEV|5401|14433|35881|A
20200330|CDK|0|100|310|A
20200330|CDLX|0|330|708|A
20200330|CDMO|0|108|808|A
20200330|CDNA|0|0|101|A
20200330|CDNS|0|1466|3577|A
20200330|CDOR|0|1193|3149|A
20200330|CDR|0|2860|2977|A
20200330|CDW|0|202|207|A
20200330|CDXC|0|300|596|A
20200330|CDXS|0|0|149|A
20200330|CDZI|0|100|101|A
20200330|CE|0|279|1067|A
20200330|CEF|0|4206|8365|A
20200330|CEI|11612|32623|46326|A
20200330|CEIX|100|100|100|A
20200330|CELC|0|4|4|A
20200330|CEM|100|100|100|A
20200330|CEMI|0|0|1000|A
20200330|CEN|1036|1643|1643|A
20200330|CENT|0|585|788|A
20200330|CENTA|0|302|1204|A
20200330|CENX|0|1700|3672|A
20200330|CEO|0|22|1398|A
20200330|CEQP|0|2200|3980|A
20200330|CERC|0|0|100|A
20200330|CERN|0|1397|6405|A
20200330|CERS|0|1231|1731|A
20200330|CET|1000|1598|6040|A
20200330|CETV|0|600|1235|A
20200330|CETX|0|100|100|A
20200330|CEV|0|2099|12995|A
20200330|CEVA|0|85|85|A
20200330|CF|100|1239|8488|A
20200330|CFA|0|100|200|A
20200330|CFB|0|100|200|A
20200330|CFFN|0|166|449|A
20200330|CFG|0|4897|13123|A
20200330|CFG PRE|0|300|300|A
20200330|CFMS|0|300|500|A
20200330|CFR|0|200|303|A
20200330|CFX|300|449|469|A
20200330|CFXA|0|0|190|A
20200330|CG|200|613|713|A
20200330|CGBD|0|100|215|A
20200330|CGC|500|7778|13221|A
20200330|CGEN|0|309|409|A
20200330|CGNX|0|2215|4092|A
20200330|CGO|0|290|400|A
20200330|CHA|0|274|274|A
20200330|CHAP|0|0|1500|A
20200330|CHCT|0|446|467|A
20200330|CHD|0|1864|3044|A
20200330|CHDN|0|227|247|A
20200330|CHE|0|126|164|A
20200330|CHEF|100|400|621|A
20200330|CHFS|1308|2208|2208|A
20200330|CHGG|0|188|1343|A
20200330|CHH|0|200|200|A
20200330|CHI|0|100|100|A
20200330|CHK|2900|22343|29843|A
20200330|CHK PRD|0|7560|7560|A
20200330|CHKP|0|4031|6338|A
20200330|CHL|0|1714|6476|A
20200330|CHMA|0|1|1|A
20200330|CHMG|0|198|198|A
20200330|CHMI|0|197|297|A
20200330|CHNG|0|10887|17184|A
20200330|CHRA|100|200|200|A
20200330|CHRS|2|836|1274|A
20200330|CHRW|1|1030|1858|A
20200330|CHS|0|1200|1300|A
20200330|CHT|0|4|4|A
20200330|CHTR|0|717|1266|A
20200330|CHU|0|300|900|A
20200330|CHUY|0|200|202|A
