Date|Symbol|Short Volume|Total Volume|Market
20091008|BPZ|30000|123200|A
20091008|BPWWS|20000|20900|A
20091008|BPW|300|300|A
20091008|BNX|97700|123300|A
20091008|BNV|500|600|A
20091008|BLJ|600|1800|A
20091008|BLE|5900|8700|A
20091008|BLD|5800|12900|A
20091008|BKR|6900|19400|A
20091008|BHO|900|1400|A
20091008|BHB|200|500|A
20091008|BFY|2400|5400|A
20091008|BDR|400|1100|A
20091008|BCV|1600|3000|A
20091008|BCL|1900|7300|A
20091008|BAA|12000|35500|A
20091008|AZK|57600|123500|A
20091008|AZC|4200|9200|A
20091008|AXU|69200|117200|A
20091008|AXK|1300|1800|A
20091008|AXG|100|700|A
20091008|ASB|3800|5100|A
20091008|AQQ|100|100|A
20091008|APY|5500|6400|A
20091008|APT|147300|260600|A
20091008|APP|37500|144900|A
20091008|APO|1700|1700|A
20091008|API|1900|2500|A
20091008|ANX|157900|267100|A
20091008|ANV|159600|200600|A
20091008|ANO|600|13200|A
20091008|AIS|11400|62200|A
20091008|AIM|100|800|A
20091008|AGX|500|2800|A
20091008|AGT|304700|663700|A
20091008|AEZ|68600|98300|A
20091008|AEN|25800|82700|A
20091008|AE|7300|7700|A
20091008|ADKWS|500|500|A
20091008|ADK|4200|4500|A
20091008|ADG|2000|2000|A
20091008|ACU|1900|2300|A
20091008|ABL|1000|1200|A
20091008|AAU|6900|32100|A
20091008|AAC|3500|3600|A
20091008|EIA|300|600|A
20091008|EGT|11700|43700|A
20091008|EGO|383200|841600|A
20091008|EGI|34400|94800|A
20091008|ECF|4900|7400|A
20091008|EAR|300|20200|A
20091008|EAG|500|5800|A
20091008|EAD|23100|36700|A
20091008|DXR|800|900|A
20091008|DSP|3200|3300|A
20091008|DRJ|16000|16700|A
20091008|DPW|1000|1400|A
20091008|DNN|54400|141900|A
20091008|DNE|33700|673000|A
20091008|DMF|5300|9000|A
20091008|DMC|7900|13500|A
20091008|DIT|700|700|A
20091008|DII|600|1900|A
20091008|DHY|40000|67000|A
20091008|DGSE|5700|7200|A
20091008|DCU|200|400|A
20091008|CXZ|71400|99600|A
20091008|CXM|49000|244100|A
20091008|CVM|115100|377600|A
20091008|CUR|9000|18600|A
20091008|CTT|1000|5700|A
20091008|CTO|300|1500|A
20091008|CRF|2600|2600|A
20091008|CRC|1000|1100|A
20091008|CQP|23100|45700|A
20091008|CPHI|4400|8800|A
20091008|CPD|3100|15600|A
20091008|COR|3900|34200|A
20091008|CNU|20300|55300|A
20091008|CNGL|900|1600|A
20091008|CMT|1500|10700|A
20091008|CMFO|4200|6200|A
20091008|CLM|100|400|A
20091008|CLAU|1000|1000|A
20091008|CLA|700|13200|A
20091008|CKX|100|300|A
20091008|CIK|17200|42100|A
20091008|CH|1800|2300|A
20091008|CGR|77800|196300|A
20091008|CGA|16600|36600|A
20091008|CFW|27800|39900|A
20091008|CFS|1000|1400|A
20091008|CFP|5300|6200|A
20091008|CEV|4000|4800|A
20091008|CEU|3900|10600|A
20091008|CET|2900|5200|A
20091008|CEF|76700|243100|A
20091008|CDY|36100|70400|A
20091008|CCF|700|4600|A
20091008|ZBB|500|3300|A
20091008|YMI|32000|44700|A
20091008|XRA|164800|346200|A
20091008|XPO|2400|2600|A
20091008|XPL|3000|3700|A
20091008|XNN|35900|41100|A
20091008|XFN|4100|12400|A
20091008|WZE|1200|16300|A
20091008|WYY|200|52300|A
20091008|WWIN|4900|7500|A
20091008|WTT|400|1400|A
20091008|WSC|980|1540|A
20091008|WOC|100|100|A
20091008|WLBC|16500|31100|A
20091008|WLB|1100|9100|A
20091008|WGA|2500|2500|A
20091008|WEL|21200|84500|A
20091008|WAC|16800|29800|A
20091008|VTG|37200|311700|A
20091008|VSR|800|4000|A
20091008|VMV|2500|2700|A
20091008|VKL|1700|5700|A
20091008|VKI|3200|12800|A
20091008|VHC|5500|3000|A
20091008|VGZ|85200|180000|A
20091008|VFL|900|1700|A
20091008|VCF|600|800|A
20091008|VAZ|100|100|A
20091008|UXG|150600|271700|A
20091008|UWN|9500|9900|A
20091008|UVE|4300|8400|A
20091008|UUU|200|200|A
20091008|UTK|100|300|A
20091008|UTG|2500|6700|A
20091008|UTA|109200|151300|A
20091008|URZ|3800|34700|A
20091008|URXWS|800|800|A
20091008|URX|15500|16100|A
20091008|URG|7700|19300|A
20091008|UQM|12300|67100|A
20091008|UPI|1100|3400|A
20091008|UPG|100|1100|A
20091008|UMH|1500|4200|A
20091008|ULU|52300|104300|A
20091008|UEC|94700|220200|A
20091008|UDW|10500|12400|A
20091008|TUXWS|51600|160800|A
20091008|RNJ|200|2100|A
20091008|RIF|900|3700|A
20091008|RIC|4300|5900|A
20091008|RGN|2500|6600|A
20091008|RFA|1500|1700|A
20091008|RBY|134500|250200|A
20091008|RAP|2900|5400|A
20091008|RAE|20800|36400|A
20091008|QMM|1600|23200|A
20091008|QGP|10300|35300|A
20091008|QCC|22100|50400|A
20091008|QBC|8300|10800|A
20091008|PZG|43900|101900|A
20091008|PW|200|200|A
20091008|PUDA|12500|28500|A
20091008|PTN|55600|123100|A
20091008|PRK|5200|12600|A
20091008|PNS|500|1900|A
20091008|PMU|127800|160300|A
20091008|PLX|52200|107300|A
20091008|PLM|40300|63500|A
20091008|PLG|52400|90400|A
20091008|PKT|4000|6000|A
20091008|PIP|700|3500|A
20091008|PHF|5400|8700|A
20091008|PHC|3300|9400|A
20091008|PGVPR|100|2100|A
20091008|PGV|1200|2400|A
20091008|PED|700|6000|A
20091008|PDO|800|9400|A
20091008|PDC|118500|223500|A
20091008|PCGPRD|1000|1000|A
20091008|PCGPRA|300|300|A
20091008|PCC|1200|2100|A
20091008|PBM|400|400|A
20091008|PAXWS|1800|5500|A
20091008|PAXU|1000|1000|A
20091008|PALWS|6300|14500|A
20091008|PAL|191300|338000|A
20091008|ORS|20100|50500|A
20091008|OPK|9800|39900|A
20091008|OOOWS|22000|43900|A
20091008|OOOU|100|900|A
20091008|OOO|400|2800|A
20091008|ONT|46800|55100|A
20091008|OHB|5200|13500|A
20091008|OFI|6000|14500|A
20091008|NZX|2600|3200|A
20091008|NZR|1500|1700|A
20091008|NZH|700|2800|A
20091008|NZF|2600|10700|A
20091008|NYV|300|300|A
20091008|NXZ|1000|4800|A
20091008|MXN|300|300|A
20091008|MXM|700|900|A
20091008|MXC|500|900|A
20091008|MXA|200|3400|A
20091008|MVG|20500|27300|A
20091008|MVF|6800|20800|A
20091008|MSL|200|800|A
20091008|MRM|500|1200|A
20091008|MOC|100|27400|A
20091008|MMV|700|2300|A
20091008|MMG|108400|219400|A
20091008|MHR|9200|13000|A
20091008|MHE|1200|1700|A
20091008|MGT|10200|28200|A
20091008|MGN|5900|15600|A
20091008|MGH|7900|44500|A
20091008|MFN|75200|116300|A
20091008|MEA|112100|158400|A
20091008|MDW|34100|64100|A
20091008|MDM|4700|15600|A
20091008|MDF|10800|26200|A
20091008|MCZ|21400|34500|A
20091008|MCF|7500|13700|A
20091008|MBR|1000|1000|A
20091008|MBA|500|600|A
20091008|MAB|600|1100|A
20091008|LZR|400|400|A
20091008|LTS|2100|7100|A
20091008|LNG|17200|101100|A
20091008|LIA|4700|76500|A
20091008|LGN|4400|6300|A
20091008|LEI|2600|3400|A
20091008|LCI|3100|7100|A
20091008|LB|2200|4800|A
20091008|LAQ|800|1800|A
20091008|KXM|400|3100|A
20091008|KUN|2000|2500|A
20091008|KRY|170400|427500|A
20091008|KOG|75700|223800|A
20091008|KGN|33500|47700|A
20091008|KBX|13800|28900|A
20091008|KAZ|7200|83800|A
20091008|KAD|9200|54300|A
20091008|JVA|3600|4800|A
20091008|JRS|2500|8100|A
20091008|JOB|4700|34200|A
20091008|JLI|2800|6900|A
20091008|JEN|600|1200|A
20091008|JAV|24800|82400|A
20091008|IVD|1800|1900|A
20091008|ITI|3800|11900|A
20091008|ISR|21500|44100|A
20091008|ISL|2200|3700|A
20091008|GMO|24400|87500|A
20091008|GLV|4800|11600|A
20091008|GLU|300|400|A
20091008|GLQ|15900|27500|A
20091008|GLO|20900|35700|A
20091008|GIW|500|3300|A
20091008|GIA|2400|2900|A
20091008|GHM|3500|12700|A
20091008|GGR|1800|2100|A
20091008|GGN|38300|110700|A
20091008|GEL|2300|13200|A
20091008|GBR|2200|5400|A
20091008|GBH|33200|50400|A
20091008|GBG|68700|200300|A
20091008|FYRWS|40500|40500|A
20091008|FYR|200|500|A
20091008|FVE|7600|7900|A
20091008|FTF|5600|14500|A
20091008|FSP|95000|225900|A
20091008|FSI|700|2500|A
20091008|FRS|700|2300|A
20091008|FRG|65600|145800|A
20091008|FRD|1800|3200|A
20091008|FPU|1200|2500|A
20091008|FOH|8500|20500|A
20091008|FLL|100|600|A
20091008|FIT|3500|9200|A
20091008|FFI|4100|7200|A
20091008|FEP|11200|11300|A
20091008|FCO|4900|10700|A
20091008|FAX|128800|224800|A
20091008|EXK|41300|217800|A
20091008|EVY|2300|3000|A
20091008|EVV|12200|30200|A
20091008|EVP|1300|4200|A
20091008|EVO|100|1400|A
20091008|EVM|800|3300|A
20091008|EVK|200|1100|A
20091008|EVJ|1000|1500|A
20091008|ETQ|2300|9600|A
20091008|ETF|200|4900|A
20091008|ERH|2100|2400|A
20091008|ERC|30300|100100|A
20091008|EPM|2100|2200|A
20091008|ENX|1300|2300|A
20091008|END|34500|181700|A
20091008|ENA|4800|6900|A
20091008|EML|1800|4600|A
20091008|EMI|400|1200|A
20091008|EIV|100|5700|A
20091008|EIP|100|1800|A
20091008|EIO|1400|2600|A
20091008|EIM|4800|11500|A
