Date|Symbol|Short Volume|Total Volume|Market
20121112|BZM|800|1400|A
20121112|CAK|12203|17661|A
20121112|CAR|3900|10300|A
20121112|CAW|0|0|A
20121112|CBP|200|200|A
20121112|CCA|698|3446|A
20121112|CCF|344|498|A
20121112|CDNS|1100|2629|A
20121112|CDY|2100|22200|A
20121112|CEF|24502|44563|A
20121112|CENX|1397|1500|A
20121112|CEP|1300|4501|A
20121112|CET|20|1977|A
20121112|CEV|400|3288|A
20121112|CFD|1800|5974|A
20121112|CFP|6644|20642|A
20121112|CGR|4075|6575|A
20121112|CH|2314|6110|A
20121112|CHGS|0|400|A
20121112|CIEN|2600|2900|A
20121112|CIK|7409|19109|A
20121112|CIX|292|292|A
20121112|CKX|3226|4000|A
20121112|CLM|18797|29071|A
20121112|CLWR|12700|19172|A
20121112|CMCSA|2108|3100|A
20121112|CMFO|18|457|A
20121112|CMT|632|1621|A
20121112|CMVT|3192|5600|A
20121112|CNAM|2000|6477|A
20121112|CNR|700|700|A
20121112|COCO|400|1000|A
20121112|COVR|0|100|A
20121112|CPHI|100|1977|A
20121112|CPST|200|500|A
20121112|CPWR|2500|2500|A
20121112|CQP|2844|23114|A
20121112|CRC|100|300|A
20121112|CRF|1932|4437|A
20121112|CRMD|0|300|A
20121112|CRMDWS|0|0|A
20121112|CRV|0|0|A
20121112|CRVP|0|0|A
20121112|CSCO|21417|40517|A
20121112|CTF|1700|5137|A
20121112|CTIC|9000|14489|A
20121112|CTO|0|600|A
20121112|CTP|0|0|A
20121112|CUO|300|493|A
20121112|CUR|11900|29074|A
20121112|CVM|109826|130476|A
20121112|CVR|0|0|A
20121112|CVU|1027|2679|A
20121112|CXM|900|9100|A
20121112|CXZ|1800|2900|A
20121112|CY|5900|8800|A
20121112|DEJ|6000|15200|A
20121112|DELL|141888|212956|A
20121112|DGSE|0|0|A
20121112|DHY|7593|42541|A
20121112|DIT|0|100|A
20121112|DLA|849|1613|A
20121112|DMF|4377|9610|A
20121112|DNDN|17118|38207|A
20121112|DNN|5405|44293|A
20121112|DPW|100|100|A
20121112|DRYS|2520|7220|A
20121112|DSS|2240|3840|A
20121112|DVAX|8600|10400|A
20121112|DXR|300|1400|A
20121112|EA|800|1675|A
20121112|EAD|12597|30953|A
20121112|ECBE|700|800|A
20121112|ECF|464|4865|A
20121112|EGAS|670|2111|A
20121112|EGI|1200|14045|A
20121112|EGT|1155|1155|A
20121112|EIA|248|993|A
20121112|EIM|8875|20894|A
20121112|EIO|0|500|A
20121112|EIP|3205|3670|A
20121112|EIV|1425|2625|A
20121112|ELLO|0|0|A
20121112|ELMD|0|500|A
20121112|EMAN|1200|6100|A
20121112|EMI|300|300|A
20121112|EMJ|1179|2079|A
20121112|EMXX|620|5620|A
20121112|ENX|2928|9901|A
20121112|EOX|8386|21785|A
20121112|EPM|1096|1891|A
20121112|EPMPRA|100|100|A
20121112|ERB|0|0|A
20121112|ERC|6193|9744|A
20121112|ERH|3879|6427|A
20121112|ERIC|1000|6155|A
20121112|ESA|0|0|A
20121112|ESP|300|750|A
20121112|ESTE|300|700|A
20121112|ETAK|900|8102|A
20121112|ETF|700|1418|A
20121112|ETFC|18143|26145|A
20121112|ETUA|0|0|A
20121112|ETUB|0|0|A
20121112|EVBN|0|0|A
20121112|EVI|4505|12600|A
20121112|EVJ|1820|5376|A
20121112|EVK|2563|4600|A
20121112|EVM|5835|19353|A
20121112|EVO|400|726|A
20121112|EVP|945|1745|A
20121112|EVV|2202|28766|A
20121112|EVY|400|2402|A
20121112|EXE|0|1100|A
20121112|EXEL|6454|15720|A
20121112|EXTR|1700|2000|A
20121112|FAX|23515|56423|A
20121112|FB|50397|82700|A
20121112|FCEL|736|5436|A
20121112|FCO|1577|4269|A
20121112|FEN|4398|7643|A
20121112|FFI|1000|1399|A
20121112|FITB|16843|19200|A
20121112|FLEX|318456|499098|A
20121112|FLL|8400|14814|A
20121112|FNFG|13851|18851|A
20121112|FNSR|700|900|A
20121112|FOH|0|2400|A
20121112|FPP|200|200|A
20121112|FPPWS|0|800|A
20121112|FRD|1151|1420|A
20121112|FRS|1103|1103|A
20121112|FSI|0|200|A
20121112|FSP|9409|21154|A
20121112|FTF|5671|10634|A
20121112|FTR|16262|19585|A
20121112|FU|1376|1476|A
20121112|FWV|0|100|A
20121112|GBG|0|0|A
20121112|GBR|0|300|A
20121112|GERN|760|2000|A
20121112|GGN|16013|34683|A
20121112|GGNPRA|0|200|A
20121112|GGR|1300|13700|A
20121112|GHM|6654|7195|A
20121112|GIG|500|1160|A
20121112|GLO|3170|7429|A
20121112|GLOW|1700|10225|A
20121112|GLQ|319|1406|A
20121112|GLU|400|800|A
20121112|GLUU|4300|44274|A
20121112|GLV|509|2616|A
20121112|GMO|4627|11228|A
20121112|GOK|5250|9050|A
20121112|GORO|26904|54480|A
20121112|GPL|18819|49669|A
20121112|GPR|0|100|A
20121112|GRC|2356|3813|A
20121112|GRF|0|200|A
20121112|GRH|700|2120|A
20121112|GRHPRC|2300|3700|A
20121112|GRPN|3800|19450|A
20121112|GRZ|919|1302|A
20121112|GSB|0|4842|A
20121112|GSS|30122|80639|A
20121112|GST|24480|38190|A
20121112|GSTPRA|2218|11304|A
20121112|GSV|2000|14900|A
20121112|GSX|27594|36451|A
20121112|GTAT|11963|13063|A
20121112|GTE|85530|123031|A
20121112|GTU|5365|5565|A
20121112|GV|977|1677|A
20121112|GVP|3450|3550|A
20121112|HALO|800|1400|A
20121112|HBAN|17007|45600|A
20121112|HCBK|12799|12900|A
20121112|HEB|130016|257748|A
20121112|HERO|6400|9800|A
20121112|HH|1100|5280|A
20121112|HLMPR|1700|1700|A
20121112|HMG|0|700|A
20121112|HNW|910|8732|A
20121112|HRT|0|1843|A
20121112|HTM|1200|8350|A
20121112|HUSA|49205|96219|A
20121112|HWG|0|1420|A
20121112|IAF|2002|4985|A
20121112|IBIO|3350|13050|A
20121112|ICH|863|1000|A
20121112|IDI|0|10000|A
20121112|IDIU|0|0|A
20121112|IDIWS|100|100|A
20121112|IDN|1565|4469|A
20121112|IDTI|3899|4600|A
20121112|IEC|802|2543|A
20121112|IF|1046|4156|A
20121112|IFMI|1100|1100|A
20121112|IG|200|2292|A
20121112|IGC|7144|7144|A
20121112|IGCU|0|0|A
20121112|IGCWS|0|100|A
20121112|IHT|0|0|A
20121112|IMH|19322|41760|A
20121112|IMO|5533|8739|A
20121112|IMUC|7844|43821|A
20121112|INCY|400|21060|A
20121112|INFU|4200|4400|A
20121112|INO|19100|90945|A
20121112|INS|0|100|A
20121112|INTC|53892|154090|A
20121112|INUV|10708|10808|A
20121112|INV|0|550|A
20121112|IOT|200|200|A
20121112|IPB|400|400|A
20121112|IPT|3230|3500|A
20121112|ISL|50|2300|A
20121112|ISR|900|64600|A
20121112|ITI|5150|5350|A
20121112|JBLU|8324|18812|A
20121112|JDSU|1100|5300|A
20121112|JOB|100|100|A
20121112|JRS|1529|10893|A
20121112|KBX|700|3679|A
20121112|KGN|28401|84312|A
20121112|KXM|0|500|A
20121112|LAQ|68|100|A
20121112|LBY|2227|4035|A
20121112|LCI|2053|3587|A
20121112|LEAP|2064|2709|A
20121112|LEI|2989|6100|A
20121112|LGL|936|2500|A
20121112|LINTA|1070|1470|A
20121112|LNG|215311|470235|A
20121112|LODE|4941|36678|A
20121112|LON|0|0|A
20121112|LOV|838|2410|A
20121112|LPH|27160|37185|A
20121112|LSG|14800|26500|A
20121112|LTS|5036|7497|A
20121112|MAB|213|213|A
20121112|MBA|0|0|A
20121112|MCF|2696|4889|A
20121112|MCZ|3200|11703|A
20121112|MDGN|3238|10106|A
20121112|MDGNWS|0|100|A
20121112|MDLZ|12356|35600|A
20121112|MDM|0|100|A
20121112|MDRX|4899|5400|A
20121112|MDW|26662|53800|A
20121112|MEA|17141|59971|A
20121112|MEET|4305|48160|A
20121112|MGH|800|10101|A
20121112|MGN|700|6800|A
20121112|MGT|800|1704|A
20121112|MHE|0|0|A
20121112|MHH|300|300|A
20121112|MHRPRC|664|1437|A
20121112|MHRPRD|600|4383|A
20121112|MIW|0|600|A
20121112|MMV|0|500|A
20121112|MOC|1300|33300|A
20121112|MPEL|5300|5500|A
20121112|MRVL|7330|15900|A
20121112|MSFT|83803|245899|A
20121112|MSL|197|413|A
20121112|MSN|0|9900|A
20121112|MU|2800|5800|A
20121112|MVF|3923|19608|A
20121112|MVG|950|4715|A
20121112|MXA|0|400|A
20121112|MXC|0|600|A
20121112|MXN|0|101|A
20121112|MZA|441|900|A
20121112|NAK|10727|13430|A
20121112|NAVB|18968|42365|A
20121112|NBH|4474|6616|A
20121112|NBJ|4697|6446|A
20121112|NBJPRA|0|0|A
20121112|NBO|144|2838|A
20121112|NBS|3000|62029|A
20121112|NBW|417|2601|A
20121112|NBY|14340|18400|A
20121112|NCB|240|2303|A
20121112|NCQ|400|8225|A
20121112|NCU|1331|3841|A
20121112|NEA|500|1004|A
20121112|NEN|0|0|A
20121112|NEWN|2304|18180|A
20121112|NFZ|200|441|A
20121112|NFZPRC|0|0|A
20121112|NG|16166|39686|A
20121112|NGD|75865|168800|A
20121112|NGX|100|100|A
20121112|NHC|328|503|A
20121112|NHCPRA|0|100|A
20121112|NHS|1910|8789|A
20121112|NIHD|5000|7733|A
20121112|NJV|700|2371|A
20121112|NKG|300|998|A
20121112|NKGPRE|0|0|A
20121112|NKO|1169|3302|A
20121112|NKR|500|1491|A
20121112|NKX|11662|33354|A
20121112|NLP|0|100|A
20121112|NLST|400|400|A
20121112|NMB|0|100|A
20121112|NMBPRC|0|0|A
20121112|NMZ|2270|15118|A
20121112|NOG|68479|149194|A
20121112|NOM|200|1468|A
20121112|NPN|203|803|A
20121112|NRK|189|489|A
20121112|NRO|2406|12363|A
20121112|NSU|9510|28415|A
20121112|NTN|100|200|A
20121112|NTS|0|700|A
20121112|NUJ|0|2543|A
20121112|NVDA|19188|35773|A
20121112|NVG|534|3302|A
20121112|NVJ|400|1000|A
20121112|NVJPRA|0|400|A
20121112|NVX|2213|11114|A
20121112|NVY|100|100|A
20121112|NWS|1575|4300|A
20121112|NWSA|11926|26078|A
20121112|NXE|897|3297|A
20121112|NXI|1300|2640|A
20121112|NXIPRD|0|0|A
20121112|NXJ|2052|7220|A
20121112|NXK|2919|4297|A
20121112|NXM|2528|3214|A
20121112|NXZ|5096|11273|A
20121112|NYH|1134|2091|A
20121112|NYV|1430|2529|A
20121112|NZF|3461|10355|A
20121112|NZH|7170|15288|A
20121112|NZW|494|1174|A
20121112|NZWPRC|0|300|A
20121112|OBT|100|700|A
20121112|OCZ|200|200|A
20121112|OESX|0|600|A
20121112|OFI|0|1370|A
20121112|ONNN|23749|28350|A
20121112|ONP|100|5206|A
20121112|ORCL|37883|50006|A
20121112|OVTI|300|600|A
20121112|PAL|17621|104480|A
20121112|PBCT|3400|6500|A
20121112|PBM|0|0|A
20121112|PBTH|7210|33499|A
20121112|PCC|0|200|A
20121112|PCGPRA|351|773|A
20121112|PCGPRB|746|746|A
20121112|PCGPRC|0|100|A
20121112|PCGPRD|202|402|A
20121112|PCGPRE|0|0|A
20121112|PCGPRG|0|0|A
20121112|PCGPRH|0|290|A
20121112|PCGPRI|200|400|A
20121112|PCYG|1300|2600|A
20121112|PDLI|42554|49390|A
20121112|PDO|200|300|A
20121112|PEIX|3000|6300|A
20121112|PHF|0|2297|A
20121112|PIP|7800|20757|A
20121112|PLG|2600|9000|A
20121112|PLM|4400|10500|A
20121112|PLX|700|4900|A
20121112|PMCS|1500|3100|A
20121112|PRK|1571|2944|A
20121112|PSEC|12500|18900|A
20121112|PTEN|600|700|A
20121112|PTN|200|10695|A
20121112|PTX|326|1460|A
20121112|PW|0|180|A
20121112|PWER|2500|2500|A
20121112|PZG|37963|60479|A
20121112|QBC|7359|38804|A
20121112|QGEN|1530|1800|A
20121112|QMM|0|2200|A
20121112|QRM|1600|12600|A
20121112|RBY|25931|76086|A
20121112|RCG|300|300|A
20121112|REE|5393|37137|A
20121112|RFMD|1300|1500|A
20121112|RIC|5489|15280|A
20121112|RIF|899|1561|A
20121112|RIMM|55358|90639|A
20121112|RLGT|0|6000|A
20121112|RNN|0|9558|A
20121112|ROX|0|1500|A
20121112|RPI|500|700|A
20121112|RRD|6600|8000|A
20121112|RTK|47031|84813|A
20121112|RVBD|74547|129558|A
20121112|RVM|1168|1802|A
20121112|RVP|0|700|A
20121112|RVR|0|0|A
20121112|RWC|4500|4500|A
20121112|SAL|283|418|A
20121112|SAND|26960|47180|A
20121112|SARA|356|3156|A
20121112|SBI|343|3774|A
20121112|SCEPRB|0|2000|A
20121112|SCEPRC|0|800|A
20121112|SCEPRD|0|0|A
20121112|SCEPRE|131|200|A
20121112|SDOPRA|0|100|A
20121112|SDOPRB|0|0|A
20121112|SDOPRC|411|1000|A
20121112|SDOPRH|0|0|A
20121112|SEB|51|99|A
20121112|SED|300|6900|A
20121112|SGA|110|1004|A
20121112|SGB|0|0|A
20121112|SGEN|5296|7700|A
20121112|SHZ|0|701|A
20121112|SIF|100|1091|A
20121112|SILU|8912|37048|A
20121112|SIM|2221|18108|A
20121112|SIRI|472062|614198|A
20121112|SLI|236|300|A
20121112|SLM|4300|7200|A
20121112|SNT|0|34200|A
20121112|SONS|6600|19300|A
20121112|SOQ|0|2280|A
20121112|SPLS|11600|14650|A
20121112|SQNM|9230|12650|A
20121112|SSE|0|0|A
20121112|SSN|3802|22420|A
20121112|SSY|400|500|A
20121112|STLD|2659|3259|A
20121112|STS|0|0|A
20121112|STSI|100|9330|A
20121112|SUSQ|700|1500|A
20121112|SVBL|1402|12563|A
20121112|SVLC|21200|24687|A
20121112|SVT|0|0|A
20121112|SYMC|11086|17690|A
20121112|SYN|69|5200|A
20121112|SYRG|2072|6169|A
20121112|TA|500|4356|A
20121112|TAS|0|12100|A
20121112|TAT|1500|15267|A
20121112|TCX|200|20900|A
20121112|TF|0|500|A
20121112|TGB|3552|16828|A
20121112|TGC|1449|4449|A
20121112|TGD|15151|27404|A
20121112|THM|4600|20100|A
20121112|TIK|100|100|A
20121112|TIS|923|3529|A
20121112|TIVO|500|900|A
20121112|TLAB|5646|13297|A
20121112|TLR|16900|21090|A
20121112|TMP|3563|6124|A
20121112|TOF|0|1405|A
20121112|TPI|5377|9000|A
20121112|TPLM|8267|23131|A
20121112|TQNT|19390|24096|A
20121112|TRGT|7118|10126|A
20121112|TRT|900|900|A
20121112|TRX|17600|30081|A
20121112|TSH|0|0|A
20121112|TTTM|0|0|A
20121112|TTTMWSW|0|0|A
20121112|TTTMWSZ|0|100|A
20121112|TWOWS|2900|9682|A
20121112|TXN|36201|59824|A
20121112|UAMY|5949|11247|A
20121112|UEC|7888|25406|A
20121112|UPG|0|3000|A
20121112|UQM|200|2000|A
20121112|URG|9800|20500|A
20121112|URRE|0|800|A
20121112|URZ|22669|75837|A
20121112|UTG|1687|17660|A
20121112|UUU|0|0|A
20121112|UVE|8198|9198|A
20121112|UWN|11400|19800|A
20121112|VCF|374|5571|A
20121112|VFL|100|372|A
20121112|VGZ|10199|21546|A
20121112|VHC|15814|55948|A
20121112|VII|0|0|A
20121112|VKI|6877|17503|A
20121112|VMED|29912|42201|A
20121112|VMM|1643|8717|A
20121112|VOD|4048|9389|A
20121112|VRNG|116900|290939|A
20121112|VRNGWS|600|4300|A
20121112|VSR|100|3885|A
20121112|VTG|23094|46771|A
20121112|WAC|6153|19521|A
20121112|WEN|10400|20300|A
20121112|WEX|0|0|A
20121112|WGA|200|3000|A
20121112|WIN|17596|23802|A
20121112|WISPR|0|0|A
20121112|WMCO|1000|1632|A
20121112|WRN|250|250|A
20121112|WSOB|0|0|A
20121112|WTT|800|4100|A
20121112|WVT|278|1592|A
20121112|WYY|0|1100|A
20121112|XPL|977|1926|A
20121112|XRA|40313|51013|A
20121112|YHOO|36956|51000|A
20121112|YMI|31454|48287|A
20121112|ZBB|13300|20800|A
20121112|ZNGA|43800|79993|A
