Date|Symbol|Short Volume|Total Volume|Market
20131107|IGCWS|0|0|A
20131107|IHT|0|0|A
20131107|IMH|2876|6900|A
20131107|IMO|22204|35319|A
20131107|IMUC|30473|149510|A
20131107|INCY|3663|5339|A
20131107|INFU|0|1000|A
20131107|INO|77621|132706|A
20131107|INS|835|3235|A
20131107|INTC|61726|111215|A
20131107|INTT|285|3600|A
20131107|INUV|7900|21228|A
20131107|IOT|0|0|A
20131107|IPB|0|0|A
20131107|IRT|100|2300|A
20131107|ISL|0|0|A
20131107|ISR|10023|15823|A
20131107|ITI|5358|10261|A
20131107|JBLU|34491|46952|A
20131107|JDSU|7310|15240|A
20131107|JMBA|300|1100|A
20131107|JOB|0|0|A
20131107|JRS|3579|8727|A
20131107|KRFT|1121|3800|A
20131107|LAQ|300|300|A
20131107|LBY|3862|9913|A
20131107|LCI|8162|24160|A
20131107|LEI|1036|13666|A
20131107|LGL|0|0|A
20131107|LGLWS|0|300|A
20131107|LINTA|8381|21537|A
20131107|LNG|258671|515578|A
20131107|LODE|0|1980|A
20131107|LON|0|2000|A
20131107|LOV|2365|10401|A
20131107|LSG|3484|8100|A
20131107|LSI|16100|25591|A
20131107|LTS|74383|127687|A
20131107|LTSPRA|0|1100|A
20131107|MAB|300|1150|A
20131107|MAT|5620|12000|A
20131107|MCF|7761|13064|A
20131107|MCZ|1069|8300|A
20131107|MDGN|9066|14749|A
20131107|MDGNWS|0|0|A
20131107|MDLZ|15308|25981|A
20131107|MDM|200|900|A
20131107|MDRX|25799|39228|A
20131107|MDW|10243|46665|A
20131107|MEA|33339|52297|A
20131107|MEET|7653|67238|A
20131107|MGH|6076|11509|A
20131107|MGN|5100|30300|A
20131107|MGT|689|1300|A
20131107|MHE|0|400|A
20131107|MHH|4725|6616|A
20131107|MHRPRC|102|1759|A
20131107|MHRPRD|400|600|A
20131107|MHRPRE|2600|2600|A
20131107|MIW|0|100|A
20131107|MMV|0|400|A
20131107|MNKD|29050|42762|A
20131107|MOC|1500|6675|A
20131107|MPEL|4568|9793|A
20131107|MRVL|13200|29402|A
20131107|MSFT|88081|134339|A
20131107|MSN|125|319|A
20131107|MSTX|32052|101764|A
20131107|MU|302767|408334|A
20131107|MVF|5996|25424|A
20131107|MVG|3333|8950|A
20131107|MXA|632|732|A
20131107|MXC|300|400|A
20131107|MXN|100|100|A
20131107|MYL|3560|6400|A
20131107|MZA|0|200|A
20131107|NAK|9659|25484|A
20131107|NAVB|74257|226008|A
20131107|NAZPRC|0|0|A
20131107|NBH|11482|20457|A
20131107|NBO|584|1538|A
20131107|NBW|2652|6053|A
20131107|NBY|96540|343537|A
20131107|NCB|2000|2601|A
20131107|NCQ|1118|2450|A
20131107|NCU|193|2414|A
20131107|NEA|5782|35666|A
20131107|NEN|0|0|A
20131107|NG|48362|88211|A
20131107|NGD|258845|427982|A
20131107|NGX|0|200|A
20131107|NHC|2214|4870|A
20131107|NHCPRA|2071|2271|A
20131107|NHS|301|8120|A
20131107|NIHD|13199|18599|A
20131107|NJV|0|407|A
20131107|NKG|345|1556|A
20131107|NKGPRE|0|300|A
20131107|NKX|24165|42893|A
20131107|NLP|0|200|A
20131107|NMB|0|200|A
20131107|NMBPRC|0|0|A
20131107|NML|2928|24414|A
20131107|NMZ|4003|21760|A
20131107|NNVC|4193|6909|A
20131107|NOG|137687|205072|A
20131107|NOM|3269|4169|A
20131107|NPN|0|200|A
20131107|NRK|21146|45831|A
20131107|NRO|600|15492|A
20131107|NSPR|10600|19671|A
20131107|NSU|30747|86217|A
20131107|NTAP|21038|27930|A
20131107|NTN|246|246|A
20131107|NTS|0|0|A
20131107|NUAN|20493|38693|A
20131107|NUJ|89|1653|A
20131107|NUMPRC|0|0|A
20131107|NVDA|14112|38243|A
20131107|NVG|7098|28122|A
20131107|NVX|0|5649|A
20131107|NVY|0|100|A
20131107|NWS|8544|12900|A
20131107|NWSA|27605|48309|A
20131107|NXJ|200|1660|A
20131107|NXK|600|2989|A
20131107|NXM|3700|4000|A
20131107|NXZ|2717|9567|A
20131107|NYH|0|195|A
20131107|NYV|3169|4493|A
20131107|NZF|5497|8806|A
20131107|NZH|3941|14065|A
20131107|OBT|0|500|A
20131107|OCZ|1800|7500|A
20131107|OESX|8375|20549|A
20131107|OGEN|1850|5878|A
20131107|ONNN|71682|147312|A
20131107|ONP|4317|5785|A
20131107|ONVO|119643|429559|A
20131107|ORC|0|1000|A
20131107|ORM|532|1832|A
20131107|OVTI|4218|8366|A
20131107|PAAS|11506|18200|A
20131107|PAL|53500|95292|A
20131107|PAYX|3161|9597|A
20131107|PBCT|36207|76069|A
20131107|PBM|400|400|A
20131107|PCC|1362|1762|A
20131107|PCGPRA|0|344|A
20131107|PCGPRB|0|0|A
20131107|PCGPRC|0|0|A
20131107|PCGPRD|544|31200|A
20131107|PCGPRE|0|0|A
20131107|PCGPRG|0|0|A
20131107|PCGPRH|0|0|A
20131107|PCGPRI|0|0|A
20131107|PDLI|68073|110308|A
20131107|PDO|300|1750|A
20131107|PED|822|1422|A
20131107|PEIX|100|1400|A
20131107|PHF|883|2949|A
20131107|PIP|15400|75414|A
20131107|PKT|4725|8200|A
20131107|PLCM|2598|4298|A
20131107|PLG|7539|9714|A
20131107|PLM|65103|70700|A
20131107|PLX|15154|37323|A
20131107|PMCS|9866|26943|A
20131107|PPHM|7850|15679|A
20131107|PRK|1497|5569|A
20131107|PSEC|38676|68103|A
20131107|PTEN|2340|7137|A
20131107|PTN|1400|36750|A
20131107|PW|0|0|A
20131107|PZG|43564|72425|A
20131107|QGEN|1100|1600|A
20131107|QMM|165|46617|A
20131107|QRM|758|20513|A
20131107|RBY|14087|29381|A
20131107|RCG|0|0|A
20131107|REE|10855|25376|A
20131107|REED|10670|13166|A
20131107|REI|2400|3753|A
20131107|RFMD|23225|30409|A
20131107|RIC|0|6360|A
20131107|RIF|1|3597|A
20131107|RLGT|2275|5985|A
20131107|RNN|82790|406196|A
20131107|ROX|23486|48948|A
20131107|RPI|0|0|A
20131107|RRD|6858|16872|A
20131107|RVBD|28102|46497|A
20131107|RVM|0|6000|A
20131107|RVP|200|3338|A
20131107|RWC|1595|2100|A
20131107|SAND|32161|47788|A
20131107|SARA|1000|4033|A
20131107|SBI|1100|4677|A
20131107|SCEPRB|0|0|A
20131107|SCEPRC|0|200|A
20131107|SCEPRD|100|100|A
20131107|SCEPRE|0|0|A
20131107|SEB|334|621|A
20131107|SED|100|1500|A
20131107|SGA|495|1887|A
20131107|SGB|0|0|A
20131107|SGEN|8192|12700|A
20131107|SIF|200|200|A
20131107|SIFY|500|2700|A
20131107|SIM|300|3125|A
20131107|SIRI|434849|829353|A
20131107|SKY|8950|10100|A
20131107|SLI|252|782|A
20131107|SLM|8539|20740|A
20131107|SONS|1100|1200|A
20131107|SOQ|9600|9800|A
20131107|SPLS|52267|76304|A
20131107|SQNM|8700|14500|A
20131107|SSN|62287|110328|A
20131107|SSRI|12591|22458|A
20131107|SSY|0|0|A
20131107|STLD|11780|16400|A
20131107|STRP|985|4795|A
20131107|STRZA|7654|10348|A
20131107|STS|347|1747|A
20131107|STX|8542|15505|A
20131107|SUSQ|7813|13640|A
20131107|SVBL|22700|30035|A
20131107|SVLC|16376|40669|A
20131107|SVT|0|0|A
20131107|SWHC|1997|3897|A
20131107|SWKS|13799|31097|A
20131107|SYMC|9900|13633|A
20131107|SYN|700|2268|A
20131107|SYRG|12945|90789|A
20131107|TAS|1500|4023|A
20131107|TAT|3736|22502|A
20131107|TCX|1364|3772|A
20131107|TGB|23506|53876|A
20131107|TGC|0|18300|A
20131107|TGD|14295|17845|A
20131107|THM|7370|75113|A
20131107|TIK|0|100|A
20131107|TIS|7245|9360|A
20131107|TIVO|29930|44023|A
20131107|TLAB|73600|84248|A
20131107|TLR|300|7800|A
20131107|TMP|2796|5844|A
20131107|TOF|764|2170|A
20131107|TPI|4000|14660|A
20131107|TPLM|118141|210293|A
20131107|TQNT|7941|13741|A
20131107|TRCWS|200|600|A
20131107|TRGT|1088|1700|A
20131107|TRT|0|0|A
20131107|TRX|13905|33369|A
20131107|TSH|600|600|A
20131107|TTWO|100|1000|A
20131107|TXMD|28797|49117|A
20131107|TXN|29408|50839|A
20131107|UAMY|6300|6500|A
20131107|UEC|26640|74205|A
20131107|UPG|2500|4266|A
20131107|UQM|52305|99122|A
20131107|URG|12967|60600|A
20131107|URZ|1400|12950|A
20131107|UTG|583|4380|A
20131107|UUU|0|0|A
20131107|UVE|30773|45831|A
20131107|UWN|0|1200|A
20131107|VCF|0|1726|A
20131107|VCLK|3404|5490|A
20131107|VFL|368|2900|A
20131107|VGZ|47650|92750|A
20131107|VHC|25979|57846|A
20131107|VII|0|0|A
20131107|VIP|3048|7548|A
20131107|VKI|1900|26304|A
20131107|VMM|200|5697|A
20131107|VOD|35213|46183|A
20131107|VSB|804|2938|A
20131107|VSR|140|756|A
20131107|VTG|101379|166928|A
20131107|VVUS|4079|21021|A
20131107|WEN|20999|110612|A
20131107|WGA|0|500|A
20131107|WIN|118150|168469|A
20131107|WRN|1350|2875|A
20131107|WTT|800|1000|A
20131107|WYY|1833|23266|A
20131107|XLNX|38372|65397|A
20131107|XPL|200|300|A
20131107|XRA|9387|16593|A
20131107|YHOO|13925|27843|A
20131107|ZBB|5743|10500|A
20131107|ZNGA|143231|285085|A
