Date|Symbol|Short Volume|Total Volume|Market
20141008|PW|9|309|A
20141008|PWPRA|0|154|A
20141008|PZG|6552|97634|A
20141008|QRM|0|915|A
20141008|QVCA|1659|16156|A
20141008|RBY|52611|99027|A
20141008|RCG|0|0|A
20141008|REE|191|7304|A
20141008|REED|700|2342|A
20141008|REI|18441|25750|A
20141008|RFMD|36564|65341|A
20141008|RIC|6200|30090|A
20141008|RIF|244|895|A
20141008|RJI|70|500|A
20141008|RLGT|6646|13148|A
20141008|RLGTPRA|0|0|A
20141008|RNN|51272|109805|A
20141008|ROX|27204|36427|A
20141008|RPI|0|800|A
20141008|RVBD|4203|10413|A
20141008|RVM|646|4055|A
20141008|RVP|200|400|A
20141008|RWC|3452|5374|A
20141008|SAND|66426|152455|A
20141008|SARA|2842|4600|A
20141008|SBI|2900|3600|A
20141008|SCEPRB|0|0|A
20141008|SCEPRC|385|485|A
20141008|SCEPRD|142|262|A
20141008|SCEPRE|0|1|A
20141008|SDPI|1433|7942|A
20141008|SEB|107|215|A
20141008|SGA|936|1653|A
20141008|SGB|0|0|A
20141008|SIF|1131|1716|A
20141008|SIFY|0|200|A
20141008|SIM|494|1765|A
20141008|SIRI|768649|1174205|A
20141008|SKY|100|5350|A
20141008|SLI|695|1872|A
20141008|SLM|31932|46386|A
20141008|SLV|200|8800|A
20141008|SONS|927|9007|A
20141008|SOQ|0|663|A
20141008|SPLS|21468|36770|A
20141008|SPP|12508|50134|A
20141008|SQNM|4310|9484|A
20141008|SSN|8441|21771|A
20141008|SSRI|9800|21249|A
20141008|SSY|300|1050|A
20141008|STLD|3100|8587|A
20141008|STRP|6322|22775|A
20141008|STS|435|2579|A
20141008|STX|24192|31896|A
20141008|SUSQ|7716|12484|A
20141008|SVBL|30249|45645|A
20141008|SVLC|6979|16645|A
20141008|SVT|67|67|A
20141008|SWHC|2600|8814|A
20141008|SYMC|7152|16438|A
20141008|SYN|22325|147369|A
20141008|SYRG|121526|178658|A
20141008|TAS|3800|8630|A
20141008|TAT|15241|26420|A
20141008|TGB|12889|27951|A
20141008|TGC|0|4625|A
20141008|TGD|36771|55031|A
20141008|THM|3459|11986|A
20141008|TIK|0|0|A
20141008|TIS|1858|8288|A
20141008|TIVO|7829|15766|A
20141008|TLR|676|18600|A
20141008|TMP|7269|11449|A
20141008|TOF|0|0|A
20141008|TPI|3800|4000|A
20141008|TPLM|198692|324651|A
20141008|TQNT|308|12353|A
20141008|TRCWS|0|0|A
20141008|TRT|10118|17513|A
20141008|TRX|16949|32297|A
20141008|TRXC|14582|17020|A
20141008|TTWO|1747|4000|A
20141008|TVIX|4430|8078|A
20141008|TXMD|66520|99194|A
20141008|TXN|4210|17030|A
20141008|UAMY|300|2700|A
20141008|UEC|32682|106802|A
20141008|UNG|1137|1600|A
20141008|UQM|10432|12700|A
20141008|URG|19710|60524|A
20141008|URZ|13600|44355|A
20141008|UTG|6447|10951|A
20141008|UUU|5810|7210|A
20141008|UUUU|852|1714|A
20141008|UWN|149|849|A
20141008|VCF|435|1074|A
20141008|VFL|100|1877|A
20141008|VGZ|7300|23350|A
20141008|VHC|72249|120133|A
20141008|VII|6522|9522|A
20141008|VIP|1100|1500|A
20141008|VISI|300|1300|A
20141008|VKI|2183|13773|A
20141008|VMM|921|5212|A
20141008|VOD|52442|86004|A
20141008|VSR|1165|4377|A
20141008|VTG|97473|266026|A
20141008|VVUS|10433|16590|A
20141008|VXX|35603|70398|A
20141008|WEN|24886|43937|A
20141008|WGA|151|751|A
20141008|WIN|14750|31908|A
20141008|WRN|36|26144|A
20141008|WTT|400|1000|A
20141008|WYY|95847|116476|A
20141008|XIV|120874|204043|A
20141008|XLNX|16544|37676|A
20141008|XPL|25|5868|A
20141008|XRA|5300|37450|A
20141008|XXII|16848|37671|A
20141008|YHOO|26753|89230|A
20141008|YUMA|0|600|A
20141008|ZBB|14524|18411|A
20141008|ZGNX|2985|4485|A
20141008|ZION|5126|6846|A
20141008|ZIOP|300|2500|A
20141008|ZNGA|13342|44745|A
