Date|Symbol|Short Volume|Total Volume|Market
20130417|CVR|150|300|A
20130417|CVU|1204|2223|A
20130417|CXM|2200|97846|A
20130417|CXZ|5000|49342|A
20130417|CY|32300|48400|A
20130417|DEJ|11511|26986|A
20130417|DELL|277959|432012|A
20130417|DGSE|1163|1773|A
20130417|DHY|3461|57069|A
20130417|DIT|0|0|A
20130417|DLA|1311|1803|A
20130417|DMF|861|9076|A
20130417|DNDN|11700|18938|A
20130417|DNN|13288|34055|A
20130417|DPW|0|477|A
20130417|DRYS|14900|35950|A
20130417|DSS|900|1400|A
20130417|DTV|15550|19960|A
20130417|DVAX|62772|79362|A
20130417|DXR|0|0|A
20130417|EA|21310|30376|A
20130417|EAD|11708|37431|A
20130417|EBAY|18840|26850|A
20130417|ECF|100|4285|A
20130417|EGAS|1765|4322|A
20130417|EGI|4200|8700|A
20130417|EIA|298|882|A
20130417|EIM|19603|36813|A
20130417|EIO|0|132|A
20130417|EIP|0|135|A
20130417|EIV|5081|5198|A
20130417|ELLO|300|300|A
20130417|ELMD|0|100|A
20130417|EMAN|880|4505|A
20130417|EMI|100|159|A
20130417|EMJ|300|2250|A
20130417|EMXX|1309|17588|A
20130417|ENX|1007|7269|A
20130417|EOX|5928|23167|A
20130417|EPM|8456|12078|A
20130417|EPMPRA|0|0|A
20130417|ERB|0|500|A
20130417|ERC|26372|48252|A
20130417|ERH|1945|6118|A
20130417|ERIC|39292|61600|A
20130417|ESP|142|200|A
20130417|ESTE|400|2519|A
20130417|ETAK|15536|42384|A
20130417|ETF|5736|6676|A
20130417|ETFC|88965|136282|A
20130417|ETUA|100|301|A
20130417|ETUB|0|3300|A
20130417|EVBN|0|400|A
20130417|EVI|0|0|A
20130417|EVJ|1658|2663|A
20130417|EVK|379|14500|A
20130417|EVM|1627|8370|A
20130417|EVO|511|834|A
20130417|EVP|416|1524|A
20130417|EVV|33137|63444|A
20130417|EVY|0|2338|A
20130417|EXE|0|100|A
20130417|EXEL|1697|2966|A
20130417|EXTR|4600|7207|A
20130417|FAX|8186|110340|A
20130417|FB|38045|67074|A
20130417|FCO|1248|3283|A
20130417|FEN|7196|15022|A
20130417|FFI|0|500|A
20130417|FITB|140946|217800|A
20130417|FLEX|105691|155134|A
20130417|FNFG|55644|94500|A
20130417|FNSR|6618|10000|A
20130417|FPP|500|500|A
20130417|FPPWS|0|400|A
20130417|FRD|230|1190|A
20130417|FRS|2152|2500|A
20130417|FSI|10000|10300|A
20130417|FSP|67897|125523|A
20130417|FTF|3841|14888|A
20130417|FTR|101559|234879|A
20130417|FU|1184|5603|A
20130417|FWV|0|300|A
20130417|GBR|0|0|A
20130417|GERN|1300|4100|A
20130417|GGN|23924|104547|A
20130417|GGNPRA|0|402|A
20130417|GGR|140768|789613|A
20130417|GHM|2867|4858|A
20130417|GIG|3436|7680|A
20130417|GILD|42327|69091|A
20130417|GLO|6076|9966|A
20130417|GLOW|0|0|A
20130417|GLQ|931|3153|A
20130417|GLU|500|1792|A
20130417|GLUU|8700|17600|A
20130417|GLV|1982|2500|A
20130417|GMO|24586|61923|A
20130417|GORO|35423|112979|A
20130417|GPL|34860|140235|A
20130417|GPR|6100|6500|A
20130417|GRC|2905|4781|A
20130417|GRF|400|600|A
20130417|GRH|5666|11766|A
20130417|GRHPRC|1099|1190|A
20130417|GRPN|32320|46179|A
20130417|GSB|9600|10485|A
20130417|GSS|137801|316581|A
20130417|GST|37171|101496|A
20130417|GSTPRA|661|1161|A
20130417|GSV|4900|33918|A
20130417|GSX|7100|10240|A
20130417|GT|45904|56709|A
20130417|GTAT|34417|47489|A
20130417|GTE|63399|87049|A
20130417|GTU|5448|14158|A
20130417|GV|5723|13079|A
20130417|GVP|6288|125225|A
20130417|HALO|8442|13400|A
20130417|HBAN|80031|149193|A
20130417|HCBK|12520|22718|A
20130417|HEB|6800|26275|A
20130417|HERO|35550|46520|A
20130417|HH|0|1000|A
20130417|HLIT|8743|10593|A
20130417|HLMPR|0|0|A
20130417|HMG|163|400|A
20130417|HNW|3687|7890|A
20130417|HRT|1000|1200|A
20130417|HTM|3813|11812|A
20130417|HUSA|8500|39190|A
20130417|HWG|0|0|A
20130417|IAF|3475|6626|A
20130417|IBIO|0|5139|A
20130417|ICH|200|300|A
20130417|IDI|300|300|A
20130417|IDIWS|0|0|A
20130417|IDN|4655|5255|A
20130417|IDTI|4536|6800|A
20130417|IEC|1470|3731|A
20130417|IF|900|1541|A
20130417|IFMI|500|8540|A
20130417|IG|35|28409|A
20130417|IGC|150|9483|A
20130417|IGCWS|0|0|A
20130417|IHT|0|0|A
20130417|IMH|900|2697|A
20130417|IMO|26420|37749|A
20130417|IMUC|27568|61809|A
20130417|INCY|2758|9400|A
20130417|INFU|300|3700|A
20130417|INO|22202|66847|A
20130417|INS|0|300|A
20130417|INTC|164495|283696|A
20130417|INUV|0|14240|A
20130417|IOT|0|0|A
20130417|IPB|0|0|A
20130417|IPT|0|400|A
20130417|ISL|0|774|A
20130417|ISR|5|255|A
20130417|ITI|200|1591|A
20130417|JBLU|32600|47700|A
20130417|JDSU|14100|20809|A
20130417|JMBA|2171|6042|A
20130417|JOB|300|300|A
20130417|JRS|1229|5637|A
20130417|KBX|3000|20700|A
20130417|KRFT|4800|10710|A
20130417|KXM|100|503|A
20130417|LAQ|0|300|A
20130417|LBY|3355|7998|A
20130417|LCI|8255|13617|A
20130417|LEAP|2964|3601|A
20130417|LEI|1100|5350|A
20130417|LGL|0|300|A
20130417|LINTA|13514|22466|A
20130417|LNG|177160|324292|A
20130417|LODE|53180|69274|A
20130417|LON|0|100|A
20130417|LOV|1328|3206|A
20130417|LSG|15200|15400|A
20130417|LSI|4426|10000|A
20130417|LTS|44338|76105|A
20130417|MAB|0|0|A
20130417|MBA|0|0|A
20130417|MCF|6376|12088|A
20130417|MCZ|27400|28673|A
20130417|MDGN|451|1848|A
20130417|MDGNWS|0|0|A
20130417|MDLZ|21146|41399|A
20130417|MDM|600|1100|A
20130417|MDRX|4700|8500|A
20130417|MDW|37216|119506|A
20130417|MEA|8861|27088|A
20130417|MEET|11362|23767|A
20130417|MGH|0|1300|A
20130417|MGN|6186|28102|A
20130417|MGT|5072|13687|A
20130417|MHE|0|0|A
20130417|MHH|100|800|A
20130417|MHRPRC|12953|53405|A
20130417|MHRPRD|16610|60367|A
20130417|MHRPRE|4911|12177|A
20130417|MIW|0|0|A
20130417|MMV|100|867|A
20130417|MNKD|14054|21454|A
20130417|MOC|700|2000|A
20130417|MPEL|18700|31819|A
20130417|MRVL|5673|19900|A
20130417|MSFT|225032|293694|A
20130417|MSL|1134|2821|A
20130417|MSN|900|18686|A
20130417|MSTX|1200|5400|A
20130417|MU|38981|65306|A
20130417|MVF|2632|9566|A
20130417|MVG|14700|20075|A
20130417|MXA|4563|8664|A
20130417|MXC|0|0|A
20130417|MXN|200|1059|A
20130417|MYL|12923|18631|A
20130417|MZA|0|0|A
20130417|NAK|36210|104308|A
20130417|NAVB|56523|106201|A
20130417|NAZPRC|0|0|A
20130417|NBH|1650|5255|A
20130417|NBO|2059|2218|A
20130417|NBS|25319|79054|A
20130417|NBW|2120|2647|A
20130417|NBY|3000|5246|A
20130417|NCB|94|495|A
20130417|NCQ|24790|77773|A
20130417|NCU|1600|2299|A
20130417|NEA|1286|3230|A
20130417|NEN|0|0|A
20130417|NEWN|0|0|A
20130417|NG|108073|311858|A
20130417|NGD|414947|595442|A
20130417|NGX|0|129|A
20130417|NHC|1129|3176|A
20130417|NHCPRA|0|0|A
20130417|NHS|552|9570|A
20130417|NIHD|49771|72441|A
20130417|NJV|100|1166|A
20130417|NKG|4401|5030|A
20130417|NKGPRE|0|0|A
20130417|NKX|3159|7722|A
20130417|NLP|0|200|A
20130417|NLST|200|200|A
20130417|NMB|2300|3100|A
20130417|NMBPRC|0|0|A
20130417|NML|12679|17373|A
20130417|NMZ|2900|18496|A
20130417|NOG|92053|128063|A
20130417|NOM|99|100|A
20130417|NPN|0|0|A
20130417|NRK|3765|27029|A
20130417|NRO|4299|22197|A
20130417|NSPR|2300|5411|A
20130417|NSU|81540|157032|A
20130417|NTN|300|600|A
20130417|NTS|1382|10382|A
20130417|NTSP|1300|3800|A
20130417|NUAN|3557|19982|A
20130417|NUJ|100|2364|A
20130417|NUMPRC|0|0|A
20130417|NUOPRA|0|4400|A
20130417|NUOPRD|0|300|A
20130417|NVDA|47344|64177|A
20130417|NVG|2003|4273|A
20130417|NVX|2857|3724|A
20130417|NVY|0|100|A
20130417|NWS|38218|56918|A
20130417|NWSA|20344|210337|A
20130417|NXJ|324|2237|A
20130417|NXK|633|3203|A
20130417|NXM|300|2200|A
20130417|NXZ|4303|8179|A
20130417|NYH|0|306|A
20130417|NYV|822|1154|A
20130417|NZF|5603|10423|A
20130417|NZH|382|7445|A
20130417|OBT|300|538|A
20130417|OCZ|6001|8856|A
20130417|OESX|0|0|A
20130417|OFI|90|618|A
20130417|OGEN|5406|5409|A
20130417|ONNN|98669|178744|A
20130417|ONP|5959|8124|A
20130417|ORC|1260|1460|A
20130417|ORCL|60932|85728|A
20130417|OVTI|6200|10600|A
20130417|PAL|46466|100210|A
20130417|PBCT|155803|176701|A
20130417|PBM|0|0|A
20130417|PBTH|12689|33562|A
20130417|PCC|1867|2585|A
20130417|PCGPRA|0|196|A
20130417|PCGPRB|0|0|A
20130417|PCGPRC|0|100|A
20130417|PCGPRD|0|0|A
20130417|PCGPRE|0|0|A
20130417|PCGPRG|0|0|A
20130417|PCGPRH|0|0|A
20130417|PCGPRI|0|0|A
20130417|PCYG|6761|11410|A
20130417|PDLI|31208|45320|A
20130417|PDO|0|0|A
20130417|PEIX|2300|2800|A
20130417|PHF|300|559|A
20130417|PIP|5600|29027|A
20130417|PKT|1100|1200|A
20130417|PLG|19600|61024|A
20130417|PLM|956|11874|A
20130417|PLX|4749|8449|A
20130417|PMCS|7002|11461|A
20130417|PPHM|34625|52634|A
20130417|PRK|1935|3084|A
20130417|PSEC|35580|58097|A
20130417|PTEN|4684|7400|A
20130417|PTN|3325|6986|A
20130417|PW|0|0|A
20130417|PWER|5214|8614|A
20130417|PZG|97904|231071|A
20130417|QBC|200|9107|A
20130417|QGEN|3800|4643|A
20130417|QMM|1700|31683|A
20130417|QRM|100|9920|A
20130417|RBY|39161|149046|A
20130417|RCG|200|476|A
20130417|REE|36897|45614|A
20130417|REED|300|1103|A
20130417|RFMD|35255|49413|A
20130417|RIC|20151|39829|A
20130417|RIF|1088|3358|A
20130417|RLGT|710|1010|A
20130417|RNN|1399|55740|A
20130417|ROX|0|700|A
20130417|RPI|0|0|A
20130417|RRD|8300|16392|A
20130417|RTK|178330|256837|A
20130417|RVBD|20674|30547|A
20130417|RVM|6043|22358|A
20130417|RVP|2434|2600|A
20130417|RWC|477|600|A
20130417|SAND|41522|89912|A
20130417|SARA|643|5839|A
20130417|SBI|0|2426|A
20130417|SCEPRB|0|225|A
20130417|SCEPRC|0|0|A
20130417|SCEPRD|0|0|A
20130417|SCEPRE|0|0|A
20130417|SDOPRA|0|0|A
20130417|SDOPRB|0|0|A
20130417|SDOPRC|0|0|A
20130417|SDOPRH|0|0|A
20130417|SEB|129|212|A
20130417|SED|0|1000|A
20130417|SGA|645|976|A
20130417|SGB|0|0|A
20130417|SGEN|8029|10900|A
20130417|SHZ|9900|27736|A
20130417|SIF|659|836|A
20130417|SIFY|500|500|A
20130417|SILU|6620|51746|A
20130417|SIM|11195|28339|A
20130417|SIRI|208639|399538|A
20130417|SLI|529|644|A
20130417|SLM|48999|73564|A
20130417|SONS|9720|14420|A
20130417|SOQ|200|1400|A
20130417|SPLS|197971|301735|A
20130417|SQNM|10151|17789|A
20130417|SSE|160|160|A
20130417|SSN|7474|24850|A
20130417|SSY|0|101|A
20130417|STLD|9916|15255|A
20130417|STRZA|5397|6400|A
20130417|STS|2121|9667|A
20130417|STSI|4318|14200|A
20130417|STX|9190|11990|A
20130417|SUSQ|20600|29600|A
20130417|SVBL|8400|104098|A
20130417|SVLC|3718|13968|A
20130417|SVT|243|540|A
20130417|SWHC|2857|4875|A
20130417|SWKS|8655|10440|A
20130417|SYMC|8840|13522|A
20130417|SYN|437|2529|A
20130417|SYRG|14420|23373|A
20130417|TAS|700|7600|A
20130417|TAT|20422|57981|A
20130417|TCX|107|11667|A
20130417|TF|1700|1700|A
20130417|TGB|85200|181591|A
20130417|TGC|3250|6550|A
20130417|TGD|11399|14584|A
20130417|THM|20279|94942|A
20130417|TIK|0|0|A
20130417|TIS|1857|3259|A
20130417|TIVO|11393|15800|A
20130417|TLAB|4800|10504|A
20130417|TLR|6000|36586|A
20130417|TMP|3642|6053|A
20130417|TOF|0|0|A
20130417|TPI|0|1700|A
20130417|TPLM|77301|108644|A
20130417|TQNT|6880|10775|A
20130417|TRGT|6142|9014|A
20130417|TRT|12|140|A
20130417|TRX|59351|160861|A
20130417|TSH|0|0|A
20130417|TTTM|2110|2110|A
20130417|TTTMWSW|0|0|A
20130417|TTTMWSZ|0|0|A
20130417|TTWO|3800|7856|A
20130417|TWOWS|0|0|A
20130417|TXN|10146|19014|A
20130417|UAMY|1855|9562|A
20130417|UEC|31526|85106|A
20130417|UPG|0|0|A
20130417|UQM|0|100|A
20130417|URG|4700|18900|A
20130417|URZ|24877|70995|A
20130417|UTG|7818|25086|A
20130417|UUU|0|0|A
20130417|UVE|13698|25880|A
20130417|UWN|0|5200|A
20130417|VCF|0|300|A
20130417|VFL|0|742|A
20130417|VGZ|70870|151124|A
20130417|VHC|9637|37372|A
20130417|VII|0|3422|A
20130417|VKI|985|9796|A
20130417|VMED|8434|13765|A
20130417|VMM|0|5723|A
20130417|VOD|10265|18345|A
20130417|VRNG|99954|277352|A
20130417|VRNGWS|900|6800|A
20130417|VSR|100|300|A
20130417|VTG|37240|63836|A
20130417|VVUS|1400|1600|A
20130417|WCRX|20300|25100|A
20130417|WEN|26625|35223|A
20130417|WGA|756|1456|A
20130417|WIN|66716|90324|A
20130417|WRN|1000|11500|A
20130417|WTT|1182|6486|A
20130417|WYY|800|1100|A
20130417|XLNX|5457|6700|A
20130417|XPL|350|2300|A
20130417|XRA|17274|81955|A
20130417|YHOO|45692|75213|A
20130417|ZBB|6055|8538|A
20130417|ZNGA|96071|173961|A
