Date|Symbol|Short Volume|Total Volume|Market
20161229|HUSA|500|12825|A
20161229|IAF|7447|14969|A
20161229|IAU|1300|6088|A
20161229|IBIO|2311|59248|A
20161229|IDN|712|4564|A
20161229|IEC|2560|4420|A
20161229|IF|1172|3344|A
20161229|IFMI|184|348|A
20161229|IGC|6925|12995|A
20161229|IHT|143|143|A
20161229|IMH|1141|2082|A
20161229|IMO|5095|7854|A
20161229|IMUC|1510|4407|A
20161229|IMUCWS|0|0|A
20161229|INFU|10442|10451|A
20161229|INS|79|82|A
20161229|INTT|100|594|A
20161229|INUV|2500|7300|A
20161229|IOT|0|0|A
20161229|IPB|0|0|A
20161229|IRT|45666|81189|A
20161229|ISDR|300|400|A
20161229|ISL|0|1174|A
20161229|ISR|6700|34009|A
20161229|JOB|55|255|A
20161229|JRJR|814|1630|A
20161229|KIQ|3545|4200|A
20161229|KLDX|33390|51788|A
20161229|LAQ|0|965|A
20161229|LBY|1926|6508|A
20161229|LEI|8737|13831|A
20161229|LEU|3545|9360|A
20161229|LGL|0|0|A
20161229|LIQT|2476|13985|A
20161229|LNG|50586|243851|A
20161229|LODE|3612|12900|A
20161229|LOV|4400|20564|A
20161229|LTS|8474|27356|A
20161229|LTSPRA|2422|2424|A
20161229|MAB|580|1621|A
20161229|MAG|11113|15903|A
20161229|MCF|4876|11240|A
20161229|MCZ|1050|8736|A
20161229|MGH|14631|22131|A
20161229|MHE|300|900|A
20161229|MHH|1344|1417|A
20161229|MIW|0|0|A
20161229|MJCO|5566|12020|A
20161229|MLSS|1151|6299|A
20161229|MMV|371|701|A
20161229|MOC|0|151|A
20161229|MPO|1473|2538|A
20161229|MSN|9000|11925|A
20161229|MSTX|158469|280140|A
20161229|MVF|8409|25057|A
20161229|MXC|100|100|A
20161229|MZA|700|770|A
20161229|NAK|213216|391613|A
20161229|NAVB|2647|26277|A
20161229|NBH|2436|8272|A
20161229|NBO|200|14386|A
20161229|NBW|1565|8389|A
20161229|NBY|4344|4741|A
20161229|NEN|93|104|A
20161229|NG|218899|405882|A
20161229|NGD|420330|556293|A
20161229|NHC|2148|5372|A
20161229|NHS|2400|7024|A
20161229|NJV|138|3780|A
20161229|NML|10673|37465|A
20161229|NNVC|18683|75666|A
20161229|NOG|13133|61799|A
20161229|NPN|188|1174|A
20161229|NRO|53967|87916|A
20161229|NSAT|0|497|A
20161229|NSPR|7892|9295|A
20161229|NSPRWS|1|1|A
20161229|NSU|48204|76635|A
20161229|NTIP|500|6688|A
20161229|NTN|0|69|A
20161229|NYH|700|4589|A
20161229|OCX|2385|4575|A
20161229|OGEN|200|2935|A
20161229|OIL|14543|18471|A
20161229|ONP|200|2001|A
20161229|ORM|3084|5896|A
20161229|PARR|12130|15528|A
20161229|PCGPRA|0|0|A
20161229|PCGPRB|0|0|A
20161229|PCGPRC|0|0|A
20161229|PCGPRD|0|0|A
20161229|PCGPRE|0|1558|A
20161229|PCGPRG|0|0|A
20161229|PCGPRH|0|0|A
20161229|PCGPRI|0|0|A
20161229|PCY|887|1800|A
20161229|PED|3427|3927|A
20161229|PFNX|2206|8018|A
20161229|PHF|4462|13995|A
20161229|PHYS|895|2400|A
20161229|PIP|39607|138026|A
20161229|PLG|36739|49489|A
20161229|PLM|7114|14342|A
20161229|PLX|391950|1454692|A
20161229|PRK|14640|20314|A
20161229|PSLV|16200|31535|A
20161229|PTN|106399|139608|A
20161229|PW|0|0|A
20161229|PWPRA|0|0|A
20161229|PZG|3150|4043|A
20161229|RCG|100|100|A
20161229|REED|1000|1752|A
20161229|REI|16908|52948|A
20161229|RIC|31584|61726|A
20161229|RIF|764|1818|A
20161229|RLGT|2268|3915|A
20161229|RLGTPRA|0|0|A
20161229|RNN|39158|92600|A
20161229|ROX|36372|88320|A
20161229|RVP|183|8086|A
20161229|RWC|520|1981|A
20161229|SAND|146332|212619|A
20161229|SBI|676|2030|A
20161229|SCEPRB|1400|1501|A
20161229|SCEPRC|100|800|A
20161229|SCEPRD|0|0|A
20161229|SCEPRE|1163|1163|A
20161229|SCO|3022|4924|A
20161229|SDPI|9650|24370|A
20161229|SEB|56|84|A
20161229|SENS|2270|4889|A
20161229|SGA|148|484|A
20161229|SGB|43|397|A
20161229|SHY|201|227|A
20161229|SIF|0|184|A
20161229|SIM|83|83|A
20161229|SKY|2038|5429|A
20161229|SLV|19723|24060|A
20161229|SPP|2433|4101|A
20161229|SSN|1303|1701|A
20161229|SSY|1000|1000|A
20161229|STRP|3526|5860|A
20161229|STS|12806|16959|A
20161229|SVT|977|1460|A
20161229|SYN|31493|106995|A
20161229|SYRG|75496|161440|A
20161229|TAT|4322|10251|A
20161229|TBF|3153|6100|A
20161229|TBT|19803|23114|A
20161229|TEUM|525|32956|A
20161229|TGB|7196|48320|A
20161229|TGC|1197|2981|A
20161229|TGD|42420|82152|A
20161229|THM|32292|78616|A
20161229|TIK|1097|1197|A
20161229|TIS|10834|14740|A
20161229|TMP|16181|22100|A
20161229|TMQ|6200|9398|A
20161229|TMV|5808|10300|A
20161229|TPHS|1111|1981|A
20161229|TPLM|71138|87232|A
20161229|TRT|1|4|A
20161229|TRX|48183|281461|A
20161229|TRXC|14836|31184|A
20161229|TXMD|65736|133145|A
20161229|UAMY|0|11351|A
20161229|UCO|21662|31300|A
20161229|UEC|32838|113619|A
20161229|UFAB|1914|2827|A
20161229|UGAZ|7254|27620|A
20161229|UNG|20300|27700|A
20161229|UQM|7190|20490|A
20161229|URG|3500|25451|A
20161229|USO|54283|70087|A
20161229|UTG|5294|8790|A
20161229|UUP|620|620|A
20161229|UUU|0|0|A
20161229|UUUU|14667|72214|A
20161229|UUUUWS|0|0|A
20161229|UWN|809|4101|A
20161229|VCF|0|50|A
20161229|VFL|9057|16528|A
20161229|VGZ|30692|91710|A
20161229|VHC|8526|16134|A
20161229|VII|4505|6105|A
20161229|VISI|1006|10239|A
20161229|VIXY|52431|76722|A
20161229|VKI|4924|23911|A
20161229|VMM|100|3687|A
20161229|VNRX|1215|4915|A
20161229|VSR|4800|6660|A
20161229|WEAT|700|800|A
20161229|WRN|5766|61754|A
20161229|WTT|1110|10067|A
20161229|WYY|4578|32220|A
20161229|XPL|761|1687|A
20161229|XRA|9429|77473|A
20161229|XTNT|9305|22744|A
20161229|XXII|36057|43623|A
20161229|YUMA|506|1438|A
20161229|ZDGE|613|3282|A
