Date|Symbol|Short Volume|Total Volume|Market
20140529|FOX|31842|50717|A
20140529|FOXA|48974|88716|A
20140529|FPI|500|3468|A
20140529|FPP|1666|1798|A
20140529|FPPWS|500|700|A
20140529|FRD|1134|4035|A
20140529|FRS|165|178|A
20140529|FSI|100|750|A
20140529|FSP|17796|40903|A
20140529|FTF|4609|18926|A
20140529|FTR|36138|67920|A
20140529|FU|0|0|A
20140529|FWV|51|541|A
20140529|GAZ|42|102|A
20140529|GBR|100|499|A
20140529|GGN|38027|93903|A
20140529|GGNPRB|0|402|A
20140529|GIG|2630|8349|A
20140529|GILD|16019|76014|A
20140529|GLD|21808|32748|A
20140529|GLO|4697|34633|A
20140529|GLOW|0|500|A
20140529|GLQ|255|5053|A
20140529|GLU|825|1123|A
20140529|GLUPRA|300|2500|A
20140529|GLUU|4764|11564|A
20140529|GLV|1341|3381|A
20140529|GMO|5768|10591|A
20140529|GORO|7180|33743|A
20140529|GPL|32209|67888|A
20140529|GRC|537|2088|A
20140529|GRF|100|410|A
20140529|GRH|2800|2960|A
20140529|GRHPRC|99|99|A
20140529|GRPN|55140|76227|A
20140529|GSAT|176612|560422|A
20140529|GSB|0|15000|A
20140529|GSS|49184|90791|A
20140529|GST|30632|112692|A
20140529|GSTPRA|3020|3020|A
20140529|GSTPRB|108|363|A
20140529|GSV|35000|54140|A
20140529|GT|16726|32029|A
20140529|GTAT|5714|10153|A
20140529|GTE|28896|75963|A
20140529|GTT|16732|51764|A
20140529|GTU|600|2456|A
20140529|GV|10368|36810|A
20140529|GVP|0|1500|A
20140529|HALO|4756|7205|A
20140529|HBAN|112029|209910|A
20140529|HCBK|8759|13468|A
20140529|HEB|7704|108555|A
20140529|HERO|23471|49179|A
20140529|HH|8858|26508|A
20140529|HIMX|11804|22259|A
20140529|HLIT|1697|3499|A
20140529|HLMPR|100|100|A
20140529|HMG|0|0|A
20140529|HNW|1175|10872|A
20140529|HRT|1400|1500|A
20140529|HTM|19157|98288|A
20140529|HUSA|0|500|A
20140529|IAF|2012|7616|A
20140529|IAU|19915|35253|A
20140529|IBIO|424|1100|A
20140529|ICH|0|60|A
20140529|IDI|0|200|A
20140529|IDN|5597|21690|A
20140529|IDTI|24563|40922|A
20140529|IEC|0|314|A
20140529|IF|49|771|A
20140529|IFMI|1102|1275|A
20140529|IG|10928|24163|A
20140529|IGC|101409|250564|A
20140529|IGCWS|115000|149300|A
20140529|IHT|0|0|A
20140529|IMH|149|453|A
20140529|IMO|27750|41293|A
20140529|IMUC|22510|34280|A
20140529|INCY|2847|3593|A
20140529|INFU|0|86|A
20140529|INO|76136|336055|A
20140529|INS|300|1000|A
20140529|INTC|43342|158418|A
20140529|INTT|300|300|A
20140529|INUV|6080|32765|A
20140529|IOT|0|0|A
20140529|IPB|0|0|A
20140529|IRT|6206|10230|A
20140529|ISBC|56133|85025|A
20140529|ISDR|600|700|A
20140529|ISL|1700|3413|A
20140529|ISR|25579|105894|A
20140529|ITI|575|1375|A
20140529|JBLU|15793|35434|A
20140529|JD|20882|48628|A
20140529|JDSU|11095|24546|A
20140529|JMBA|200|1300|A
20140529|JOB|0|55|A
20140529|JRS|2649|10796|A
20140529|KRFT|17801|33263|A
20140529|LAQ|100|3057|A
20140529|LBMH|3738|8426|A
20140529|LBY|3174|3625|A
20140529|LEI|2180|5875|A
20140529|LGL|100|100|A
20140529|LGLWS|0|1000|A
20140529|LINTA|6236|14148|A
20140529|LIQT|13058|27878|A
20140529|LNG|292542|747214|A
20140529|LODE|2602|11657|A
20140529|LOV|6484|10226|A
20140529|LSG|3744|22958|A
20140529|LTS|15335|50008|A
20140529|LTSPRA|0|4699|A
20140529|MAB|0|60|A
20140529|MAT|11647|21794|A
20140529|MCF|4712|7865|A
20140529|MCZ|10962|13902|A
20140529|MDGN|2909|6764|A
20140529|MDGNWS|0|0|A
20140529|MDLZ|40081|95949|A
20140529|MDM|2975|3075|A
20140529|MDRX|7690|11490|A
20140529|MDW|39467|180487|A
20140529|MEA|6954|17735|A
20140529|MGH|1286|4901|A
20140529|MGN|0|9008|A
20140529|MGT|1300|2100|A
20140529|MHE|100|100|A
20140529|MHH|10|10|A
20140529|MHRPRC|0|440|A
20140529|MHRPRD|1408|1708|A
20140529|MHRPRE|100|300|A
20140529|MIW|0|100|A
20140529|MMV|0|931|A
20140529|MNKD|20783|47325|A
20140529|MOC|100|5400|A
20140529|MPEL|15366|27013|A
20140529|MRVL|35761|54232|A
20140529|MSFT|217529|366893|A
20140529|MSN|187|287|A
20140529|MSTX|166388|268912|A
20140529|MU|118015|200018|A
20140529|MVF|300|16442|A
20140529|MVG|379|1558|A
20140529|MXA|0|4600|A
20140529|MXC|0|0|A
20140529|MXN|0|0|A
20140529|MYL|7994|9994|A
20140529|MZA|96|1866|A
20140529|NAK|9800|26030|A
20140529|NAVB|59657|161326|A
20140529|NBH|3200|13653|A
20140529|NBO|959|3894|A
20140529|NBW|1444|7212|A
20140529|NBY|104185|257455|A
20140529|NCB|616|2142|A
20140529|NCQ|1516|10015|A
20140529|NCU|104|2985|A
20140529|NEN|712|726|A
20140529|NG|89221|109454|A
20140529|NGD|68746|113582|A
20140529|NGX|404|1002|A
20140529|NHC|498|1377|A
20140529|NHCPRA|644|1700|A
20140529|NHS|3788|13122|A
20140529|NJV|0|743|A
20140529|NKGPRECL|0|0|A
20140529|NLP|300|764|A
20140529|NLST|1500|6000|A
20140529|NMB|0|195|A
20140529|NMBPRC|0|0|A
20140529|NML|10925|42015|A
20140529|NMZ|6519|20432|A
20140529|NNVC|35709|41225|A
20140529|NOG|30562|48247|A
20140529|NOM|1118|1670|A
20140529|NPN|0|18|A
20140529|NRO|12443|45810|A
20140529|NSPR|39822|52537|A
20140529|NSU|17288|31508|A
20140529|NTN|0|2554|A
20140529|NTS|1245|2900|A
20140529|NUAN|30472|139171|A
20140529|NUJ|1207|6211|A
20140529|NVDA|3633|31035|A
20140529|NVG|2600|6828|A
20140529|NVX|194|4661|A
20140529|NWS|1701|3186|A
20140529|NWSA|15824|23072|A
20140529|NXJ|311|4105|A
20140529|NXK|0|751|A
20140529|NXZ|1003|9252|A
20140529|NYH|104|476|A
20140529|NYV|705|2143|A
20140529|NZF|1225|11078|A
20140529|NZH|956|10193|A
20140529|OESX|2302|3246|A
20140529|OGEN|100|1000|A
20140529|ONNN|34563|69097|A
20140529|ONP|2790|3316|A
20140529|ONVO|21767|54764|A
20140529|ORC|16476|45044|A
20140529|ORM|3749|7506|A
20140529|OVTI|4882|7853|A
20140529|PAAS|6599|9306|A
20140529|PACW|3783|10237|A
20140529|PAL|244561|1072738|A
20140529|PAYX|7324|21481|A
20140529|PBCT|17269|28724|A
20140529|PBM|388|388|A
20140529|PCGPRA|15|427|A
20140529|PCGPRB|0|1300|A
20140529|PCGPRC|0|205|A
20140529|PCGPRD|0|0|A
20140529|PCGPRE|0|0|A
20140529|PCGPRG|0|2800|A
20140529|PCGPRH|0|100|A
20140529|PCGPRI|0|0|A
20140529|PDLI|17603|39992|A
20140529|PDO|0|100|A
20140529|PED|80|660|A
20140529|PEIX|3796|7412|A
20140529|PHF|1300|20634|A
20140529|PHYS|0|700|A
20140529|PIP|4807|24879|A
20140529|PKT|693|793|A
20140529|PLG|28380|50961|A
20140529|PLM|11824|16311|A
20140529|PLUG|8878|51014|A
20140529|PLX|5431|11647|A
20140529|PMCS|5083|13778|A
20140529|PPHM|19899|36459|A
20140529|PRK|2025|2720|A
20140529|PSEC|9604|16194|A
20140529|PSLV|2702|4617|A
20140529|PTEN|1428|6671|A
20140529|PTN|5900|20613|A
20140529|PVCT|16425|102799|A
20140529|PW|315|351|A
20140529|PWPRA|0|156|A
20140529|PZG|82541|128401|A
20140529|QGEN|2100|7862|A
20140529|QRM|500|5600|A
20140529|RBY|49552|93575|A
20140529|RCG|5275|5600|A
20140529|REE|4254|23477|A
20140529|REED|1263|3681|A
20140529|REI|8585|15308|A
20140529|RFMD|34020|63942|A
20140529|RIC|4819|6219|A
20140529|RIF|297|458|A
20140529|RJA|600|700|A
20140529|RJI|300|370|A
20140529|RLGT|1550|6098|A
20140529|RLGTPRA|0|2|A
20140529|RNN|73218|282776|A
20140529|ROX|2300|16789|A
20140529|RPI|0|0|A
20140529|RRD|5471|8607|A
20140529|RVBD|30427|152221|A
20140529|RVM|1857|4300|A
20140529|RVP|300|7663|A
20140529|RWC|6050|6050|A
20140529|SAND|47810|87110|A
20140529|SARA|2910|3460|A
20140529|SBI|310|700|A
20140529|SCEPRB|2|569|A
20140529|SCEPRC|0|0|A
20140529|SCEPRD|0|0|A
20140529|SCEPRE|0|100|A
20140529|SDPI|1355|5565|A
20140529|SEB|44|155|A
20140529|SGA|961|1464|A
20140529|SGB|143|446|A
20140529|SGEN|5010|9449|A
20140529|SIF|5|514|A
20140529|SIFY|850|2500|A
20140529|SIM|1000|1000|A
20140529|SINA|4705|8465|A
20140529|SIRI|463484|820400|A
20140529|SKY|1973|8846|A
20140529|SLI|121|121|A
20140529|SLM|14880|29885|A
20140529|SLV|2800|11101|A
20140529|SOHU|2889|5134|A
20140529|SONS|4060|6960|A
20140529|SOQ|0|1900|A
20140529|SPLS|80805|147633|A
20140529|SPPP|600|600|A
20140529|SQNM|3555|7497|A
20140529|SSN|16777|64781|A
20140529|SSRI|6796|15682|A
20140529|SSY|200|200|A
20140529|STLD|4705|15887|A
20140529|STRP|6045|9007|A
20140529|STRZA|7417|9994|A
20140529|STS|3659|5717|A
20140529|STX|15353|22670|A
20140529|SUSQ|1710|3388|A
20140529|SVBL|2390|4194|A
20140529|SVLC|29441|36661|A
20140529|SVT|0|200|A
20140529|SWHC|3215|7917|A
20140529|SWKS|6577|22665|A
20140529|SYMC|13603|34039|A
20140529|SYN|8461|25161|A
20140529|SYRG|26818|36327|A
20140529|TAS|10430|55174|A
20140529|TAT|3475|10005|A
20140529|TGB|9957|35315|A
20140529|TGC|0|6500|A
20140529|TGD|11922|19565|A
20140529|THM|4900|17396|A
20140529|TIK|0|150|A
20140529|TIS|1068|1615|A
20140529|TIVO|1726|4431|A
20140529|TLR|3343|12225|A
20140529|TMP|907|1467|A
20140529|TOF|0|0|A
20140529|TPI|200|2074|A
20140529|TPLM|64914|78992|A
20140529|TQNT|6407|17876|A
20140529|TRCWS|16|100|A
20140529|TRGT|941|1403|A
20140529|TRT|0|0|A
20140529|TRX|24127|50893|A
20140529|TRXC|3060|5482|A
20140529|TSH|0|214|A
20140529|TTWO|4294|13553|A
20140529|TVIX|1701|4402|A
20140529|TXMD|61634|112365|A
20140529|TXN|44335|80940|A
20140529|UAMY|159|993|A
20140529|UEC|195583|298403|A
20140529|UNG|130790|177995|A
20140529|UQM|23535|61298|A
20140529|URG|139185|191621|A
20140529|URZ|35980|63335|A
20140529|USO|8600|11200|A
20140529|UTG|13487|24272|A
20140529|UUU|750|2049|A
20140529|UUUU|1911|14993|A
20140529|UWN|200|4721|A
20140529|VCF|300|3137|A
20140529|VFL|1801|4778|A
20140529|VGZ|17935|41291|A
20140529|VHC|14359|51061|A
20140529|VII|0|55|A
20140529|VIP|757|3818|A
20140529|VKI|897|10006|A
20140529|VMM|885|1747|A
20140529|VOD|31055|66717|A
20140529|VSB|197|2654|A
20140529|VSR|200|1038|A
20140529|VTG|39351|110980|A
20140529|VVUS|32266|51819|A
20140529|VXX|8830|22319|A
20140529|WB|10118|18772|A
20140529|WEN|37350|57522|A
20140529|WGA|11|2961|A
20140529|WIN|80767|199784|A
20140529|WRN|1500|2771|A
20140529|WTT|410|3337|A
20140529|WYY|14572|120028|A
20140529|XIV|12483|19046|A
20140529|XLNX|4189|13005|A
20140529|XPL|19152|20152|A
20140529|XRA|280|9980|A
20140529|XXII|65019|114233|A
20140529|YHOO|17958|46790|A
20140529|ZBB|41081|113298|A
20140529|ZGNX|2000|4481|A
20140529|ZION|10805|17410|A
20140529|ZIOP|2424|3955|A
20140529|ZNGA|85872|149010|A
