Date|Symbol|Short Volume|Total Volume|Market
20110119|OESX|17949|28858|A
20110119|OFI|385|2703|A
20110119|ONP|9995|23362|A
20110119|OPK|49259|139417|A
20110119|ORS|7200|13345|A
20110119|PAL|258384|459144|A
20110119|PBM|100|800|A
20110119|PBTH|10941|21547|A
20110119|PCC|2500|3100|A
20110119|PCE|1051|2700|A
20110119|PCGPRA|125|125|A
20110119|PCGPRB|220|700|A
20110119|PCGPRG|1000|1100|A
20110119|PCYG|1000|1060|A
20110119|PDC|30927|76487|A
20110119|PDLB|1000|1600|A
20110119|PDO|3300|73306|A
20110119|PETPRA|660|660|A
20110119|PHC|13935|14120|A
20110119|PHF|906|2915|A
20110119|PIP|45262|90622|A
20110119|PKT|32395|61900|A
20110119|PLG|16927|32676|A
20110119|PLM|20865|42030|A
20110119|PLX|13335|25391|A
20110119|PNS|130|130|A
20110119|PRK|1729|7284|A
20110119|PTN|2506|2611|A
20110119|PTX|21190|39382|A
20110119|PUDA|36921|105038|A
20110119|PW|100|600|A
20110119|PXG|1600|5087|A
20110119|PZG|70567|143992|A
20110119|QBC|2900|5300|A
20110119|QMM|1942|18823|A
20110119|RAE|4400|59200|A
20110119|RAP|38|0|A
20110119|RBY|70595|190709|A
20110119|REE|103417|251754|A
20110119|RFA|100|430|A
20110119|RIC|17000|69987|A
20110119|RIF|2430|2930|A
20110119|RNN|17310|44900|A
20110119|RNY|1201|4901|A
20110119|ROX|5528|6690|A
20110119|RPC|155087|269759|A
20110119|RPI|394|1000|A
20110119|RTK|18787|163660|A
20110119|RVP|100|400|A
20110119|RVR|534|766|A
20110119|SA|68759|99666|A
20110119|SCEPRD|125|125|A
20110119|SDOPRA|117|0|A
20110119|SDOPRB|317|550|A
20110119|SDOPRH|65|0|A
20110119|SEB|112|295|A
20110119|SGB|100|100|A
20110119|SGS|243|6000|A
20110119|SHZ|120828|293950|A
20110119|SIF|100|200|A
20110119|SIHI|21087|31029|A
20110119|SILU|200|5700|A
20110119|SIM|1100|2600|A
20110119|SLI|329|300|A
20110119|SNT|1255|3068|A
20110119|SOQ|611|2692|A
20110119|SSN|260350|731702|A
20110119|SSY|603|1200|A
20110119|STS|126|2474|A
20110119|SUF|65478|111488|A
20110119|TA|3074|8914|A
20110119|TAT|103821|205745|A
20110119|TCX|600|6300|A
20110119|TF|1598|3204|A
20110119|TGB|82394|208715|A
20110119|TGC|136016|314023|A
20110119|THM|17998|39407|A
20110119|TIV|36487|61721|A
20110119|TLR|1613|42700|A
20110119|TMP|585|2614|A
20110119|TOF|500|450|A
20110119|TPI|6250|9379|A
20110119|TPLM|3818|19870|A
20110119|TRE|40380|51235|A
20110119|TRT|56|300|A
20110119|TSH|100|100|A
20110119|TWO|15067|59674|A
20110119|UEC|74318|198049|A
20110119|ULU|718095|1398193|A
20110119|UMH|2546|5162|A
20110119|UPG|529|629|A
20110119|UQM|31986|66733|A
20110119|URG|35953|63388|A
20110119|URZ|140219|307222|A
20110119|UTG|2186|17884|A
20110119|UUU|2400|2748|A
20110119|UVE|9666|15671|A
20110119|UWN|10|100|A
20110119|VAZ|100|2800|A
20110119|VCF|1181|5439|A
20110119|VFL|500|1700|A
20110119|VGZ|22700|35530|A
20110119|VHC|38383|82355|A
20110119|VKI|3560|17654|A
20110119|VKL|101|9882|A
20110119|VMM|2500|5556|A
20110119|VMV|1400|8386|A
20110119|VSR|456|600|A
20110119|VTG|83615|213465|A
20110119|WAC|6581|18220|A
20110119|WGA|4023|4838|A
20110119|WLB|1097|4018|A
20110119|WSC|320|726|A
20110119|WSR|1435|1314|A
20110119|WTT|13988|24088|A
20110119|WYY|4855|7050|A
20110119|WZE|165600|1008738|A
20110119|XFN|715|1015|A
20110119|XPL|3700|9000|A
20110119|XPO|25209|64864|A
20110119|XRA|6725|22674|A
20110119|YMI|25585|129162|A
20110119|ZBB|50109|112988|A
