Date|Symbol|Short Volume|Total Volume|Market
20120703|EIV|4174|5099|A
20120703|ELLO|0|0|A
20120703|ELMD|0|100|A
20120703|EMAN|100|1000|A
20120703|EMI|100|900|A
20120703|EMJ|685|1522|A
20120703|EMXX|0|3900|A
20120703|ENA|104435|463809|A
20120703|ENX|0|5400|A
20120703|EPM|7969|15766|A
20120703|EPMPRA|0|200|A
20120703|ERB|2600|3300|A
20120703|ERC|8868|21330|A
20120703|ERH|579|1412|A
20120703|ERIC|900|1852|A
20120703|ESA|0|300|A
20120703|ESP|540|540|A
20120703|ESTE|0|200|A
20120703|ETAK|0|37824|A
20120703|ETF|0|300|A
20120703|ETFC|1600|3000|A
20120703|ETUA|0|0|A
20120703|ETUB|0|0|A
20120703|EVBN|1720|1920|A
20120703|EVI|0|0|A
20120703|EVJ|2380|2580|A
20120703|EVK|0|0|A
20120703|EVM|0|2002|A
20120703|EVO|0|200|A
20120703|EVP|100|500|A
20120703|EVV|13457|27094|A
20120703|EVY|0|1212|A
20120703|EXE|0|0|A
20120703|EXTR|0|100|A
20120703|FAX|26899|43840|A
20120703|FCEL|2279|3908|A
20120703|FCO|1700|3101|A
20120703|FEN|4600|6345|A
20120703|FFI|0|350|A
20120703|FITB|2381|4782|A
20120703|FLEX|15004|19204|A
20120703|FLL|300|545|A
20120703|FNFG|900|3500|A
20120703|FNSR|4500|6000|A
20120703|FOH|0|240|A
20120703|FPP|1104|1204|A
20120703|FPPWS|0|200|A
20120703|FRD|1185|2737|A
20120703|FRS|856|931|A
20120703|FSI|6504|9401|A
20120703|FSP|22017|50868|A
20120703|FTF|5323|14401|A
20120703|FTR|1800|3700|A
20120703|FWV|0|0|A
20120703|GBG|120616|193599|A
20120703|GBR|0|0|A
20120703|GERN|100|16300|A
20120703|GGN|23741|33510|A
20120703|GGNPRA|1000|1000|A
20120703|GGR|0|7036|A
20120703|GHM|1864|2585|A
20120703|GIG|500|5006|A
20120703|GLO|656|11160|A
20120703|GLOW|200|3800|A
20120703|GLQ|310|2598|A
20120703|GLU|0|500|A
20120703|GLUU|2400|10900|A
20120703|GLV|7365|12352|A
20120703|GMO|20179|56336|A
20120703|GOK|6000|21630|A
20120703|GORO|11741|30037|A
20120703|GPL|27996|67208|A
20120703|GPR|5500|10809|A
20120703|GRC|4409|7919|A
20120703|GRF|400|600|A
20120703|GRH|0|1400|A
20120703|GRZ|10538|18720|A
20120703|GSB|1100|1400|A
20120703|GSS|74867|175140|A
20120703|GST|9385|36009|A
20120703|GSTPRA|0|1700|A
20120703|GSV|43937|122769|A
20120703|GSX|11586|33488|A
20120703|GTAT|1500|4750|A
20120703|GTE|36775|96556|A
20120703|GTU|1599|4394|A
20120703|GV|10314|14814|A
20120703|GVP|0|1793|A
20120703|HALO|400|1100|A
20120703|HBAN|30454|36954|A
20120703|HBP|0|0|A
20120703|HCBK|1500|1500|A
20120703|HEB|3700|12500|A
20120703|HERO|3220|17584|A
20120703|HGSI|900|1600|A
20120703|HH|0|0|A
20120703|HKN|200|300|A
20120703|HLMPR|201|463|A
20120703|HMG|0|0|A
20120703|HNW|3113|3861|A
20120703|HRT|0|0|A
20120703|HTM|900|10666|A
20120703|HUSA|14745|40980|A
20120703|HWG|0|0|A
20120703|IAF|589|3039|A
20120703|IBIO|1500|8500|A
20120703|ICH|1700|2000|A
20120703|IDI|0|2016|A
20120703|IDIU|0|0|A
20120703|IDIWS|0|600|A
20120703|IDN|400|700|A
20120703|IDTI|1900|28605|A
20120703|IEC|1436|1900|A
20120703|IF|610|4710|A
20120703|IFMI|100|100|A
20120703|IG|0|1000|A
20120703|IGC|400|2500|A
20120703|IGCU|0|0|A
20120703|IGCWS|0|0|A
20120703|IHT|0|0|A
20120703|IMH|0|700|A
20120703|IMO|16841|29233|A
20120703|IMUC|98330|162953|A
20120703|INCY|4600|6400|A
20120703|INFU|100|4700|A
20120703|INO|7800|14600|A
20120703|INS|0|0|A
20120703|INTC|17443|28593|A
20120703|INUV|0|491|A
20120703|INV|7250|11550|A
20120703|IOT|0|0|A
20120703|IPB|0|0|A
20120703|IPT|2900|5600|A
20120703|ISL|0|543|A
20120703|ISR|0|2600|A
20120703|ITI|14107|28495|A
20120703|JASO|1953|3069|A
20120703|JBLU|11600|13840|A
20120703|JDSU|8823|12900|A
20120703|JOB|0|400|A
20120703|JRS|9196|12592|A
20120703|KBX|700|4655|A
20120703|KGN|7110|16065|A
20120703|KXM|0|0|A
20120703|LAQ|300|300|A
20120703|LBY|5440|12925|A
20120703|LCI|2101|5432|A
20120703|LEI|400|8383|A
20120703|LGL|0|620|A
20120703|LINTA|2000|6900|A
20120703|LNG|269163|460221|A
20120703|LODE|6922|15863|A
20120703|LON|0|500|A
20120703|LOV|2033|3373|A
20120703|LPH|32338|46571|A
20120703|LSG|10600|26150|A
20120703|LTS|15970|37156|A
20120703|MAB|0|100|A
20120703|MBA|0|0|A
20120703|MCF|4477|14628|A
20120703|MCZ|29706|40006|A
20120703|MDGN|1249|4199|A
20120703|MDGNWS|100|600|A
20120703|MDM|1300|1300|A
20120703|MDRX|1100|3700|A
20120703|MDW|52854|95774|A
20120703|MEA|9382|33538|A
20120703|MEET|6172|13888|A
20120703|MGH|1400|4100|A
20120703|MGN|0|12900|A
20120703|MGT|659|2200|A
20120703|MHE|0|420|A
20120703|MHH|295|295|A
20120703|MHRPRC|0|206|A
20120703|MHRPRD|800|1900|A
20120703|MIW|0|455|A
20120703|MMV|131|131|A
20120703|MOC|1000|1300|A
20120703|MPEL|1500|2700|A
20120703|MRVL|7445|20845|A
20120703|MSFT|26847|32314|A
20120703|MSL|3762|4960|A
20120703|MSN|0|1000|A
20120703|MU|39856|61562|A
20120703|MVF|7558|18743|A
20120703|MVG|14756|24550|A
20120703|MXA|1500|1700|A
20120703|MXC|400|1900|A
20120703|MXN|425|425|A
20120703|MZA|600|1000|A
20120703|NAK|9100|24894|A
20120703|NAVB|70745|144179|A
20120703|NBH|873|4214|A
20120703|NBJ|100|100|A
20120703|NBJPRA|0|0|A
20120703|NBO|248|2695|A
20120703|NBS|50464|206451|A
20120703|NBSWS|0|0|A
20120703|NBW|0|835|A
20120703|NBY|1100|6200|A
20120703|NCB|2501|4504|A
20120703|NCQ|7907|19147|A
20120703|NCU|346|928|A
20120703|NEA|1786|5149|A
20120703|NEN|0|0|A
20120703|NEWN|0|1400|A
20120703|NFC|4513|6913|A
20120703|NFM|0|190|A
20120703|NFZ|295|295|A
20120703|NFZPRC|0|1100|A
20120703|NG|108167|330504|A
20120703|NGB|0|165|A
20120703|NGD|171570|381876|A
20120703|NGK|1|902|A
20120703|NGO|300|900|A
20120703|NGX|0|1021|A
20120703|NHC|2684|3488|A
20120703|NHCPRA|0|0|A
20120703|NHS|7986|9487|A
20120703|NII|268|571|A
20120703|NJV|133|1081|A
20120703|NKG|101|2126|A
20120703|NKO|683|5945|A
20120703|NKR|200|922|A
20120703|NKX|8571|11573|A
20120703|NLP|0|0|A
20120703|NLST|1000|1000|A
20120703|NMB|0|0|A
20120703|NMBPRC|0|0|A
20120703|NMZ|1300|5140|A
20120703|NNB|0|456|A
20120703|NNO|0|200|A
20120703|NOG|24211|76926|A
20120703|NOM|2|416|A
20120703|NPG|1|2808|A
20120703|NPN|322|322|A
20120703|NRB|45|120|A
20120703|NRK|240|2212|A
20120703|NRO|6660|22330|A
20120703|NSU|28028|53181|A
20120703|NTN|0|0|A
20120703|NTS|200|1600|A
20120703|NUJ|2403|5539|A
20120703|NVDA|13536|20065|A
20120703|NVG|1143|7734|A
20120703|NVJ|1|137|A
20120703|NVJPRA|0|0|A
20120703|NVX|2705|5506|A
20120703|NVY|639|2340|A
20120703|NWI|65|2021|A
20120703|NWS|2600|3000|A
20120703|NWSA|15416|22913|A
20120703|NXE|153|4889|A
20120703|NXI|0|200|A
20120703|NXIPRD|0|600|A
20120703|NXJ|2876|8233|A
20120703|NXK|2147|7325|A
20120703|NXM|0|100|A
20120703|NXZ|1308|7495|A
20120703|NYH|100|235|A
20120703|NYV|1|2736|A
20120703|NZF|3332|21913|A
20120703|NZH|1433|5325|A
20120703|NZR|2|945|A
20120703|NZW|0|0|A
20120703|NZWPRC|0|600|A
20120703|NZX|0|199|A
20120703|NZXPRC|0|0|A
20120703|OBT|0|0|A
20120703|OCZ|300|700|A
20120703|OESX|0|7225|A
20120703|OFI|100|800|A
20120703|ONNN|11154|11654|A
20120703|ONP|1200|6700|A
20120703|ORCL|6654|12504|A
20120703|OVTI|3500|8671|A
20120703|PAL|83571|152952|A
20120703|PBCT|1700|6788|A
20120703|PBM|0|0|A
20120703|PBTH|2255|5345|A
20120703|PCC|2170|3493|A
20120703|PCGPRA|0|136|A
20120703|PCGPRB|0|1100|A
20120703|PCGPRC|0|100|A
20120703|PCGPRD|0|0|A
20120703|PCGPRE|0|300|A
20120703|PCGPRG|0|0|A
20120703|PCGPRH|1272|1372|A
20120703|PCGPRI|200|300|A
20120703|PCYG|260|8200|A
20120703|PDLI|2100|2700|A
20120703|PDO|600|2180|A
20120703|PHF|1474|3678|A
20120703|PIP|11171|30692|A
20120703|PLG|3646|20256|A
20120703|PLM|2346|16200|A
20120703|PLX|8302|29013|A
20120703|PMCS|6678|6678|A
20120703|PPWPR|0|0|A
20120703|PRK|3933|6742|A
20120703|PSEC|900|1300|A
20120703|PTEN|3327|4233|A
20120703|PTN|0|2286|A
20120703|PTX|4162|6102|A
20120703|PW|0|0|A
20120703|PWAV|1102|1200|A
20120703|PWER|600|700|A
20120703|PZG|57052|120765|A
20120703|QBC|1000|1100|A
20120703|QGEN|1400|1860|A
20120703|QMM|7700|11880|A
20120703|QRM|1700|8600|A
20120703|RBY|111213|170328|A
20120703|RCG|0|0|A
20120703|REE|67525|88150|A
20120703|RFMD|3000|3000|A
20120703|RIC|21729|69871|A
20120703|RIF|2391|7041|A
20120703|RIMM|16500|22300|A
20120703|RLGT|900|900|A
20120703|RNJ|0|300|A
20120703|RNN|50302|65280|A
20120703|RNY|1099|1220|A
20120703|ROX|3900|5000|A
20120703|RPI|0|227|A
20120703|RRD|2300|3000|A
20120703|RTK|64139|128853|A
20120703|RVBD|2000|3912|A
20120703|RVM|8679|13199|A
20120703|RVP|0|0|A
20120703|RVR|0|129|A
20120703|RWC|1000|1100|A
20120703|SAL|2321|2594|A
20120703|SARA|4686|12265|A
20120703|SBI|1045|2446|A
20120703|SCEPRB|0|0|A
20120703|SCEPRC|100|100|A
20120703|SCEPRD|0|0|A
20120703|SCEPRE|0|0|A
20120703|SDOPRA|0|0|A
20120703|SDOPRB|0|0|A
20120703|SDOPRC|0|100|A
20120703|SDOPRH|0|0|A
20120703|SEB|77|312|A
20120703|SED|0|100|A
20120703|SGA|259|3377|A
20120703|SGB|0|300|A
20120703|SGEN|2100|2300|A
20120703|SHZ|7819|8319|A
20120703|SIF|1768|3521|A
20120703|SIFY|0|100|A
20120703|SIHI|0|3896|A
20120703|SILU|3943|6500|A
20120703|SIM|2023|2823|A
20120703|SIRI|7947|22847|A
20120703|SLI|613|1500|A
20120703|SLM|2192|4800|A
20120703|SNT|12024|21424|A
20120703|SONS|2929|4400|A
20120703|SOQ|3642|47150|A
20120703|SPIL|2100|2200|A
20120703|SPLS|4200|6200|A
20120703|SQNM|800|1200|A
20120703|SSE|0|0|A
20120703|SSN|47502|66105|A
20120703|SSY|600|3000|A
20120703|STLD|1200|1900|A
20120703|STS|300|900|A
20120703|SUSQ|4300|5100|A
20120703|SVBL|913|913|A
20120703|SVT|0|300|A
20120703|SYMC|4380|12100|A
20120703|SYN|698|698|A
20120703|SYRG|8466|25589|A
20120703|TA|2395|17869|A
20120703|TAS|18768|22178|A
20120703|TAT|19766|85789|A
20120703|TCX|5389|14144|A
20120703|TF|500|2600|A
20120703|TGB|15067|44981|A
20120703|TGC|320|1320|A
20120703|TGD|100|6400|A
20120703|THM|8128|22218|A
20120703|TIK|0|100|A
20120703|TIS|987|1207|A
20120703|TIVO|700|900|A
20120703|TLAB|14205|28405|A
20120703|TLBWS|0|1000|A
20120703|TLR|1500|3000|A
20120703|TMP|2805|3517|A
20120703|TOF|0|0|A
20120703|TPI|500|1656|A
20120703|TPLM|33026|58883|A
20120703|TQNT|9020|16899|A
20120703|TRGT|100|400|A
20120703|TRT|0|0|A
20120703|TRX|18300|30208|A
20120703|TSH|1203|1403|A
20120703|TTTM|0|300|A
20120703|TTTMWSW|0|0|A
20120703|TTTMWSZ|0|0|A
20120703|TWOWS|0|0|A
20120703|TXN|9668|14287|A
20120703|UAMY|17668|24460|A
20120703|UEC|53495|85880|A
20120703|UPG|100|100|A
20120703|UQM|2210|12410|A
20120703|URG|13100|40600|A
20120703|URRE|500|19100|A
20120703|URZ|29331|56968|A
20120703|UTG|2216|6918|A
20120703|UTGRTWI|0|0|A
20120703|UUU|0|500|A
20120703|UVE|5304|13777|A
20120703|UWN|0|0|A
20120703|VCF|332|332|A
20120703|VFL|0|0|A
20120703|VGZ|49285|75377|A
20120703|VHC|46096|115186|A
20120703|VII|0|0|A
20120703|VKI|1301|6705|A
20120703|VKL|1437|2527|A
20120703|VMED|3100|9427|A
20120703|VMM|526|1928|A
20120703|VMV|2200|3973|A
20120703|VOD|30098|47115|A
20120703|VOG|11971|25969|A
20120703|VRNG|68269|141675|A
20120703|VRNGWS|100|100|A
20120703|VSR|100|300|A
20120703|VTG|58649|129416|A
20120703|WAC|4697|11087|A
20120703|WEN|5259|7200|A
20120703|WEX|0|0|A
20120703|WGA|8214|10344|A
20120703|WIN|12619|14119|A
20120703|WISPR|0|90|A
20120703|WMCO|200|1836|A
20120703|WRN|1000|1000|A
20120703|WSOB|100|100|A
20120703|WTSLA|13192|18014|A
20120703|WTT|0|1350|A
20120703|WYY|12900|15820|A
20120703|WZE|400|700|A
20120703|XG|31532|54005|A
20120703|XPL|1100|5000|A
20120703|XRA|12083|31433|A
20120703|YHOO|17413|24781|A
20120703|YMI|28350|74093|A
20120703|ZBB|1846|29104|A
20120703|ZNGA|600|2900|A
