Date|Symbol|Short Volume|Total Volume|Market
20150924|GPL|14840|22540|A
20150924|GPRO|800|1000|A
20150924|GRC|5073|8106|A
20150924|GRF|0|5947|A
20150924|GRH|3000|7622|A
20150924|GRHPRC|1000|1200|A
20150924|GRPN|27949|54444|A
20150924|GSAT|119543|255722|A
20150924|GSB|0|495|A
20150924|GSS|96372|201372|A
20150924|GST|25323|39009|A
20150924|GSTPRA|913|4348|A
20150924|GSTPRB|2960|9999|A
20150924|GSV|9860|11600|A
20150924|GT|22875|38698|A
20150924|GTE|17175|47947|A
20150924|GTU|1900|4058|A
20150924|GV|654|4185|A
20150924|GVP|446|486|A
20150924|HBAN|172496|249420|A
20150924|HBHC|1108|2002|A
20150924|HCBK|34620|111560|A
20150924|HCHC|9238|14544|A
20150924|HEB|50898|71677|A
20150924|HH|8553|15362|A
20150924|HIMX|4082|7613|A
20150924|HLMPR|390|967|A
20150924|HLTH|11071|22431|A
20150924|HMG|0|0|A
20150924|HNW|166|3176|A
20150924|HRT|18|38|A
20150924|HTM|2995|13795|A
20150924|HUSA|100|1775|A
20150924|IAF|6268|15504|A
20150924|IAU|1300|1400|A
20150924|IBIO|10110|20768|A
20150924|IDI|147|147|A
20150924|IDN|300|799|A
20150924|IEC|204|470|A
20150924|IF|300|802|A
20150924|IFMI|0|775|A
20150924|IG|25812|35963|A
20150924|IGC|0|120|A
20150924|IGCWS|0|1208|A
20150924|IHT|0|83|A
20150924|IMH|1889|2642|A
20150924|IMO|13563|41736|A
20150924|IMUC|365388|715124|A
20150924|INFU|0|289|A
20150924|INS|48|455|A
20150924|INTC|103092|151826|A
20150924|INTT|265|1300|A
20150924|INUV|3054|5500|A
20150924|IOT|96|110|A
20150924|IPB|0|0|A
20150924|IRT|16989|32597|A
20150924|ISBC|30720|42976|A
20150924|ISDR|500|808|A
20150924|ISL|300|400|A
20150924|ISR|4776|20304|A
20150924|ITI|7236|8365|A
20150924|JBLU|12968|23029|A
20150924|JOB|15395|17401|A
20150924|JRS|500|9024|A
20150924|KIQ|1200|1200|A
20150924|LAQ|0|585|A
20150924|LBMH|1950|4049|A
20150924|LBY|3847|6687|A
20150924|LEI|1091|1980|A
20150924|LEU|271|325|A
20150924|LGL|0|111|A
20150924|LGLWS|0|0|A
20150924|LIQT|12218|12746|A
20150924|LNG|1448346|1629480|A
20150924|LODE|6198|12196|A
20150924|LOV|400|800|A
20150924|LSG|19086|28683|A
20150924|LTS|34474|78248|A
20150924|LTSPRA|554|554|A
20150924|MAB|86|386|A
20150924|MAT|13709|20154|A
20150924|MCF|12033|19171|A
20150924|MCZ|21478|47178|A
20150924|MDGN|11059|28335|A
20150924|MDGNWS|2|110|A
20150924|MDLZ|36259|61986|A
20150924|MGH|0|2200|A
20150924|MGN|1276|6190|A
20150924|MGT|6714|19024|A
20150924|MHE|0|0|A
20150924|MHH|0|2|A
20150924|MHRPRC|3815|8915|A
20150924|MHRPRD|8559|14203|A
20150924|MHRPRE|550|1900|A
20150924|MIW|0|200|A
20150924|MJCO|0|742|A
20150924|MLSS|9740|10758|A
20150924|MMV|0|0|A
20150924|MNKD|1667|3579|A
20150924|MOC|3638|3991|A
20150924|MRVL|21316|22816|A
20150924|MSFT|32744|83183|A
20150924|MSN|1084|1584|A
20150924|MSTX|17570|20499|A
20150924|MU|56755|85785|A
20150924|MVF|965|6301|A
20150924|MVG|4776|9912|A
20150924|MXC|0|0|A
20150924|MZA|5000|5895|A
20150924|NAK|111|7801|A
20150924|NAVB|79856|162256|A
20150924|NBH|8025|12198|A
20150924|NBO|1232|2194|A
20150924|NBW|937|3395|A
20150924|NBY|9612|10956|A
20150924|NCB|43|242|A
20150924|NCQ|2251|8480|A
20150924|NEN|100|185|A
20150924|NG|200093|283062|A
20150924|NGD|218507|273705|A
20150924|NHC|1239|2288|A
20150924|NHCPRA|0|0|A
20150924|NHS|1085|4842|A
20150924|NJV|419|832|A
20150924|NML|52540|88713|A
20150924|NMZ|3300|10938|A
20150924|NNVC|7266|16082|A
20150924|NOG|66475|157725|A
20150924|NOM|120|122|A
20150924|NPBC|7922|11500|A
20150924|NPN|0|471|A
20150924|NRO|8583|48513|A
20150924|NSAT|0|700|A
20150924|NSPR|53250|115968|A
20150924|NSU|2432|8126|A
20150924|NTIP|100|925|A
20150924|NTN|9800|21214|A
20150924|NVDA|31422|50008|A
20150924|NVG|5623|18805|A
20150924|NVX|4423|7881|A
20150924|NWSA|14634|22227|A
20150924|NXZ|2539|13268|A
20150924|NYH|288|474|A
20150924|NYV|100|190|A
20150924|NZF|1279|4075|A
20150924|NZH|100|6105|A
20150924|ODP|18088|29325|A
20150924|OGEN|4770|8230|A
20150924|OIL|1600|1600|A
20150924|ON|20648|38726|A
20150924|ONP|100|200|A
20150924|ONVO|57940|83481|A
20150924|OREX|2973|6773|A
20150924|ORM|42|710|A
20150924|OSGB|491|3414|A
20150924|PAAS|6638|18010|A
20150924|PARR|4210|8068|A
20150924|PAYX|400|400|A
20150924|PBCT|25048|35041|A
20150924|PBM|0|100|A
20150924|PCGPRA|0|288|A
20150924|PCGPRB|0|0|A
20150924|PCGPRC|0|800|A
20150924|PCGPRD|65|3327|A
20150924|PCGPRE|0|100|A
20150924|PCGPRG|0|0|A
20150924|PCGPRH|100|100|A
20150924|PCGPRI|0|0|A
20150924|PED|477|1577|A
20150924|PFNX|4680|7611|A
20150924|PHF|100|1827|A
20150924|PHYS|600|1300|A
20150924|PIP|1701|6464|A
20150924|PLG|2500|4100|A
20150924|PLM|7635|15635|A
20150924|PLUG|4900|6488|A
20150924|PLX|5206|7286|A
20150924|PRK|5937|7565|A
20150924|PSLV|4751|6388|A
20150924|PTEN|7732|9142|A
20150924|PTN|16847|28884|A
20150924|PVCT|10100|25900|A
20150924|PVCTWS|1000|4366|A
20150924|PW|11|21|A
20150924|PWPRA|0|0|A
20150924|PYPL|1600|40327|A
20150924|PZG|725|2496|A
20150924|QCOM|5167|13472|A
20150924|RBY|37838|89278|A
20150924|RCG|0|0|A
20150924|REE|500|21803|A
20150924|REED|2435|4337|A
20150924|REI|5777|9824|A
20150924|REXX|2200|5700|A
20150924|RIC|15054|20327|A
20150924|RIF|31|631|A
20150924|RLGT|7969|28814|A
20150924|RLGTPRA|0|0|A
20150924|RNN|26794|66201|A
20150924|ROX|14840|46228|A
20150924|RTK|720|1201|A
20150924|RVP|1083|1865|A
20150924|RWC|1600|2114|A
20150924|SAND|43203|58341|A
20150924|SBI|300|5740|A
20150924|SBUX|2859|5220|A
20150924|SCEPRB|0|0|A
20150924|SCEPRC|0|0|A
20150924|SCEPRD|0|0|A
20150924|SCEPRE|0|1195|A
20150924|SDPI|0|959|A
20150924|SEB|71|81|A
20150924|SGA|988|1610|A
20150924|SGB|300|300|A
20150924|SIF|0|318|A
20150924|SIM|0|300|A
20150924|SIRI|97764|160430|A
20150924|SKY|54|195|A
20150924|SLI|57|287|A
20150924|SLV|37873|47508|A
20150924|SPLS|24575|71835|A
20150924|SPP|6783|11350|A
20150924|SSN|110|1111|A
20150924|SSRI|8462|14405|A
20150924|SSY|45|545|A
20150924|STRP|24144|73439|A
20150924|STS|1924|3772|A
20150924|SVLC|16857|36420|A
20150924|SVT|94|150|A
20150924|SWHC|1871|3370|A
20150924|SYMC|18152|25730|A
20150924|SYN|111828|212042|A
20150924|SYRG|154486|270716|A
20150924|TAS|2100|2500|A
20150924|TAT|5272|9761|A
20150924|TGB|10204|23934|A
20150924|TGC|0|2400|A
20150924|TGD|39377|54619|A
20150924|THM|12960|27960|A
20150924|TIK|0|103|A
20150924|TIS|7971|8850|A
20150924|TIVO|11173|18909|A
20150924|TLR|185|1359|A
20150924|TMP|5358|10903|A
20150924|TOF|17|157|A
20150924|TPI|100|7900|A
20150924|TPLM|38144|99579|A
20150924|TRCWS|0|400|A
20150924|TRMK|5312|9646|A
20150924|TRT|400|400|A
20150924|TRX|3224|5252|A
20150924|TRXC|33508|56120|A
20150924|TTWO|500|779|A
20150924|TXMD|92555|154910|A
20150924|TXN|27215|42070|A
20150924|UAMY|0|550|A
20150924|UCO|1900|2800|A
20150924|UEC|49058|82212|A
20150924|UFAB|481|1119|A
20150924|UGAZ|29720|43870|A
20150924|UMPQ|14940|20554|A
20150924|UNG|1100|1100|A
20150924|UQM|2401|6640|A
20150924|URG|6685|14458|A
20150924|USO|4618|4920|A
20150924|UTG|2007|5894|A
20150924|UUU|0|3096|A
20150924|UUUU|16826|28650|A
20150924|UWN|12|720|A
20150924|UWTI|1104|6750|A
20150924|VCF|5125|6073|A
20150924|VFL|100|470|A
20150924|VGZ|4848|10700|A
20150924|VHC|12966|21598|A
20150924|VII|200|548|A
20150924|VIP|537|1837|A
20150924|VISI|4014|4888|A
20150924|VKI|2760|6278|A
20150924|VMM|100|1481|A
20150924|VNRX|230|3800|A
20150924|VOD|24614|36876|A
20150924|VSR|0|665|A
20150924|VVUS|2580|7680|A
20150924|WEN|23116|39734|A
20150924|WGA|300|671|A
20150924|WIN|20326|36923|A
20150924|WRN|1319|7719|A
20150924|WTT|2869|3698|A
20150924|WYY|81435|210913|A
20150924|XIV|7677|16400|A
20150924|XPL|3738|6325|A
20150924|XRA|8050|23967|A
20150924|XXII|7854|27156|A
20150924|YHOO|37959|171946|A
20150924|YUMA|2|358|A
20150924|YUMAPRA|1394|1394|A
20150924|ZION|33649|46895|A
20150924|ZIOP|14915|27640|A
20150924|ZNGA|22453|41240|A
