Date|Symbol|Short Volume|Total Volume|Market
20161212|DMF|3566|9445|A
20161212|DNN|92748|169985|A
20161212|DPW|52|52|A
20161212|DSS|223|1325|A
20161212|DXR|0|0|A
20161212|EAD|23753|49695|A
20161212|ECF|1881|3457|A
20161212|EGAS|1122|7477|A
20161212|EGI|3536|4655|A
20161212|EIA|0|5068|A
20161212|EIM|5021|23706|A
20161212|EIO|0|1208|A
20161212|EIP|454|1043|A
20161212|EIV|904|7912|A
20161212|ELLO|0|100|A
20161212|ELMD|551|1291|A
20161212|EMAN|171|798|A
20161212|EMI|0|0|A
20161212|EMJ|101|1403|A
20161212|EMXX|3352|5634|A
20161212|ENRJ|73452|135873|A
20161212|ENSV|3839|52465|A
20161212|ENX|2230|6054|A
20161212|EPM|10615|19754|A
20161212|ERC|11397|23430|A
20161212|ERH|3777|5859|A
20161212|ERN|2184|3626|A
20161212|ESNC|25122|26992|A
20161212|ESP|101|301|A
20161212|ESTE|6333|21298|A
20161212|EUO|1000|1600|A
20161212|EVBN|253|1356|A
20161212|EVI|630|6179|A
20161212|EVJ|176|1612|A
20161212|EVM|4890|31741|A
20161212|EVO|100|4274|A
20161212|EVP|1582|1786|A
20161212|EVV|43256|73887|A
20161212|EVY|520|2673|A
20161212|FAX|49213|83555|A
20161212|FCO|633|12188|A
20161212|FEN|5463|8137|A
20161212|FPP|2751|14200|A
20161212|FPPWS|4733|5687|A
20161212|FRD|1678|2810|A
20161212|FSI|196|4412|A
20161212|FSP|73357|112619|A
20161212|FTF|3829|13348|A
20161212|FXE|934|1733|A
20161212|GBR|8708|10659|A
20161212|GGN|50470|124759|A
20161212|GGNPRB|400|400|A
20161212|GGO|0|0|A
20161212|GGOPRA|100|100|A
20161212|GIG|8236|19290|A
20161212|GLD|6342|11529|A
20161212|GLO|22676|83559|A
20161212|GLOW|6995|15811|A
20161212|GLQ|2346|3813|A
20161212|GLU|209|3256|A
20161212|GLUPRA|0|0|A
20161212|GLV|5549|14990|A
20161212|GMO|3017|4920|A
20161212|GORO|65836|107217|A
20161212|GPL|176022|348617|A
20161212|GRC|2933|5759|A
20161212|GRF|500|500|A
20161212|GSAT|362899|423433|A
20161212|GSB|623|980|A
20161212|GSS|269708|1040651|A
20161212|GST|56036|101064|A
20161212|GSTPRA|450|1455|A
20161212|GSTPRB|804|1034|A
20161212|GSV|40765|75919|A
20161212|GTE|193915|343838|A
20161212|GV|11634|36595|A
20161212|GVP|7834|9062|A
20161212|HCHC|18278|28978|A
20161212|HEB|2139|7107|A
20161212|HH|1308|5783|A
20161212|HLMPR|2946|3046|A
20161212|HLTH|25077|51350|A
20161212|HMG|11|556|A
20161212|HNW|5183|8676|A
20161212|HRT|0|0|A
20161212|HTM|5525|13742|A
20161212|HUSA|101835|249512|A
20161212|IAF|6457|11574|A
20161212|IAU|105|5011|A
20161212|IBIO|2744|7565|A
20161212|IDN|1358|2722|A
20161212|IEC|2603|15106|A
20161212|IF|140|1672|A
20161212|IFMI|307|3866|A
20161212|IGC|27373|61707|A
20161212|IHT|86|186|A
20161212|IMH|6336|12070|A
20161212|IMO|32512|45565|A
20161212|IMUC|7273|9613|A
20161212|IMUCWS|0|0|A
20161212|INFU|18559|25332|A
20161212|INS|8|8|A
20161212|INTT|13|113|A
20161212|INUV|2004|9134|A
20161212|IOT|132|1268|A
20161212|IPB|0|0|A
20161212|IRT|51684|73089|A
20161212|ISDR|402|2387|A
20161212|ISL|0|407|A
20161212|ISR|7205|13076|A
20161212|JJG|250|525|A
20161212|JOB|325|725|A
20161212|JRJR|1910|12356|A
20161212|KIQ|0|657|A
20161212|KLDX|59756|86922|A
20161212|LAQ|1375|3501|A
20161212|LBY|3969|12887|A
20161212|LEI|67288|208423|A
20161212|LEU|3320|8591|A
20161212|LGL|382|618|A
20161212|LIQT|17480|22822|A
20161212|LNG|69599|278917|A
20161212|LODE|15717|24477|A
20161212|LOV|2444|8783|A
20161212|LTS|18408|37809|A
20161212|LTSPRA|2948|6534|A
20161212|MAB|1757|1757|A
20161212|MAG|7141|23269|A
20161212|MCF|9404|27295|A
20161212|MCZ|12320|165235|A
20161212|MGH|18272|33450|A
20161212|MHE|0|49|A
20161212|MHH|0|500|A
20161212|MIW|0|200|A
20161212|MJCO|451|1079|A
20161212|MLSS|800|5489|A
20161212|MMV|192|792|A
20161212|MOC|297|512|A
20161212|MPO|5666|8802|A
20161212|MSN|3|4307|A
20161212|MSTX|591321|1054118|A
20161212|MVF|4896|15238|A
20161212|MXC|1777|2373|A
20161212|MZA|540|1143|A
20161212|NAK|122738|255574|A
20161212|NAVB|3421|22288|A
20161212|NBH|3929|14954|A
20161212|NBO|1055|7979|A
20161212|NBW|423|3873|A
20161212|NBY|1754|1980|A
20161212|NEN|0|0|A
20161212|NG|175475|269429|A
20161212|NGD|202529|390570|A
20161212|NHC|1394|7330|A
20161212|NHS|3558|8845|A
20161212|NJV|0|290|A
20161212|NML|22669|65982|A
20161212|NNVC|3065|6582|A
20161212|NOG|48706|111723|A
20161212|NPN|600|1150|A
20161212|NRO|10475|20990|A
20161212|NSAT|1599|2000|A
20161212|NSPR|5282|19391|A
20161212|NSPRWS|0|0|A
20161212|NSU|18940|51846|A
20161212|NTIP|320|31998|A
20161212|NTN|215|215|A
20161212|NYH|420|5362|A
20161212|OCX|906|1424|A
20161212|OGEN|6367|7715|A
20161212|OIL|19631|27391|A
20161212|ONP|6629|9229|A
20161212|ORM|784|7338|A
20161212|PARR|42928|60133|A
20161212|PCGPRA|467|2269|A
20161212|PCGPRB|453|553|A
20161212|PCGPRC|0|208|A
20161212|PCGPRD|100|200|A
20161212|PCGPRE|259|262|A
20161212|PCGPRG|0|0|A
20161212|PCGPRH|0|0|A
20161212|PCGPRI|0|0|A
20161212|PCY|700|1500|A
20161212|PED|169188|301321|A
20161212|PFNX|1957|7762|A
20161212|PHF|4641|5060|A
20161212|PHYS|100|1400|A
20161212|PIP|49122|98560|A
20161212|PLG|33707|68075|A
20161212|PLM|13933|44633|A
20161212|PLX|49797|360330|A
20161212|PRK|3548|6449|A
20161212|PSLV|2500|5800|A
20161212|PTN|316673|417422|A
20161212|PW|158|768|A
20161212|PWPRA|0|0|A
20161212|PZG|665|804|A
20161212|RCG|0|0|A
20161212|REED|1141|1810|A
20161212|REI|16274|43141|A
20161212|RIC|37908|59874|A
20161212|RIF|800|1401|A
20161212|RJI|2210|3210|A
20161212|RLGT|2218|11198|A
20161212|RLGTPRA|0|0|A
20161212|RNN|43391|148439|A
20161212|ROX|10983|13384|A
20161212|RVP|11134|40879|A
20161212|RWC|10|100|A
20161212|SAND|102618|141865|A
20161212|SBI|100|10136|A
20161212|SCEPRB|700|1000|A
20161212|SCEPRC|0|0|A
20161212|SCEPRD|0|0|A
20161212|SCEPRE|600|600|A
20161212|SCO|3062|6752|A
20161212|SDPI|12744|32628|A
20161212|SEB|36|125|A
20161212|SENS|12048|21819|A
20161212|SGA|355|1404|A
20161212|SGB|853|853|A
20161212|SHY|0|10|A
20161212|SIF|320|320|A
20161212|SIM|200|705|A
20161212|SKY|2064|13831|A
20161212|SLV|17198|23747|A
20161212|SPP|5359|33544|A
20161212|SSN|1567|7161|A
20161212|SSY|140|403|A
20161212|STRP|6603|12199|A
20161212|STS|17284|26707|A
20161212|SVT|865|1674|A
20161212|SYN|66951|109848|A
20161212|SYRG|243968|502862|A
20161212|TAT|9861|16333|A
20161212|TBF|4886|11041|A
20161212|TBT|56521|86269|A
20161212|TEUM|38200|47588|A
20161212|TGB|13279|150982|A
20161212|TGC|536|1891|A
20161212|TGD|21719|33792|A
20161212|THM|2576|7976|A
20161212|TIK|1|1172|A
20161212|TIS|10278|19506|A
20161212|TMP|2618|16374|A
20161212|TMQ|18599|27606|A
20161212|TMV|200|300|A
20161212|TPHS|2831|4258|A
20161212|TPLM|648783|1198264|A
20161212|TRT|892|1394|A
20161212|TRX|3321|28299|A
20161212|TRXC|25922|54622|A
20161212|TXMD|164713|348055|A
20161212|UAMY|2199|15901|A
20161212|UCO|46130|80715|A
20161212|UEC|70179|225913|A
20161212|UFAB|1147|1896|A
20161212|UGAZ|18775|46853|A
20161212|UNG|61029|81896|A
20161212|UQM|2020|4685|A
20161212|URG|25051|78088|A
20161212|USO|55903|80390|A
20161212|UTG|9532|24116|A
20161212|UUP|12792|12992|A
20161212|UUU|927|951|A
20161212|UUUU|59235|82228|A
20161212|UWN|378|615|A
20161212|VCF|3969|9787|A
20161212|VFL|100|108|A
20161212|VGZ|86545|113886|A
20161212|VHC|43989|70873|A
20161212|VII|3189|12640|A
20161212|VISI|519|2589|A
20161212|VIXY|1000|1200|A
20161212|VKI|12715|32415|A
20161212|VMM|2186|2793|A
20161212|VNRX|602|1249|A
20161212|VSR|576|1276|A
20161212|WEAT|1|1599|A
20161212|WRN|8828|30535|A
20161212|WTT|203|415|A
20161212|WYY|53788|64147|A
20161212|XPL|2720|6961|A
20161212|XRA|1032|8432|A
20161212|XTNT|22274|53054|A
20161212|XXII|56821|104037|A
20161212|YUMA|2346|5804|A
20161212|ZDGE|545|1413|A
