Date|Symbol|Short Volume|Total Volume|Market
20120827|NTN|200|2800|A
20120827|NTS|1040|1376|A
20120827|NUJ|1668|4951|A
20120827|NVDA|102354|177015|A
20120827|NVG|6697|9944|A
20120827|NVJ|1471|1500|A
20120827|NVJPRA|0|0|A
20120827|NVX|9642|14018|A
20120827|NVY|0|705|A
20120827|NWS|3300|4000|A
20120827|NWSA|7884|11000|A
20120827|NXE|2400|4330|A
20120827|NXI|800|1200|A
20120827|NXIPRD|0|100|A
20120827|NXJ|700|2300|A
20120827|NXK|300|1834|A
20120827|NXM|0|0|A
20120827|NXZ|4153|15230|A
20120827|NYH|600|800|A
20120827|NYV|0|500|A
20120827|NZF|142|11394|A
20120827|NZH|15224|19015|A
20120827|NZW|0|394|A
20120827|NZWPRC|0|0|A
20120827|OBT|0|500|A
20120827|OCZ|3200|3800|A
20120827|OESX|0|504|A
20120827|OFI|2900|3282|A
20120827|ONNN|5599|6409|A
20120827|ONP|300|6518|A
20120827|ORCL|7791|15891|A
20120827|OVTI|3125|3940|A
20120827|PAL|57924|87471|A
20120827|PBCT|4400|14300|A
20120827|PBM|100|100|A
20120827|PBTH|3812|8659|A
20120827|PCC|800|1600|A
20120827|PCGPRA|100|2227|A
20120827|PCGPRB|100|200|A
20120827|PCGPRC|150|250|A
20120827|PCGPRD|0|225|A
20120827|PCGPRE|0|0|A
20120827|PCGPRG|0|0|A
20120827|PCGPRH|316|1016|A
20120827|PCGPRI|0|0|A
20120827|PCYG|100|500|A
20120827|PDLI|5100|6900|A
20120827|PDO|2165|3400|A
20120827|PEIX|15100|29200|A
20120827|PHF|1700|2794|A
20120827|PIP|1400|7400|A
20120827|PLG|20893|29091|A
20120827|PLM|12450|18400|A
20120827|PLX|18423|27430|A
20120827|PMCS|4000|5900|A
20120827|PRK|2289|2968|A
20120827|PSEC|760|1900|A
20120827|PTEN|2200|3800|A
20120827|PTN|0|890|A
20120827|PTX|2811|3061|A
20120827|PW|0|0|A
20120827|PWAV|200|2700|A
20120827|PWER|5450|9950|A
20120827|PZG|37427|74180|A
20120827|QBC|4135|9305|A
20120827|QGEN|2487|3430|A
20120827|QMM|7291|10291|A
20120827|QRM|2300|19700|A
20120827|RBY|26808|74484|A
20120827|RCG|0|1964|A
20120827|REE|19642|37354|A
20120827|RFMD|299|3200|A
20120827|RIC|5354|7507|A
20120827|RIF|597|2509|A
20120827|RIMM|46400|67100|A
20120827|RLGT|0|300|A
20120827|RNN|17989|35980|A
20120827|ROX|1500|2000|A
20120827|RPI|629|951|A
20120827|RRD|19873|23673|A
20120827|RTK|88950|135770|A
20120827|RVBD|2300|3200|A
20120827|RVM|2611|4511|A
20120827|RVP|900|1100|A
20120827|RVR|200|500|A
20120827|RWC|385|665|A
20120827|SAL|0|300|A
20120827|SAND|11877|106190|A
20120827|SARA|6824|7147|A
20120827|SBI|1700|2499|A
20120827|SCEPRB|0|0|A
20120827|SCEPRC|0|100|A
20120827|SCEPRD|0|0|A
20120827|SCEPRE|0|100|A
20120827|SDOPRA|0|535|A
20120827|SDOPRB|0|0|A
20120827|SDOPRC|4600|5425|A
20120827|SDOPRH|256|1604|A
20120827|SEB|189|512|A
20120827|SED|3190|3290|A
20120827|SGA|553|767|A
20120827|SGB|0|0|A
20120827|SGEN|2400|4500|A
20120827|SHZ|19300|37400|A
20120827|SIF|338|538|A
20120827|SIHI|600|1200|A
20120827|SILU|4288|23188|A
20120827|SIM|3850|5155|A
20120827|SIRI|185843|343517|A
20120827|SLI|0|203|A
20120827|SLM|8675|11251|A
20120827|SNT|0|9021|A
20120827|SONS|2100|10439|A
20120827|SOQ|1636|5900|A
20120827|SPIL|1800|5400|A
20120827|SPLS|115823|185260|A
20120827|SQNM|2400|2500|A
20120827|SSE|200|200|A
20120827|SSN|7405|31308|A
20120827|SSY|0|0|A
20120827|STLD|4800|20768|A
20120827|STS|6093|6701|A
20120827|STSI|17350|42950|A
20120827|SUSQ|1176|1200|A
20120827|SVBL|1400|2150|A
20120827|SVLC|7577|42537|A
20120827|SVT|0|0|A
20120827|SYMC|22424|37500|A
20120827|SYN|0|2915|A
20120827|SYRG|5029|11517|A
20120827|TA|658|10990|A
20120827|TAS|5954|7500|A
20120827|TAT|13433|31091|A
20120827|TCX|20166|43158|A
20120827|TF|500|5400|A
20120827|TGB|6648|39035|A
20120827|TGC|3133|5073|A
20120827|TGD|7080|17120|A
20120827|THM|9752|15583|A
20120827|TIK|100|100|A
20120827|TIS|728|1353|A
20120827|TIVO|6000|7000|A
20120827|TLAB|47383|82070|A
20120827|TLR|6725|40744|A
20120827|TMP|1824|2219|A
20120827|TOF|0|400|A
20120827|TPI|4446|21500|A
20120827|TPLM|28813|35997|A
20120827|TQNT|34836|97211|A
20120827|TRT|0|0|A
20120827|TRX|22849|39957|A
20120827|TSH|386|386|A
20120827|TTTM|0|100|A
20120827|TTTMWSW|0|0|A
20120827|TTTMWSZ|0|0|A
20120827|TWOWS|0|4100|A
20120827|TXN|41702|64100|A
20120827|UAMY|9499|12719|A
20120827|UEC|22920|99405|A
20120827|UPG|0|0|A
20120827|UQM|2100|8200|A
20120827|URG|5100|61643|A
20120827|URRE|2200|5199|A
20120827|URZ|12154|20634|A
20120827|UTG|3645|28062|A
20120827|UUU|400|400|A
20120827|UVE|2531|4728|A
20120827|UWN|21956|22456|A
20120827|VCF|0|582|A
20120827|VFL|1039|1976|A
20120827|VGZ|22254|36832|A
20120827|VHC|34882|78631|A
20120827|VII|768|768|A
20120827|VKI|955|20819|A
20120827|VKL|27|3500|A
20120827|VMED|2660|3860|A
20120827|VMM|0|7735|A
20120827|VMV|700|700|A
20120827|VOD|66879|126967|A
20120827|VOG|20919|31567|A
20120827|VRNG|65557|164573|A
20120827|VRNGWS|700|7485|A
20120827|VSR|1200|1200|A
20120827|VTG|43234|57788|A
20120827|WAC|6505|24959|A
20120827|WEN|7500|30780|A
20120827|WEX|0|0|A
20120827|WGA|4045|5345|A
20120827|WIN|1800|8121|A
20120827|WISPR|0|89|A
20120827|WMCO|0|1000|A
20120827|WRN|1100|3700|A
20120827|WSOB|0|0|A
20120827|WTSLA|2900|14200|A
20120827|WTT|0|100|A
20120827|WYY|0|1700|A
20120827|WZE|13841|25273|A
20120827|XPL|300|2800|A
20120827|XRA|10242|32808|A
20120827|YHOO|32100|60100|A
20120827|YMI|14415|54802|A
20120827|ZBB|6000|29300|A
20120827|ZNGA|44300|77000|A
