Date|Symbol|Short Volume|Total Volume|Market
20161003|CQP|14420|32489|A
20161003|CRF|387|3454|A
20161003|CRHM|5109|6608|A
20161003|CRMD|7417|9815|A
20161003|CRVP|1684|4643|A
20161003|CSCO|21173|29728|A
20161003|CTF|2021|5356|A
20161003|CTO|658|1463|A
20161003|CUO|607|2204|A
20161003|CVM|79802|128223|A
20161003|CVMWS|0|10|A
20161003|CVR|0|4|A
20161003|CVRS|10804|12761|A
20161003|CVU|5362|10067|A
20161003|CY|2844|6236|A
20161003|DGAZ|4100|7100|A
20161003|DGSE|4|111|A
20161003|DHY|24161|36389|A
20161003|DIT|0|4|A
20161003|DLA|5411|6967|A
20161003|DMF|1666|7134|A
20161003|DNN|5879|14479|A
20161003|DPW|400|1929|A
20161003|DSS|84|102|A
20161003|DXR|0|99|A
20161003|EAD|25038|46711|A
20161003|EBAY|18204|25183|A
20161003|ECF|0|33026|A
20161003|EGAS|662|3335|A
20161003|EGI|14332|22371|A
20161003|EIA|315|3316|A
20161003|EIM|2255|7498|A
20161003|EIO|212|512|A
20161003|EIP|0|20|A
20161003|EIV|826|3389|A
20161003|ELLO|0|0|A
20161003|ELMD|1835|6032|A
20161003|EMAN|1112|2265|A
20161003|EMI|0|0|A
20161003|EMJ|100|700|A
20161003|EMXX|0|924|A
20161003|ENRJ|3691|15678|A
20161003|ENRJPR|500|500|A
20161003|ENSV|15447|16527|A
20161003|ENX|1630|5242|A
20161003|EPM|21759|38941|A
20161003|EPMPRA|0|0|A
20161003|ERC|3611|18022|A
20161003|ERH|6406|10270|A
20161003|ERIC|22459|28421|A
20161003|ERN|4576|17429|A
20161003|ESNC|9480|34666|A
20161003|ESP|0|244|A
20161003|ESTE|4688|7116|A
20161003|ETAK|1170|3546|A
20161003|EVBN|92|230|A
20161003|EVI|12600|16747|A
20161003|EVJ|276|2158|A
20161003|EVM|2569|11712|A
20161003|EVO|355|355|A
20161003|EVP|0|0|A
20161003|EVV|13800|28756|A
20161003|EVY|1349|1349|A
20161003|EXPD|100|100|A
20161003|FAX|43554|78218|A
20161003|FB|6932|10200|A
20161003|FCO|721|1849|A
20161003|FEN|4790|6549|A
20161003|FEYE|609|912|A
20161003|FLEX|61371|73942|A
20161003|FOX|3108|3357|A
20161003|FOXA|13004|13933|A
20161003|FPP|0|4|A
20161003|FPPWS|0|200|A
20161003|FRD|526|3011|A
20161003|FSI|2251|13030|A
20161003|FSP|49847|85527|A
20161003|FTF|1501|8362|A
20161003|FTR|27255|43955|A
20161003|GBR|5501|33497|A
20161003|GGN|17489|30188|A
20161003|GGNPRB|900|900|A
20161003|GGOC|0|0|A
20161003|GIG|24701|52634|A
20161003|GLD|4432|6222|A
20161003|GLO|8204|27815|A
20161003|GLOW|0|600|A
20161003|GLQ|1364|7410|A
20161003|GLU|500|810|A
20161003|GLUPRA|0|0|A
20161003|GLV|1894|9140|A
20161003|GMO|4000|4542|A
20161003|GORO|105174|153164|A
20161003|GPL|32516|44010|A
20161003|GPRO|5018|30739|A
20161003|GRC|3386|4359|A
20161003|GRF|300|300|A
20161003|GRPN|19261|19990|A
20161003|GSAT|49732|137506|A
20161003|GSB|100|1658|A
20161003|GSS|102117|144513|A
20161003|GST|3443|12911|A
20161003|GSTPRA|220|720|A
20161003|GSTPRB|0|10|A
20161003|GSV|56049|85424|A
20161003|GT|100|200|A
20161003|GTE|51265|119572|A
20161003|GV|7701|10709|A
20161003|GVP|973|8439|A
20161003|HBAN|52627|96576|A
20161003|HCHC|26785|81898|A
20161003|HEB|3564|8580|A
20161003|HH|7789|12904|A
20161003|HIMX|5493|7093|A
20161003|HLMPR|10|202|A
20161003|HLTH|18174|24586|A
20161003|HMG|1|53|A
20161003|HNW|2618|7549|A
20161003|HRT|899|1215|A
20161003|HTM|2380|5531|A
20161003|HUSA|605|23873|A
20161003|IAF|10032|74666|A
20161003|IAU|304|604|A
20161003|IBIO|900|15110|A
20161003|IDN|100|259|A
20161003|IEC|3259|8419|A
20161003|IF|3552|6354|A
20161003|IFMI|100|102|A
20161003|IGC|19887|44293|A
20161003|IHT|5|156|A
20161003|IMH|7241|17835|A
20161003|IMO|8252|17744|A
20161003|IMUC|38838|74457|A
20161003|IMUCWS|0|0|A
20161003|INFU|996|1817|A
20161003|INS|300|439|A
20161003|INTC|29271|35918|A
20161003|INTT|41|441|A
20161003|INUV|975|3267|A
20161003|IOT|1213|1290|A
20161003|IPB|0|0|A
20161003|IRT|47521|199201|A
20161003|ISDR|200|501|A
20161003|ISL|597|601|A
20161003|ISR|3499|4144|A
20161003|JBLU|6085|11485|A
20161003|JOB|700|800|A
20161003|JRJR|7474|8241|A
20161003|KHC|60|242|A
20161003|KIQ|5|1120|A
20161003|KLDX|17936|20464|A
20161003|LAQ|0|100|A
20161003|LBY|6754|11718|A
20161003|LEI|630|2795|A
20161003|LEU|705|1248|A
20161003|LGL|2|16|A
20161003|LIQT|0|200|A
20161003|LNG|156102|269030|A
20161003|LODE|10747|13955|A
20161003|LOV|10822|16679|A
20161003|LTS|33507|43662|A
20161003|LTSPRA|100|2153|A
20161003|MAB|1|336|A
20161003|MAG|4437|7954|A
20161003|MAT|9223|10629|A
20161003|MCF|6346|17565|A
20161003|MCZ|13915|17985|A
20161003|MDGN|8095|12942|A
20161003|MDLZ|9551|11509|A
20161003|MGH|17546|17841|A
20161003|MGT|21234|38923|A
20161003|MHE|0|205|A
20161003|MHH|0|8|A
20161003|MIW|1|3|A
20161003|MJCO|1189|1317|A
20161003|MLSS|515|802|A
20161003|MMV|0|202|A
20161003|MOC|381|1430|A
20161003|MRVL|7725|16463|A
20161003|MSFT|18939|24604|A
20161003|MSN|303|1222|A
20161003|MSTX|202600|443545|A
20161003|MU|28035|49112|A
20161003|MVF|6853|9656|A
20161003|MXC|1987|3784|A
20161003|MZA|43|544|A
20161003|NAK|39475|90956|A
20161003|NAVB|17160|27999|A
20161003|NBH|1172|4328|A
20161003|NBO|383|523|A
20161003|NBW|980|1752|A
20161003|NBY|16759|20699|A
20161003|NEN|0|33|A
20161003|NG|111300|198412|A
20161003|NGD|307441|488681|A
20161003|NHC|4768|6151|A
20161003|NHS|12845|22575|A
20161003|NJV|828|1387|A
20161003|NML|1877|8483|A
20161003|NNVC|5952|10825|A
20161003|NOG|34007|136420|A
20161003|NPN|500|600|A
20161003|NRO|8598|13859|A
20161003|NSAT|200|1000|A
20161003|NSPR|57216|105292|A
20161003|NSPRWS|0|200|A
20161003|NSU|66158|104288|A
20161003|NTIP|100|480|A
20161003|NTN|700|1391|A
20161003|NVAX|2571|3171|A
20161003|NVDA|3438|9077|A
20161003|NVX|879|3748|A
20161003|NWSA|3357|5147|A
20161003|NYH|101|404|A
20161003|NZH|4409|7311|A
20161003|OCX|10|86|A
20161003|ODP|17770|27870|A
20161003|OGEN|10|1616|A
20161003|OIL|2100|2400|A
20161003|ON|3752|5152|A
20161003|ONP|0|300|A
20161003|ORM|2906|10743|A
20161003|PARR|19615|26893|A
20161003|PCGPRA|0|200|A
20161003|PCGPRB|100|110|A
20161003|PCGPRC|0|10|A
20161003|PCGPRD|0|0|A
20161003|PCGPRE|0|0|A
20161003|PCGPRG|100|100|A
20161003|PCGPRH|0|0|A
20161003|PCGPRI|10|300|A
20161003|PED|1445|2878|A
20161003|PFNX|5160|7843|A
20161003|PHF|100|1413|A
20161003|PHYS|0|700|A
20161003|PIP|19954|23260|A
20161003|PLG|381|3892|A
20161003|PLM|12216|20436|A
20161003|PLUG|802|1002|A
20161003|PLX|2000|2100|A
20161003|PRK|4413|6285|A
20161003|PSLV|8632|18548|A
20161003|PTN|122797|178479|A
20161003|PVCT|107387|147581|A
20161003|PVCTWS|6140|6484|A
20161003|PW|4089|4497|A
20161003|PWPRA|0|0|A
20161003|PYPL|1704|4474|A
20161003|PZG|2293|6163|A
20161003|QCOM|570|3205|A
20161003|RCG|0|0|A
20161003|REED|7155|13778|A
20161003|REI|15636|21910|A
20161003|RIC|42464|76291|A
20161003|RIF|1471|9254|A
20161003|RLGT|10142|13852|A
20161003|RLGTPRA|0|1385|A
20161003|RNN|70170|116213|A
20161003|ROX|1215|4170|A
20161003|RVP|150|549|A
20161003|RWC|655|669|A
20161003|SAND|130258|235492|A
20161003|SBI|598|1915|A
20161003|SBUX|24174|24908|A
20161003|SCEPRB|0|0|A
20161003|SCEPRC|217|217|A
20161003|SCEPRD|1|33|A
20161003|SCEPRE|400|400|A
20161003|SDPI|15763|34080|A
20161003|SEB|79|127|A
20161003|SENS|6958|9931|A
20161003|SGA|207|619|A
20161003|SGB|1002|5461|A
20161003|SIF|511|1623|A
20161003|SIM|420|950|A
20161003|SIRI|263100|404537|A
20161003|SKY|385|5019|A
20161003|SLV|17021|23428|A
20161003|SPLS|12562|16762|A
20161003|SPP|1267|1703|A
20161003|SSN|1047|2775|A
20161003|SSY|0|6327|A
20161003|STRP|4421|6764|A
20161003|STS|35648|71393|A
20161003|SVT|1032|1655|A
20161003|SWHC|2031|3132|A
20161003|SYMC|8247|17339|A
20161003|SYN|37487|45628|A
20161003|SYRG|305271|535105|A
20161003|TAT|2178|20304|A
20161003|TGB|600|1100|A
20161003|TGC|674|1418|A
20161003|TGD|68898|76688|A
20161003|THM|4894|8777|A
20161003|TIK|94|202|A
20161003|TIS|3652|10018|A
20161003|TMP|4771|8143|A
20161003|TMQ|100|597|A
20161003|TOF|2300|3185|A
20161003|TPHS|7795|9022|A
20161003|TPLM|44144|103858|A
20161003|TRT|300|998|A
20161003|TRX|14300|31818|A
20161003|TRXC|28583|33951|A
20161003|TVIX|100|100|A
20161003|TXMD|101731|172216|A
20161003|TXN|113285|138430|A
20161003|UAMY|1531|2821|A
20161003|UCO|17900|21001|A
20161003|UEC|58464|145040|A
20161003|UFAB|1994|2451|A
20161003|UNG|9503|10402|A
20161003|UQM|11500|16802|A
20161003|URG|19524|24056|A
20161003|USO|22542|42295|A
20161003|UTG|3208|13144|A
20161003|UUP|463|537|A
20161003|UUU|100|2112|A
20161003|UUUU|13233|23859|A
20161003|UWN|1322|2006|A
20161003|UWTI|29190|45389|A
20161003|VCF|857|1533|A
20161003|VFL|0|1200|A
20161003|VGZ|56193|93548|A
20161003|VHC|476013|765077|A
20161003|VII|564|3793|A
20161003|VIP|8050|8627|A
20161003|VISI|988|8362|A
20161003|VKI|3790|9196|A
20161003|VMM|956|1199|A
20161003|VNRX|4520|7234|A
20161003|VOD|8067|8569|A
20161003|VSR|231|437|A
20161003|WEN|20380|30880|A
20161003|WFM|3226|3426|A
20161003|WGA|100|166|A
20161003|WIN|6268|6993|A
20161003|WRN|251|260|A
20161003|WTT|200|426|A
20161003|WYY|6706|62818|A
20161003|XPL|2748|6507|A
20161003|XRA|15168|32775|A
20161003|XTNT|10830|23746|A
20161003|XXII|67972|142780|A
20161003|YHOO|8078|12232|A
20161003|YUMA|2100|3774|A
20161003|YUMAPRA|0|0|A
20161003|ZDGE|771|8467|A
20161003|ZIOP|1836|2236|A
20161003|ZNGA|14665|16760|A
