Date|Symbol|Short Volume|Total Volume|Market
20130222|EXEL|2542|4400|A
20130222|EXTR|4752|10889|A
20130222|FAX|15306|49730|A
20130222|FB|118629|293510|A
20130222|FCEL|0|3125|A
20130222|FCO|2000|6795|A
20130222|FEN|2705|9996|A
20130222|FFI|6200|6200|A
20130222|FITB|155413|187775|A
20130222|FLEX|515196|1613211|A
20130222|FNFG|39460|45842|A
20130222|FNSR|500|1000|A
20130222|FPP|1844|1886|A
20130222|FPPWS|800|800|A
20130222|FRD|347|1082|A
20130222|FRS|251|765|A
20130222|FSI|501|1300|A
20130222|FSP|35206|78388|A
20130222|FTF|1519|22324|A
20130222|FTR|362660|466950|A
20130222|FU|1700|2400|A
20130222|FWV|100|200|A
20130222|GBR|200|670|A
20130222|GERN|553|2100|A
20130222|GGN|32155|74934|A
20130222|GGNPRA|0|100|A
20130222|GGR|200|83692|A
20130222|GHM|2015|3836|A
20130222|GIG|1000|2254|A
20130222|GLO|7091|14535|A
20130222|GLOW|0|100|A
20130222|GLQ|200|1913|A
20130222|GLU|100|1200|A
20130222|GLUU|8400|16090|A
20130222|GLV|1495|9500|A
20130222|GMO|20426|46035|A
20130222|GORO|15836|34926|A
20130222|GPL|2050|47310|A
20130222|GPR|27663|33563|A
20130222|GRC|3284|9691|A
20130222|GRF|327|327|A
20130222|GRH|610|928|A
20130222|GRHPRC|300|1150|A
20130222|GRPN|63614|153628|A
20130222|GRZ|11176|177733|A
20130222|GSB|6200|9500|A
20130222|GSS|107882|237315|A
20130222|GST|9870|20100|A
20130222|GSTPRA|0|300|A
20130222|GSV|5350|11300|A
20130222|GSX|6130|9189|A
20130222|GT|9900|25100|A
20130222|GTAT|21170|38050|A
20130222|GTE|131103|285911|A
20130222|GTU|1111|3564|A
20130222|GV|63512|98451|A
20130222|GVP|100|200|A
20130222|HALO|7377|9277|A
20130222|HBAN|93785|130025|A
20130222|HCBK|5582|8800|A
20130222|HEB|110246|135200|A
20130222|HERO|12882|21250|A
20130222|HH|7200|8485|A
20130222|HLMPR|300|300|A
20130222|HMG|0|0|A
20130222|HNW|20|9190|A
20130222|HRT|1200|1700|A
20130222|HTM|16933|45303|A
20130222|HUSA|19018|26218|A
20130222|HWG|0|0|A
20130222|IAF|2631|5170|A
20130222|IBIO|2300|3000|A
20130222|ICH|1050|6049|A
20130222|IDI|0|100|A
20130222|IDIWS|0|1566|A
20130222|IDN|0|1196|A
20130222|IDTI|14600|19200|A
20130222|IEC|2957|3455|A
20130222|IF|4240|4731|A
20130222|IFMI|100|100|A
20130222|IG|0|807|A
20130222|IGC|101792|207559|A
20130222|IGCU|0|0|A
20130222|IGCWS|300|400|A
20130222|IHT|0|300|A
20130222|IMH|6960|12372|A
20130222|IMO|7339|20046|A
20130222|IMUC|30950|45618|A
20130222|INCY|1400|1800|A
20130222|INFU|0|2600|A
20130222|INO|9120|77729|A
20130222|INS|0|100|A
20130222|INTC|136689|205159|A
20130222|INUV|0|3285|A
20130222|INV|0|2000|A
20130222|IOT|0|0|A
20130222|IPB|0|400|A
20130222|IPT|800|1200|A
20130222|ISL|100|100|A
20130222|ISR|2500|8710|A
20130222|ITI|3269|5380|A
20130222|JBLU|11100|34882|A
20130222|JDSU|8250|12800|A
20130222|JOB|0|0|A
20130222|JRS|519|7065|A
20130222|KBX|500|7700|A
20130222|KGN|10514|14809|A
20130222|KXM|0|844|A
20130222|LAQ|0|1122|A
20130222|LBY|6362|10499|A
20130222|LCI|5016|7429|A
20130222|LEAP|6575|17414|A
20130222|LEI|3200|14716|A
20130222|LGL|0|0|A
20130222|LINTA|11615|11915|A
20130222|LNG|243670|517138|A
20130222|LODE|6719|16921|A
20130222|LON|0|0|A
20130222|LOV|1753|4036|A
20130222|LPH|0|0|A
20130222|LSG|7400|19200|A
20130222|LSI|24721|81889|A
20130222|LTS|37072|54553|A
20130222|MAB|10200|10300|A
20130222|MBA|0|12700|A
20130222|MCF|4447|21839|A
20130222|MCZ|1000|17845|A
20130222|MDGN|600|3300|A
20130222|MDGNWS|1330|2170|A
20130222|MDLZ|55970|100861|A
20130222|MDM|16|400|A
20130222|MDRX|12100|20800|A
20130222|MDW|55920|91398|A
20130222|MEA|10178|32247|A
20130222|MEET|5867|10313|A
20130222|MGH|0|4725|A
20130222|MGN|200|1200|A
20130222|MGT|3500|4100|A
20130222|MHE|0|0|A
20130222|MHH|400|600|A
20130222|MHRPRC|0|0|A
20130222|MHRPRD|453|863|A
20130222|MHRPRE|239|2840|A
20130222|MIW|0|400|A
20130222|MMV|0|200|A
20130222|MNKD|3660|5240|A
20130222|MOC|100|7379|A
20130222|MPEL|21990|33181|A
20130222|MRVL|67037|81188|A
20130222|MSFT|189755|258549|A
20130222|MSL|1665|2504|A
20130222|MSN|1305|1605|A
20130222|MU|57374|115491|A
20130222|MVF|3210|14177|A
20130222|MVG|1700|6100|A
20130222|MXA|200|200|A
20130222|MXC|0|500|A
20130222|MXN|100|1000|A
20130222|MZA|342|342|A
20130222|NAK|29545|70655|A
20130222|NAVB|28981|63240|A
20130222|NBH|302|8698|A
20130222|NBJ|500|1100|A
20130222|NBJPRA|0|0|A
20130222|NBO|800|2813|A
20130222|NBS|17625|102563|A
20130222|NBW|191|414|A
20130222|NBY|1400|11360|A
20130222|NCB|0|1098|A
20130222|NCQ|800|7903|A
20130222|NCU|136|2671|A
20130222|NEA|2147|3401|A
20130222|NEN|0|0|A
20130222|NEWN|100|100|A
20130222|NFZ|0|600|A
20130222|NFZPRC|100|2700|A
20130222|NG|64895|128280|A
20130222|NGD|87001|238452|A
20130222|NGX|2618|4760|A
20130222|NHC|1992|3777|A
20130222|NHCPRA|0|0|A
20130222|NHS|473|12927|A
20130222|NIHD|858|4401|A
20130222|NJV|0|300|A
20130222|NKG|64|300|A
20130222|NKGPRE|0|0|A
20130222|NKO|2956|3941|A
20130222|NKR|0|200|A
20130222|NKX|1531|19200|A
20130222|NLP|0|200|A
20130222|NLST|500|1100|A
20130222|NMB|0|100|A
20130222|NMBPRC|0|0|A
20130222|NMZ|4789|9739|A
20130222|NOG|69603|158086|A
20130222|NOM|0|532|A
20130222|NPN|131|731|A
20130222|NRK|4100|5491|A
20130222|NRO|1300|14401|A
20130222|NSU|50015|77862|A
20130222|NTN|500|1400|A
20130222|NTS|0|0|A
20130222|NUJ|477|3006|A
20130222|NUMPRC|0|0|A
20130222|NVDA|20851|27074|A
20130222|NVG|3600|13869|A
20130222|NVJ|1500|2097|A
20130222|NVJPRA|0|0|A
20130222|NVX|440|6332|A
20130222|NVY|200|1011|A
20130222|NWS|12066|20630|A
20130222|NWSA|21637|44775|A
20130222|NXE|2000|2867|A
20130222|NXI|100|900|A
20130222|NXIPRD|0|0|A
20130222|NXJ|623|2961|A
20130222|NXK|795|2060|A
20130222|NXM|0|100|A
20130222|NXZ|3141|15301|A
20130222|NYH|357|559|A
20130222|NYV|100|431|A
20130222|NZF|5150|16279|A
20130222|NZH|470|3920|A
20130222|OBT|0|100|A
20130222|OCZ|0|100|A
20130222|OESX|1600|1985|A
20130222|OFI|0|367|A
20130222|ONNN|129138|216906|A
20130222|ONP|10|3812|A
20130222|ORC|0|500|A
20130222|ORCL|113176|142164|A
20130222|OVTI|3800|4500|A
20130222|PAL|160553|442966|A
20130222|PBCT|48488|61281|A
20130222|PBM|0|1950|A
20130222|PBTH|800|1493|A
20130222|PCC|100|400|A
20130222|PCGPRA|1277|1405|A
20130222|PCGPRB|0|200|A
20130222|PCGPRC|0|1300|A
20130222|PCGPRD|0|0|A
20130222|PCGPRE|0|0|A
20130222|PCGPRG|0|0|A
20130222|PCGPRH|0|100|A
20130222|PCGPRI|0|204|A
20130222|PCYG|1756|1756|A
20130222|PDLI|18247|23957|A
20130222|PDO|100|600|A
20130222|PEIX|6400|10751|A
20130222|PHF|0|1019|A
20130222|PIP|5200|29460|A
20130222|PLG|20105|48131|A
20130222|PLM|14600|18800|A
20130222|PLX|5000|13100|A
20130222|PMCS|26161|30200|A
20130222|PRK|4115|7040|A
20130222|PSEC|13315|27005|A
20130222|PTEN|7200|9368|A
20130222|PTN|100|5090|A
20130222|PW|100|100|A
20130222|PWER|8900|10300|A
20130222|PZG|90162|133576|A
20130222|QBC|800|3300|A
20130222|QGEN|3060|6300|A
20130222|QMM|800|6600|A
20130222|QRM|12227|27919|A
20130222|RBY|6900|37932|A
20130222|RCG|200|850|A
20130222|REE|5985|25278|A
20130222|REED|7386|26630|A
20130222|RFMD|149542|223523|A
20130222|RIC|3400|10408|A
20130222|RIF|1890|3524|A
20130222|RLGT|3687|4887|A
20130222|RNN|59770|98256|A
20130222|ROX|0|0|A
20130222|RPI|0|0|A
20130222|RRD|4464|10073|A
20130222|RTK|264760|442371|A
20130222|RVBD|51923|64800|A
20130222|RVM|5937|9636|A
20130222|RVP|100|200|A
20130222|RWC|27498|37893|A
20130222|SAND|12550|27785|A
20130222|SARA|3523|10550|A
20130222|SBI|2338|2921|A
20130222|SCEPRB|0|0|A
20130222|SCEPRC|0|120|A
20130222|SCEPRD|200|200|A
20130222|SCEPRE|0|0|A
20130222|SDOPRA|0|0|A
20130222|SDOPRB|0|830|A
20130222|SDOPRC|0|100|A
20130222|SDOPRH|0|0|A
20130222|SEB|48|176|A
20130222|SED|0|0|A
20130222|SGA|1031|1649|A
20130222|SGB|0|0|A
20130222|SGEN|4300|8900|A
20130222|SHZ|5200|8624|A
20130222|SIF|974|1557|A
20130222|SIFY|400|700|A
20130222|SILU|7600|8901|A
20130222|SIM|2584|5621|A
20130222|SIRI|352464|732200|A
20130222|SLI|0|100|A
20130222|SLM|10654|23295|A
20130222|SONS|5187|10400|A
20130222|SOQ|300|1441|A
20130222|SPLS|92238|119745|A
20130222|SQNM|17300|24600|A
20130222|SSE|0|0|A
20130222|SSN|10247|21651|A
20130222|SSY|100|20936|A
20130222|STLD|15170|18110|A
20130222|STS|5780|6720|A
20130222|STSI|4951|6551|A
20130222|SUSQ|8659|11110|A
20130222|SVBL|400|10798|A
20130222|SVLC|6390|27980|A
20130222|SVT|400|400|A
20130222|SWHC|10800|12000|A
20130222|SWKS|1248|3248|A
20130222|SYMC|34920|61451|A
20130222|SYN|6305|7540|A
20130222|SYRG|12961|32186|A
20130222|TA|6914|33937|A
20130222|TANN|2100|12659|A
20130222|TAS|5695|16120|A
20130222|TAT|13200|41778|A
20130222|TCX|18467|21219|A
20130222|TF|0|600|A
20130222|TGB|32168|51290|A
20130222|TGC|5750|21850|A
20130222|TGD|10375|17957|A
20130222|THM|8330|43556|A
20130222|TIK|0|0|A
20130222|TIS|2057|2659|A
20130222|TIVO|2929|4229|A
20130222|TLAB|2900|6100|A
20130222|TLR|300|6500|A
20130222|TMP|1539|9921|A
20130222|TOF|0|885|A
20130222|TPI|101|4480|A
20130222|TPLM|26728|68871|A
20130222|TQNT|6770|8938|A
20130222|TRGT|200|1300|A
20130222|TRT|300|609|A
20130222|TRX|27929|38874|A
20130222|TSH|0|100|A
20130222|TTTM|760|5800|A
20130222|TTTMWSW|0|0|A
20130222|TTTMWSZ|0|0|A
20130222|TTWO|11006|21500|A
20130222|TWOWS|580|1860|A
20130222|TXN|37768|70716|A
20130222|UAMY|7674|13691|A
20130222|UEC|26151|44654|A
20130222|UPG|0|0|A
20130222|UQM|4300|11464|A
20130222|URG|6550|11688|A
20130222|URZ|8845|19993|A
20130222|UTG|3478|9750|A
20130222|UUU|200|200|A
20130222|UVE|5093|15157|A
20130222|UWN|1496|4035|A
20130222|VCF|1607|2518|A
20130222|VFL|888|1342|A
20130222|VGZ|20312|51973|A
20130222|VHC|13002|28283|A
20130222|VII|300|300|A
20130222|VKI|5017|15619|A
20130222|VMED|32868|57320|A
20130222|VMM|1521|5975|A
20130222|VOD|45330|101755|A
20130222|VRNG|32439|48188|A
20130222|VRNGWS|88|100|A
20130222|VSR|750|1050|A
20130222|VTG|46128|107436|A
20130222|WCRX|7796|30886|A
20130222|WEN|31318|46039|A
20130222|WEX|0|5100|A
20130222|WGA|0|800|A
20130222|WIN|53348|72758|A
20130222|WISPRCL|0|0|A
20130222|WRN|3461|8029|A
20130222|WTT|4077|4904|A
20130222|WYY|32297|43171|A
20130222|XPL|352|1700|A
20130222|XRA|20200|43949|A
20130222|YHOO|21563|34141|A
20130222|ZBB|100|2550|A
20130222|ZNGA|298641|415028|A
