Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|ATNX|0|216|1118|A
20210122|ATO|0|682|1794|A
20210122|ATOM|0|1300|1800|A
20210122|ATOS|7830|38774|49980|A
20210122|ATR|0|17|25|A
20210122|ATRA|0|0|143|A
20210122|ATRC|0|1191|2810|A
20210122|ATRO|0|231|704|A
20210122|ATRS|0|2535|4005|A
20210122|ATSG|324|428|428|A
20210122|ATUS|0|1525|6470|A
20210122|ATVI|44|5562|10169|A
20210122|ATXI|0|100|100|A
20210122|AU|200|7931|10302|A
20210122|AUB|460|1058|1768|A
20210122|AUDC|0|0|203|A
20210122|AUMN|4330|25041|153380|A
20210122|AUPH|201|8212|25819|A
20210122|AUTL|0|1501|3507|A
20210122|AUTO|0|64|164|A
20210122|AUY|2100|17591|24838|A
20210122|AVA|0|410|410|A
20210122|AVAN|0|300|1738|A
20210122|AVAN WS|0|0|500|A
20210122|AVAV|0|106|206|A
20210122|AVB|0|352|1965|A
20210122|AVCO|0|200|300|A
20210122|AVD|0|100|100|A
20210122|AVEO|0|0|200|A
20210122|AVGO|68|2069|6417|A
20210122|AVGR|535|1435|3815|A
20210122|AVID|0|500|1400|A
20210122|AVIR|0|8|130|A
20210122|AVLR|0|193|482|A
20210122|AVNS|594|594|594|A
20210122|AVNT|0|215|267|A
20210122|AVO|0|3|607|A
20210122|AVRO|0|100|1034|A
20210122|AVT|0|84|244|A
20210122|AVTR|0|7284|16188|A
20210122|AVTR PRA|0|16|40|A
20210122|AVXL|0|100|402|A
20210122|AVY|0|90|1190|A
20210122|AVYA|0|3478|6256|A
20210122|AWAY|0|5|5|A
20210122|AWH|0|10|22|A
20210122|AWI|0|8|8|A
20210122|AWK|0|627|3585|A
20210122|AWP|0|0|824|A
20210122|AWR|0|107|193|A
20210122|AWX|40|2424|4545|A
20210122|AX|0|213|3440|A
20210122|AXAS|0|100|100|A
20210122|AXGN|0|60|160|A
20210122|AXL|0|1024|2535|A
20210122|AXLA|0|13|13|A
20210122|AXNX|0|1097|2645|A
20210122|AXP|0|2814|4302|A
20210122|AXS|0|0|2984|A
20210122|AXSM|0|22|22|A
20210122|AXTA|0|8815|20713|A
20210122|AXTI|0|0|2|A
20210122|AXU|10560|58209|94796|A
20210122|AY|0|186|348|A
20210122|AYI|0|843|852|A
20210122|AYRO|100|847|1287|A
20210122|AYTU|0|100|100|A
20210122|AYX|0|409|524|A
20210122|AZEK|40|8603|28105|A
20210122|AZN|0|32129|40067|A
20210122|AZO|0|34|37|A
20210122|AZPN|0|108|114|A
20210122|AZRE|0|0|369|A
20210122|AZRX|4800|26133|51844|A
20210122|AZUL|1124|5958|8344|A
20210122|AZZ|0|100|101|A
20210122|B|0|0|3|A
20210122|BA|60|2149|6830|A
20210122|BAB|100|400|700|A
20210122|BABA|0|7261|17877|A
20210122|BAC|1541|63191|155997|A
20210122|BAC PRA|0|300|300|A
20210122|BAC PRK|0|0|959|A
20210122|BAC PRN|849|849|849|A
20210122|BAH|0|355|493|A
20210122|BAK|2103|2203|2251|A
20210122|BAM|205|10862|13535|A
20210122|BANC|0|100|200|A
20210122|BAND|0|222|2920|A
20210122|BANF|0|27|28|A
20210122|BANR|475|475|683|A
20210122|BAP|0|208|1001|A
20210122|BASI|0|0|3|A
20210122|BATL|22|36|248|A
20210122|BATT|0|5|10|A
20210122|BAX|0|1644|2899|A
20210122|BB|1585|95569|156558|A
20210122|BBAR|2514|2514|2514|A
20210122|BBAX|0|900|900|A
20210122|BBBY|0|27193|42174|A
20210122|BBC|0|0|100|A
20210122|BBCA|0|850|1250|A
20210122|BBCP|0|0|100|A
20210122|BBD|6700|107001|191170|A
20210122|BBDC|0|54|110|A
20210122|BBEU|0|1115|1124|A
20210122|BBF|0|78|78|A
20210122|BBGI|0|0|200|A
20210122|BBI|1500|9414|13214|A
20210122|BBIG|100|1407|4966|A
20210122|BBIO|4|240|1326|A
20210122|BBJP|0|1500|3900|A
20210122|BBL|0|68|68|A
20210122|BBVA|2700|10012|14739|A
20210122|BBY|0|1727|2321|A
20210122|BC|0|277|535|A
20210122|BCAT|0|0|100|A
20210122|BCC|0|307|313|A
20210122|BCE|0|2890|4619|A
20210122|BCEI|0|300|869|A
20210122|BCEL|0|0|100|A
20210122|BCO|0|0|419|A
20210122|BCOR|0|100|212|A
20210122|BCOV|0|100|200|A
20210122|BCPC|0|8|8|A
20210122|BCRX|0|3362|4743|A
20210122|BCS|237|6870|9070|A
20210122|BCSF|0|200|200|A
20210122|BCV|18|2517|3301|A
20210122|BCX|0|200|1100|A
20210122|BCYC|0|100|100|A
20210122|BDC|0|73|169|A
20210122|BDGE|0|100|100|A
20210122|BDJ|0|3305|4859|A
20210122|BDL|0|0|88|A
20210122|BDN|0|3037|12584|A
20210122|BDR|216|6936|18207|A
20210122|BDRY|0|3|3|A
20210122|BDSI|0|2943|4563|A
20210122|BDSX|0|53|126|A
20210122|BDTX|0|181|428|A
20210122|BDX|0|819|831|A
20210122|BDXB|0|704|841|A
20210122|BE|0|1278|3630|A
20210122|BEAM|0|2294|3863|A
20210122|BEAT|0|2401|3523|A
20210122|BECN|782|882|1582|A
20210122|BEEM|0|1268|9464|A
20210122|BEKE|0|7269|21368|A
20210122|BELFB|0|100|100|A
20210122|BEN|0|5336|7480|A
20210122|BEP|0|700|3067|A
20210122|BEPC|0|1613|4319|A
20210122|BERY|0|2773|4444|A
20210122|BEST|0|3072|5179|A
20210122|BETZ|0|100|220|A
20210122|BF A|0|100|100|A
20210122|BF B|0|339|524|A
20210122|BFAM|0|307|520|A
20210122|BFI|0|201|202|A
20210122|BFT|0|478|2336|A
20210122|BFT WS|0|0|500|A
20210122|BG|0|204|1138|A
20210122|BGCP|0|1352|1653|A
20210122|BGFV|0|529|535|A
20210122|BGI|22769|34380|65182|A
20210122|BGNE|0|400|3863|A
20210122|BGR|0|100|100|A
20210122|BGS|0|279|279|A
20210122|BGX|0|0|211|A
20210122|BHAT|400|800|1600|A
20210122|BHB|0|7240|12664|A
20210122|BHC|0|2663|6372|A
20210122|BHE|0|6|383|A
20210122|BHF|0|374|624|A
20210122|BHFAL|0|0|37|A
20210122|BHLB|0|198|200|A
20210122|BHP|0|4798|9159|A
20210122|BHR|0|0|12|A
20210122|BHTG|0|12|212|A
20210122|BHV|0|2|2|A
20210122|BHVN|0|8|108|A
20210122|BIDU|0|1692|4626|A
20210122|BIG|59|807|1007|A
20210122|BIGC|100|1202|1727|A
20210122|BIIB|3|591|1003|A
20210122|BIL|0|898|1000|A
20210122|BILI|0|2223|3652|A
20210122|BILL|0|142|343|A
20210122|BIO|0|13|21|A
20210122|BIOC|0|120|130|A
20210122|BIOL|0|4769|10569|A
20210122|BIOX|230|233|2952|A
20210122|BIP|0|300|597|A
20210122|BIV|0|470|542|A
20210122|BIVI|0|3|3|A
20210122|BIZD|0|501|901|A
20210122|BJ|0|2290|2839|A
20210122|BJRI|0|203|225|A
20210122|BK|0|5708|12583|A
20210122|BKCC|0|300|400|A
20210122|BKD|0|2245|3853|A
20210122|BKE|0|217|427|A
20210122|BKH|0|1388|3808|A
20210122|BKI|3|100|789|A
20210122|BKLN|0|44035|50945|A
20210122|BKNG|0|32|222|A
20210122|BKR|0|11083|18513|A
20210122|BKTI|0|1254|1508|A
20210122|BKU|0|516|695|A
20210122|BKYI|0|1847|2047|A
20210122|BL|0|175|216|A
20210122|BLBD|0|0|100|A
20210122|BLCM|0|0|100|A
20210122|BLCT|0|300|600|A
20210122|BLD|53|68|1252|A
20210122|BLDP|0|3142|13451|A
20210122|BLDR|526|2727|3177|A
20210122|BLFS|0|100|200|A
20210122|BLI|0|620|2381|A
20210122|BLK|0|285|497|A
20210122|BLKB|0|110|253|A
20210122|BLL|200|1570|3635|A
20210122|BLMN|0|1662|3058|A
20210122|BLNK|0|282|607|A
20210122|BLOK|0|0|120|A
20210122|BLRX|0|2000|2600|A
20210122|BLU|342|3858|4258|A
20210122|BLUE|0|324|769|A
20210122|BMA|0|1|101|A
20210122|BMI|0|30|65|A
20210122|BMO|0|6287|8218|A
20210122|BMRA|0|300|300|A
20210122|BMRC|0|0|2|A
20210122|BMRN|1|288|315|A
20210122|BMTX|0|5090|7955|A
20210122|BMTX WS|1000|1000|6451|A
20210122|BMY|0|13191|22865|A
20210122|BND|0|6457|6757|A
20210122|BNDX|0|4968|4968|A
20210122|BNED|0|101|201|A
20210122|BNGO|400|9543|27122|A
20210122|BNKU|0|278|573|A
20210122|BNL|0|15|15|A
20210122|BNO|0|4100|4715|A
20210122|BNR|0|30|130|A
20210122|BNS|0|8087|13872|A
20210122|BNTX|0|400|703|A
20210122|BOAC|55|310|1110|A
20210122|BOAC U|0|0|100|A
20210122|BOCH|0|0|2|A
20210122|BOH|49|52|208|A
20210122|BOIL|0|1970|2071|A
20210122|BOKF|0|4|216|A
20210122|BOND|0|8|8|A
20210122|BOOT|0|1150|1693|A
20210122|BORR|0|42|526|A
20210122|BOTZ|0|3619|5459|A
20210122|BOX|100|2124|7554|A
20210122|BOXL|0|700|900|A
20210122|BP|21|9925|33012|A
20210122|BPFH|0|2791|5711|A
20210122|BPMC|5|162|410|A
20210122|BPMP|0|126|226|A
20210122|BPOP|0|37|539|A
20210122|BPY|2500|39124|57479|A
20210122|BPYU|0|628|1230|A
20210122|BQ|417|1512|1866|A
20210122|BR|2|997|1495|A
20210122|BRBR|0|201|409|A
20210122|BRBS|0|700|1505|A
20210122|BRC|252|294|5727|A
20210122|BRFS|7700|36343|44443|A
20210122|BRG|483|27773|51649|A
20210122|BRG PRC|0|484|984|A
20210122|BRG PRD|0|330|778|A
20210122|BRK B|0|2836|4641|A
20210122|BRKL|1301|3722|3738|A
20210122|BRKR|0|187|210|A
20210122|BRKS|0|135|591|A
20210122|BRMK|0|551|586|A
20210122|BRMK WS|61529|61929|64545|A
20210122|BRN|106|6756|25730|A
20210122|BRO|0|712|1469|A
20210122|BRP|556|556|1312|A
20210122|BRQS|100|7895|8395|A
20210122|BRX|1752|5971|9386|A
20210122|BRZU|0|56|56|A
20210122|BSAC|0|1168|1668|A
20210122|BSBR|25|7140|7840|A
20210122|BSCL|0|100|100|A
20210122|BSCO|0|100|400|A
20210122|BSET|0|10|10|A
20210122|BSGM|0|100|120|A
20210122|BSIG|0|408|560|A
20210122|BSJL|0|800|900|A
20210122|BSJM|0|1027|1427|A
20210122|BSJN|0|400|560|A
20210122|BSJQ|0|0|100|A
20210122|BSM|0|1000|2400|A
20210122|BSMX|0|0|500|A
20210122|BSRR|0|9|9|A
20210122|BSTZ|0|0|7|A
20210122|BSV|0|200|300|A
20210122|BSX|0|8575|13352|A
20210122|BSY|0|542|1962|A
20210122|BTAI|0|229|549|A
20210122|BTAQ|220|1395|3696|A
20210122|BTAQU|0|0|13500|A
20210122|BTBT|0|784|1688|A
20210122|BTG|18901|294032|505010|A
20210122|BTI|0|768|977|A
20210122|BTN|536|2683|6658|A
20210122|BTRS|0|100|110|A
20210122|BTU|110|1871|3108|A
20210122|BTWN|7|597|2241|A
20210122|BTZ|0|100|200|A
20210122|BUD|0|12|351|A
20210122|BUG|0|200|200|A
20210122|BURL|4|128|1207|A
20210122|BUSE|0|798|1098|A
20210122|BV|0|203|304|A
20210122|BVN|0|399|1397|A
20210122|BVXV|0|1184|1279|A
20210122|BW|0|1501|6060|A
20210122|BWA|0|1108|2019|A
20210122|BWEN|210|642|883|A
20210122|BWL A|0|21|21|A
20210122|BWMX|0|100|120|A
20210122|BWX|0|2400|6300|A
20210122|BWXT|0|30|443|A
20210122|BX|0|2392|4769|A
20210122|BXMT|0|152|290|A
20210122|BXP|410|1648|3539|A
20210122|BXRX|800|23185|23585|A
20210122|BXS|1120|1232|1533|A
20210122|BY|0|0|4|A
20210122|BYD|805|2273|2543|A
20210122|BYFC|0|100|200|A
20210122|BYND|0|1078|3368|A
20210122|BYSI|0|109|363|A
20210122|BZH|0|1037|1243|A
20210122|BZQ|0|1500|2300|A
20210122|BZUN|0|368|399|A
20210122|C|0|17657|68512|A
20210122|C PRN|0|5|5|A
20210122|CAAP|0|100|100|A
20210122|CAAS|0|0|100|A
20210122|CABO|0|101|101|A
20210122|CACC|0|0|186|A
20210122|CACI|0|154|155|A
20210122|CADE|0|39|369|A
20210122|CAE|200|2243|2901|A
20210122|CAG|0|6113|7924|A
20210122|CAH|0|16140|25230|A
20210122|CAI|0|0|7|A
20210122|CAJ|0|0|100|A
20210122|CAKE|0|444|480|A
20210122|CAL|0|67|100|A
20210122|CALA|0|298|547|A
20210122|CALM|0|0|114|A
20210122|CALX|0|0|706|A
20210122|CAN|0|2273|5800|A
20210122|CANF|2311|7533|21582|A
20210122|CANG|0|500|600|A
20210122|CAPR|0|135|235|A
20210122|CAR|0|243|343|A
20210122|CARA|0|306|818|A
20210122|CARG|0|1535|1682|A
20210122|CARR|68|1409|2818|A
20210122|CARV|0|1|1|A
20210122|CASA|0|0|100|A
20210122|CASH|0|0|1600|A
20210122|CASS|0|0|6|A
20210122|CASY|1|561|569|A
20210122|CAT|0|464|1267|A
20210122|CATB|0|500|725|A
20210122|CATH|0|0|3|A
20210122|CATM|0|101|419|A
20210122|CATY|0|428|558|A
20210122|CB|0|3758|5185|A
20210122|CBAT|0|2151|4410|A
20210122|CBAY|0|720|756|A
20210122|CBB|0|630|1451|A
20210122|CBD|200|1210|2010|A
20210122|CBLI|0|2100|2100|A
20210122|CBOE|37|426|524|A
20210122|CBPO|0|501|1001|A
20210122|CBRE|0|1250|2937|A
20210122|CBRL|0|46|69|A
20210122|CBSH|0|704|729|A
20210122|CBT|0|0|3|A
20210122|CBU|40|587|1107|A
20210122|CBZ|0|100|352|A
20210122|CC|0|5201|6735|A
20210122|CCAC|300|1917|8680|A
20210122|CCC|0|136|292|A
20210122|CCCC|0|200|214|A
20210122|CCEP|0|221|222|A
20210122|CCF|0|5233|10282|A
20210122|CCI|10|1048|3616|A
20210122|CCIV|857|11061|42224|A
20210122|CCIV U|0|526|826|A
20210122|CCIV WS|0|0|551|A
20210122|CCJ|102|9713|15977|A
20210122|CCK|0|467|1835|A
20210122|CCL|500|64196|94701|A
20210122|CCMP|0|100|112|A
20210122|CCNE|0|6|6|A
20210122|CCO|2200|6283|11924|A
20210122|CCOI|0|202|202|A
20210122|CCRC|0|91|91|A
20210122|CCRN|0|225|325|A
