Date|Symbol|Short Volume|Total Volume|Market
20120410|NBSWS|0|0|A
20120410|NBW|423|902|A
20120410|NBY|1846|9825|A
20120410|NCB|546|2756|A
20120410|NCU|0|2050|A
20120410|NEA|3476|5091|A
20120410|NEN|0|0|A
20120410|NEP|0|0|A
20120410|NEWN|1070|3370|A
20120410|NFC|500|1484|A
20120410|NFM|31|400|A
20120410|NFZ|500|950|A
20120410|NFZPRC|0|0|A
20120410|NG|272057|383658|A
20120410|NGB|1100|1200|A
20120410|NGD|270202|497568|A
20120410|NGK|326|2532|A
20120410|NGO|0|0|A
20120410|NGX|100|698|A
20120410|NHC|6237|10085|A
20120410|NHCPRA|0|0|A
20120410|NHS|5234|9330|A
20120410|NII|0|200|A
20120410|NJV|112|2013|A
20120410|NKG|0|4386|A
20120410|NKL|2875|4580|A
20120410|NKO|2917|3792|A
20120410|NKR|0|500|A
20120410|NKX|1426|3790|A
20120410|NLP|4600|5200|A
20120410|NLST|1300|1600|A
20120410|NMB|187|1860|A
20120410|NMBPRC|0|0|A
20120410|NMZ|3543|13764|A
20120410|NNB|369|369|A
20120410|NNO|0|800|A
20120410|NOG|173012|231945|A
20120410|NOM|0|188|A
20120410|NPG|0|134|A
20120410|NPN|1000|2600|A
20120410|NRB|0|200|A
20120410|NRK|284|3830|A
20120410|NRO|11426|27708|A
20120410|NSU|22466|43718|A
20120410|NTN|3800|5300|A
20120410|NTS|1000|1800|A
20120410|NUJ|822|3507|A
20120410|NVDA|7504|10228|A
20120410|NVG|6218|11154|A
20120410|NVJ|0|1600|A
20120410|NVJPRA|0|0|A
20120410|NVX|389|2812|A
20120410|NVY|0|400|A
20120410|NWI|3153|3953|A
20120410|NXE|0|0|A
20120410|NXI|500|700|A
20120410|NXIPRD|0|0|A
20120410|NXJ|1507|3207|A
20120410|NXK|636|2824|A
20120410|NXM|0|3100|A
20120410|NXZ|5861|8668|A
20120410|NYH|200|400|A
20120410|NYV|943|4404|A
20120410|NZF|1500|13574|A
20120410|NZH|2362|9076|A
20120410|NZR|2380|4140|A
20120410|NZW|500|500|A
20120410|NZWPRC|0|4500|A
20120410|NZX|0|0|A
20120410|NZXPRC|0|0|A
20120410|OBT|400|1000|A
20120410|OESX|10600|11664|A
20120410|OFI|313|1058|A
20120410|ONP|8406|17900|A
20120410|PAL|73505|111284|A
20120410|PBM|300|2400|A
20120410|PBTH|1300|2496|A
20120410|PCC|534|635|A
20120410|PCGPRA|235|2284|A
20120410|PCGPRB|0|100|A
20120410|PCGPRC|0|100|A
20120410|PCGPRD|0|200|A
20120410|PCGPRE|200|300|A
20120410|PCGPRG|0|992|A
20120410|PCGPRH|800|1100|A
20120410|PCGPRI|610|610|A
20120410|PCYG|395|3207|A
20120410|PDC|67483|94450|A
20120410|PDO|726|1300|A
20120410|PEIX|2700|6900|A
20120410|PHF|3927|7293|A
20120410|PIP|29395|45088|A
20120410|PLG|3058|7539|A
20120410|PLM|18334|18334|A
20120410|PLX|14322|27094|A
20120410|PPWPR|0|1157|A
20120410|PRK|6780|9657|A
20120410|PTN|500|1600|A
20120410|PTX|1806|3845|A
20120410|PW|200|500|A
20120410|PWAV|1803|3000|A
20120410|PZG|162951|238589|A
20120410|QBC|5000|19101|A
20120410|QMM|14459|28039|A
20120410|QPSA|17434|83270|A
20120410|QRM|18744|34961|A
20120410|RBY|80601|256933|A
20120410|RCG|0|0|A
20120410|REE|71865|133965|A
20120410|RFA|0|1000|A
20120410|RIC|10050|29465|A
20120410|RIF|660|5747|A
20120410|RLGT|100|1900|A
20120410|RNJ|1800|4156|A
20120410|RNN|10900|21900|A
20120410|RNY|63|800|A
20120410|ROX|400|400|A
20120410|RPI|0|599|A
20120410|RTK|363757|650171|A
20120410|RVM|12847|19626|A
20120410|RVP|0|100|A
20120410|RVR|245|1046|A
20120410|RWC|2900|7700|A
20120410|SAL|0|775|A
20120410|SARA|100|800|A
20120410|SBI|200|1941|A
20120410|SCEPRB|200|300|A
20120410|SCEPRC|0|110|A
20120410|SCEPRD|0|300|A
20120410|SCEPRE|100|100|A
20120410|SDOPRA|25|300|A
20120410|SDOPRB|0|0|A
20120410|SDOPRC|0|0|A
20120410|SDOPRH|0|267|A
20120410|SEB|305|421|A
20120410|SED|2310|4010|A
20120410|SGA|2089|4957|A
20120410|SGB|0|0|A
20120410|SGS|4761|7052|A
20120410|SHZ|12380|15655|A
20120410|SIF|257|600|A
20120410|SIFY|648|1500|A
20120410|SIHI|2200|2800|A
20120410|SILU|3901|32201|A
20120410|SIM|785|7046|A
20120410|SIRI|10462|45038|A
20120410|SLI|300|600|A
20120410|SLM|3078|13256|A
20120410|SNT|223|28723|A
20120410|SONS|5400|6800|A
20120410|SOQ|9900|17000|A
20120410|SPIL|3514|4914|A
20120410|SSE|1091|1491|A
20120410|SSN|23510|72942|A
20120410|SSY|0|1900|A
20120410|STS|126|300|A
20120410|STX|21953|35509|A
20120410|SVBL|50000|60380|A
20120410|SVT|0|502|A
20120410|SYMC|177778|260569|A
20120410|SYN|8101|14700|A
20120410|SYRG|13946|17657|A
20120410|TA|7003|15586|A
20120410|TAS|2300|7000|A
20120410|TAT|7694|37901|A
20120410|TCX|15870|58868|A
20120410|TF|1300|12170|A
20120410|TGB|41227|165936|A
20120410|TGC|10248|36392|A
20120410|TGD|2109|16400|A
20120410|THM|47262|70924|A
20120410|TIK|0|600|A
20120410|TIS|0|700|A
20120410|TIV|20289|29730|A
20120410|TLAB|1354|33554|A
20120410|TLBWS|0|0|A
20120410|TLR|38246|46621|A
20120410|TMP|8268|12420|A
20120410|TOF|200|500|A
20120410|TPI|500|800|A
20120410|TPLM|42748|73100|A
20120410|TQNT|1136|1936|A
20120410|TRGT|100|8750|A
20120410|TRT|180|280|A
20120410|TRX|55698|100630|A
20120410|TSH|0|100|A
20120410|TTTM|0|1795|A
20120410|TTTMWSW|0|0|A
20120410|TTTMWSZ|0|0|A
20120410|TWOWS|873|1200|A
20120410|TXN|17180|46695|A
20120410|UEC|80687|180445|A
20120410|UPG|0|0|A
20120410|UQM|1916|3653|A
20120410|URG|61659|90968|A
20120410|URRE|6574|17239|A
20120410|URZ|77345|126457|A
20120410|UTG|200|3299|A
20120410|UUU|0|150|A
20120410|UVE|14294|26505|A
20120410|UWN|600|2502|A
20120410|VCF|1873|3954|A
20120410|VFL|0|0|A
20120410|VGZ|78613|147597|A
20120410|VHC|42200|75521|A
20120410|VII|0|0|A
20120410|VKI|8293|21351|A
20120410|VKL|1631|8881|A
20120410|VMM|400|2801|A
20120410|VMV|600|1000|A
20120410|VOD|19600|29100|A
20120410|VOG|43218|67698|A
20120410|VRNG|195040|381830|A
20120410|VRNGWS|1140|7840|A
20120410|VSR|0|0|A
20120410|VTG|146767|264292|A
20120410|WAC|14407|23594|A
20120410|WEN|2084|2884|A
20120410|WEX|200|200|A
20120410|WGA|700|1200|A
20120410|WISPR|0|10|A
20120410|WMCO|11|200|A
20120410|WRN|1255|1364|A
20120410|WSOB|0|200|A
20120410|WSR|3894|5981|A
20120410|WTSLA|2000|3300|A
20120410|WTT|3000|23238|A
20120410|WYY|7204|13434|A
20120410|WZE|24139|46783|A
20120410|XG|12200|26100|A
20120410|XPL|0|100|A
20120410|XPO|9870|39068|A
20120410|XRA|23350|52057|A
20120410|YHOO|46023|66229|A
20120410|YMI|63901|214946|A
20120410|ZBB|6095|13000|A
