Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|CBOE|0|1182|1408|A
20210513|CBRE|0|803|1692|A
20210513|CBRL|0|1813|2217|A
20210513|CBSH|0|725|829|A
20210513|CBT|0|509|709|A
20210513|CBTX|0|0|100|A
20210513|CBU|0|5|212|A
20210513|CBZ|0|293|394|A
20210513|CC|0|2575|2876|A
20210513|CCAC|0|0|231|A
20210513|CCCC|0|403|530|A
20210513|CCEP|0|1972|3986|A
20210513|CCF|153|1610|5956|A
20210513|CCI|0|1163|3315|A
20210513|CCIV|0|473|4693|A
20210513|CCJ|0|10023|23556|A
20210513|CCK|0|20|640|A
20210513|CCL|725|74142|101173|A
20210513|CCMP|0|27|52|A
20210513|CCNC|0|400|800|A
20210513|CCO|0|2532|3350|A
20210513|CCOI|0|200|320|A
20210513|CCRN|0|138|413|A
20210513|CCS|0|0|10|A
20210513|CCU|0|220|300|A
20210513|CCX|0|376|876|A
20210513|CCXI|0|3|365|A
20210513|CD|0|4632|5478|A
20210513|CDAK|0|201|201|A
20210513|CDAY|0|1127|1227|A
20210513|CDE|31|5804|8567|A
20210513|CDEV|300|33876|42427|A
20210513|CDK|0|1393|1779|A
20210513|CDLX|0|40|3275|A
20210513|CDMO|0|115|518|A
20210513|CDNA|0|2645|2949|A
20210513|CDNS|0|120|964|A
20210513|CDOR|2|4588|7681|A
20210513|CDTX|100|826|826|A
20210513|CDW|0|3834|5450|A
20210513|CDXC|0|116|227|A
20210513|CDXS|0|834|837|A
20210513|CDZI|0|117|117|A
20210513|CE|0|540|1295|A
20210513|CECE|0|101|101|A
20210513|CEF|0|2191|2591|A
20210513|CEI|13554|61195|237133|A
20210513|CEIX|0|86|1086|A
20210513|CELH|0|500|524|A
20210513|CEMI|0|100|100|A
20210513|CENH|0|0|300|A
20210513|CENT|0|1|1|A
20210513|CENTA|0|109|151|A
20210513|CENX|1224|1665|3111|A
20210513|CEPU|0|100|100|A
20210513|CEQP|436|3214|3280|A
20210513|CERC|445|617|4557|A
20210513|CERE|0|210|610|A
20210513|CERN|0|2513|3027|A
20210513|CERS|0|15021|16625|A
20210513|CERT|0|195|312|A
20210513|CET|11|1831|2078|A
20210513|CETX|0|300|300|A
20210513|CEV|0|3|1071|A
20210513|CEVA|0|31|130|A
20210513|CF|0|1629|2998|A
20210513|CFFI|0|201|201|A
20210513|CFFN|0|101|203|A
20210513|CFG|1|4704|7558|A
20210513|CFMS|500|1725|2824|A
20210513|CFO|0|4|4|A
20210513|CFR|0|270|1430|A
20210513|CFRX|0|103|103|A
20210513|CFX|0|131|285|A
20210513|CG|0|402|1422|A
20210513|CGAU|0|100|300|A
20210513|CGC|168|2252|6436|A
20210513|CGEM|0|5|35|A
20210513|CGEN|0|400|620|A
20210513|CGNT|0|802|3604|A
20210513|CGNX|0|201|301|A
20210513|CGRN|0|100|100|A
20210513|CHAQ|0|0|4571|A
20210513|CHAQ WS|0|0|300|A
20210513|CHCI|0|114|127|A
20210513|CHD|0|2447|3247|A
20210513|CHDN|0|215|236|A
20210513|CHE|0|202|210|A
20210513|CHEF|0|100|111|A
20210513|CHEK|100|1458|2038|A
20210513|CHFW|0|0|1|A
20210513|CHGG|0|204|1481|A
20210513|CHI|100|130|130|A
20210513|CHIK|0|0|1|A
20210513|CHIQ|0|4|107|A
20210513|CHIX|0|2|5|A
20210513|CHK|0|2911|5120|A
20210513|CHKP|0|700|1200|A
20210513|CHMA|0|2869|3274|A
20210513|CHMI|0|204|204|A
20210513|CHNG|0|202|713|A
20210513|CHNGU|0|55|55|A
20210513|CHNR|0|0|200|A
20210513|CHPT|0|3623|6327|A
20210513|CHRA|0|100|200|A
20210513|CHRS|0|302|659|A
20210513|CHRW|0|2445|3135|A
20210513|CHS|0|1101|1405|A
20210513|CHTR|6|636|886|A
20210513|CHWY|0|2840|4419|A
20210513|CHX|10|6003|6003|A
20210513|CHY|0|1921|2221|A
20210513|CI|0|1941|2530|A
20210513|CIA|0|0|100|A
20210513|CIB|0|8|276|A
20210513|CIBR|0|101|101|A
20210513|CIDM|3800|37036|59390|A
20210513|CIEN|0|505|1275|A
20210513|CIG|0|2900|9100|A
20210513|CIG C|0|200|200|A
20210513|CIGI|0|100|200|A
20210513|CIK|600|12872|29932|A
20210513|CIM|0|5313|9024|A
20210513|CINF|0|764|1270|A
20210513|CIO|0|33|33|A
20210513|CIT|0|3883|4904|A
20210513|CIX|0|5410|8570|A
20210513|CIXX|0|205|424|A
20210513|CKPT|0|649|938|A
20210513|CKX|0|0|53|A
20210513|CL|6|11788|17138|A
20210513|CLB|0|2543|2543|A
20210513|CLBK|0|145|145|A
20210513|CLBS|0|100|200|A
20210513|CLDR|0|15931|23629|A
20210513|CLDT|0|0|100|A
20210513|CLDX|0|3105|6417|A
20210513|CLEU|100|300|500|A
20210513|CLF|508|20212|25676|A
20210513|CLFD|0|0|9|A
20210513|CLGX|0|7905|8906|A
20210513|CLH|0|2607|2671|A
20210513|CLI|0|300|365|A
20210513|CLIR|0|160|160|A
20210513|CLLS|0|47|65|A
20210513|CLM|4440|80684|155902|A
20210513|CLNE|399|18620|27645|A
20210513|CLNN|0|26|152|A
20210513|CLNY|0|2054|2754|A
20210513|CLOU|0|1332|2068|A
20210513|CLOV|200|34034|43598|A
20210513|CLPT|0|548|1690|A
20210513|CLR|6|1055|1554|A
20210513|CLRB|0|0|2|A
20210513|CLS|593|4346|6011|A
20210513|CLSD|0|100|200|A
20210513|CLSK|201|392|2666|A
20210513|CLSN|0|1700|1982|A
20210513|CLVR|0|40|40|A
20210513|CLVS|400|8594|10983|A
20210513|CLVT|0|600|2391|A
20210513|CLX|0|868|1355|A
20210513|CLXT|100|100|300|A
20210513|CM|400|5102|6263|A
20210513|CMA|0|388|903|A
20210513|CMBM|0|1010|6274|A
20210513|CMC|0|2785|4468|A
20210513|CMCL|0|4442|9122|A
20210513|CMCM|0|395|495|A
20210513|CMCSA|0|116542|159011|A
20210513|CMCT|0|26|26|A
20210513|CME|0|5623|6628|A
20210513|CMG|0|34|53|A
20210513|CMI|0|1961|2749|A
20210513|CMLF|0|0|100|A
20210513|CMLTU|0|0|630|A
20210513|CMO|100|2109|3009|A
20210513|CMP|3|16|16|A
20210513|CMPI|0|44|144|A
20210513|CMPR|0|100|100|A
20210513|CMPS|0|218|802|A
20210513|CMRE|0|498|698|A
20210513|CMRX|0|155|321|A
20210513|CMS|0|3599|5282|A
20210513|CMSD|0|34|34|A
20210513|CMT|0|483|2627|A
20210513|CMTL|0|0|200|A
20210513|CNA|0|100|185|A
20210513|CNBS|0|0|636|A
20210513|CNC|0|4771|8161|A
20210513|CNCE|0|202|203|A
20210513|CNDT|0|1171|3188|A
20210513|CNET|100|200|2370|A
20210513|CNHI|0|6491|11296|A
20210513|CNI|0|4023|5588|A
20210513|CNK|0|3534|5012|A
20210513|CNMD|0|257|297|A
20210513|CNNE|0|0|2|A
20210513|CNO|0|540|1483|A
20210513|CNOB|0|1|1|A
20210513|CNP|0|25294|32513|A
20210513|CNQ|900|21110|37898|A
20210513|CNR|0|408|1917|A
20210513|CNS|0|34|52|A
20210513|CNSL|100|728|2684|A
20210513|CNST|15|288|716|A
20210513|CNTG|0|200|200|A
20210513|CNTY|0|195|342|A
20210513|CNX|325|8720|10132|A
20210513|CNXC|0|24|24|A
20210513|CO|0|0|21|A
20210513|COCP|200|1900|3661|A
20210513|CODI|0|0|32|A
20210513|CODX|0|219|319|A
20210513|COF|1|1882|3114|A
20210513|COG|103|7036|7882|A
20210513|COGT|0|100|200|A
20210513|COHN|58|58|1274|A
20210513|COHR|0|214|214|A
20210513|COHU|0|374|719|A
20210513|COIN|101|1949|5198|A
20210513|COLB|0|0|100|A
20210513|COLD|0|3472|6036|A
20210513|COLIU|0|0|1000|A
20210513|COLM|0|114|137|A
20210513|COMM|0|2187|3943|A
20210513|COMP|0|600|5309|A
20210513|COMS|0|100|300|A
20210513|COMT|0|300|300|A
20210513|CONE|0|316|316|A
20210513|CONN|0|73|89|A
20210513|CONX|0|425|525|A
20210513|COO|3|586|1446|A
20210513|COOP|0|524|868|A
20210513|COP|145|7422|15420|A
20210513|COPX|0|150|1926|A
20210513|COR|0|200|492|A
20210513|CORN|0|100|500|A
20210513|CORR|0|100|100|A
20210513|CORT|0|127|152|A
20210513|COST|0|2413|2838|A
20210513|COTY|200|9981|14455|A
20210513|COUP|100|1298|7392|A
20210513|COUR|772|1434|4634|A
20210513|COWN|0|970|1159|A
20210513|CP|3|1103|1178|A
20210513|CPA|0|114|3940|A
20210513|CPB|0|3851|12471|A
20210513|CPE|800|4871|9617|A
20210513|CPER|100|600|1345|A
20210513|CPF|0|100|140|A
20210513|CPG|1500|28582|51031|A
20210513|CPHI|3986|10671|47372|A
20210513|CPLP|0|15|15|A
20210513|CPNG|127|7163|12451|A
20210513|CPRI|0|1089|2606|A
20210513|CPRT|0|716|5577|A
20210513|CPRX|0|777|797|A
20210513|CPS|0|100|100|A
20210513|CPSH|0|114|414|A
20210513|CPSI|0|4|11|A
20210513|CPT|0|500|720|A
20210513|CPUH U|0|200|800|A
20210513|CQP|578|11131|30856|A
20210513|CQQQ|0|1|1|A
20210513|CR|0|227|228|A
20210513|CRAI|0|7|132|A
20210513|CRBP|0|9173|14286|A
20210513|CRC|0|595|1184|A
20210513|CRCT|0|300|1302|A
20210513|CRDF|0|3|3|A
20210513|CREE|10|604|869|A
20210513|CREX|0|400|400|A
20210513|CRF|2575|27198|61083|A
20210513|CRH|0|416|460|A
20210513|CRHC|100|1199|1699|A
20210513|CRI|0|1542|2448|A
20210513|CRIS|4219|31736|40581|A
20210513|CRK|0|8019|10927|A
20210513|CRL|0|429|756|A
20210513|CRM|118|7103|17713|A
20210513|CRMD|0|200|200|A
20210513|CRMT|0|99|100|A
20210513|CRNC|0|397|1401|A
20210513|CRNT|900|4797|6775|A
20210513|CRNX|0|100|101|A
20210513|CRON|1200|13894|17294|A
20210513|CROX|0|736|856|A
20210513|CRS|18|535|555|A
20210513|CRSA|0|1200|1200|A
20210513|CRSP|0|4424|7072|A
20210513|CRSR|900|900|2000|A
20210513|CRTO|0|562|1600|A
20210513|CRTX|0|0|102|A
20210513|CRUS|0|0|100|A
20210513|CRVL|0|0|18|A
20210513|CRWD|0|185|600|A
20210513|CRY|0|167|285|A
20210513|CS|0|10784|14539|A
20210513|CSAN|0|3|103|A
20210513|CSCO|102|51784|135657|A
20210513|CSCW|0|100|410|A
20210513|CSGP|0|12|23|A
20210513|CSGS|0|6|6|A
20210513|CSII|0|218|364|A
20210513|CSIQ|0|3455|5239|A
20210513|CSL|0|220|224|A
20210513|CSLT|0|649|1001|A
20210513|CSOD|0|406|621|A
20210513|CSPR|0|1995|3397|A
20210513|CSQ|0|400|800|A
20210513|CSR|0|3|4|A
20210513|CSTE|0|100|210|A
20210513|CSTL|0|1745|2764|A
20210513|CSTM|0|6807|7126|A
20210513|CSV|0|1|1|A
20210513|CSX|0|17416|26658|A
20210513|CTAC WS|0|100|100|A
20210513|CTAS|0|582|587|A
20210513|CTB|0|200|301|A
20210513|CTEK|22|542|5446|A
20210513|CTG|0|0|100|A
20210513|CTHR|0|100|144|A
20210513|CTIC|0|260|1134|A
20210513|CTLP|0|300|1820|A
20210513|CTLT|0|1494|1678|A
20210513|CTMX|0|0|509|A
20210513|CTOS|0|100|248|A
20210513|CTRE|0|409|924|A
20210513|CTRM|0|1600|1600|A
20210513|CTRN|0|200|200|A
20210513|CTS|0|335|490|A
20210513|CTSH|0|7533|15871|A
20210513|CTSO|0|210|210|A
20210513|CTVA|0|3111|7056|A
20210513|CTXR|1100|13633|20207|A
20210513|CTXS|0|1063|1972|A
20210513|CUB|0|1054|1253|A
20210513|CUBE|0|4011|4237|A
20210513|CUBI|0|102|203|A
20210513|CUE|100|100|488|A
20210513|CUK|800|3039|4539|A
20210513|CURI|412|412|1202|A
20210513|CURO|0|1|1|A
20210513|CUTR|0|0|2|A
20210513|CUZ|0|1406|2904|A
20210513|CVA|0|1259|1362|A
20210513|CVAC|0|3226|5390|A
20210513|CVBF|0|1941|2908|A
20210513|CVCO|0|3|6|A
20210513|CVCY|0|0|2|A
20210513|CVE|100|59480|78552|A
20210513|CVET|107|795|1229|A
20210513|CVGI|0|100|210|A
20210513|CVI|100|506|3135|A
20210513|CVII|0|100|100|A
20210513|CVII WS|0|0|200|A
20210513|CVLG|0|20|36|A
20210513|CVLT|0|200|200|A
20210513|CVLY|0|11|23|A
20210513|CVM|52|43071|85985|A
20210513|CVNA|0|775|978|A
20210513|CVR|0|172|335|A
20210513|CVS|5|12572|24830|A
20210513|CVU|2|3072|11753|A
20210513|CVX|4|11690|28752|A
20210513|CWB|0|7624|10239|A
20210513|CWBR|0|200|200|A
20210513|CWCO|0|302|402|A
20210513|CWEN|0|1402|1769|A
20210513|CWH|0|132|546|A
20210513|CWI|0|9|9|A
20210513|CWK|100|1801|4343|A
20210513|CWST|0|0|101|A
20210513|CWT|0|19|19|A
20210513|CX|0|3147|14248|A
20210513|CXDC|0|0|346|A
20210513|CXP|0|818|1570|A
20210513|CXSE|0|0|100|A
20210513|CXW|0|1091|2192|A
20210513|CYBE|0|29|229|A
20210513|CYBR|0|317|426|A
20210513|CYCN|0|200|200|A
20210513|CYH|0|1155|2328|A
20210513|CYRX|0|124|2333|A
20210513|CYTK|0|212|1013|A
20210513|CZR|0|5799|10283|A
20210513|D|0|20207|25310|A
20210513|DAC|0|605|3131|A
20210513|DADA|0|349|3609|A
20210513|DAL|700|23771|43280|A
20210513|DAN|0|157|242|A
20210513|DAO|0|0|1203|A
20210513|DAR|0|1726|2595|A
20210513|DARE|0|100|300|A
20210513|DASH|35|4667|11273|A
20210513|DAVA|0|0|100|A
20210513|DB|0|8166|14509|A
20210513|DBA|0|8489|16783|A
20210513|DBB|0|3500|9300|A
20210513|DBC|0|33785|54028|A
20210513|DBD|0|503|804|A
20210513|DBEF|0|3300|3400|A
20210513|DBI|0|5525|6121|A
20210513|DBO|0|0|4200|A
20210513|DBTX|0|18|18|A
20210513|DBX|0|6243|9412|A
20210513|DCBO|0|1602|1602|A
20210513|DCI|0|201|301|A
20210513|DCO|0|1|17|A
20210513|DCP|0|112|324|A
20210513|DCPH|0|544|1236|A
20210513|DCRB|0|200|887|A
20210513|DCT|0|659|3855|A
20210513|DCTH|0|0|100|A
20210513|DD|0|10356|12455|A
20210513|DDD|3234|10814|36764|A
20210513|DDOG|0|3028|3519|A
20210513|DDS|0|5|8|A
20210513|DDT|0|100|100|A
20210513|DE|0|264|2932|A
20210513|DEA|0|804|3004|A
20210513|DECK|0|226|470|A
20210513|DEH|0|305|305|A
20210513|DEI|0|2316|3248|A
20210513|DELL|0|3489|9462|A
20210513|DEN|0|50|100|A
20210513|DENN|0|347|1776|A
20210513|DEO|0|474|708|A
20210513|DES|0|1386|1586|A
20210513|DESP|0|1403|1403|A
20210513|DFAU|0|550|650|A
20210513|DFEN|500|14630|22527|A
20210513|DFH|0|100|100|A
20210513|DFIN|0|248|348|A
20210513|DFNS|0|100|100|A
20210513|DFP|0|15|15|A
20210513|DFS|0|1681|2007|A
20210513|DG|3|996|2200|A
20210513|DGICA|0|100|288|A
20210513|DGII|0|1|201|A
20210513|DGLY|0|1799|4004|A
20210513|DGNR|0|0|100|A
20210513|DGRO|500|9896|11917|A
20210513|DGX|0|1228|1584|A
20210513|DHC|100|6014|7407|A
20210513|DHF|100|200|202|A
20210513|DHI|0|21299|22399|A
20210513|DHIL|0|10|10|A
20210513|DHR|0|1563|9083|A
20210513|DHT|100|3075|3383|A
20210513|DHY|3823|17272|58481|A
20210513|DIA|0|3375|7128|A
20210513|DIAL|0|200|200|A
20210513|DIG|0|690|790|A
20210513|DIN|0|126|2857|A
20210513|DIOD|0|101|142|A
20210513|DIS|0|4001|20026|A
20210513|DISCA|0|1876|4769|A
20210513|DISCK|0|33040|41658|A
20210513|DISH|0|8595|11328|A
20210513|DIT|0|80|307|A
20210513|DIV|0|500|901|A
20210513|DJP|0|2|402|A
20210513|DK|0|1588|1785|A
20210513|DKNG|806|15605|23801|A
20210513|DKS|0|1781|3016|A
20210513|DLA|0|908|5193|A
20210513|DLB|0|553|787|A
20210513|DLPN|0|200|3416|A
20210513|DLR|0|1323|2246|A
20210513|DLTH|0|117|417|A
20210513|DLTR|0|1172|2817|A
20210513|DLX|0|100|100|A
20210513|DM|0|6201|6972|A
20210513|DMF|0|500|3760|A
20210513|DMLP|0|100|100|A
20210513|DMRC|0|10|22|A
20210513|DMS|0|0|9|A
20210513|DMTK|0|100|7001|A
20210513|DMYI|0|0|300|A
20210513|DMYQ WS|0|0|100|A
20210513|DNB|0|204|3351|A
20210513|DNLI|0|226|229|A
20210513|DNMR|0|11501|22720|A
20210513|DNN|6737|120112|247761|A
20210513|DNOW|0|1099|4528|A
20210513|DNP|0|300|733|A
20210513|DOC|0|9579|11478|A
20210513|DOCN|0|367|2293|A
20210513|DOCU|1|523|1958|A
20210513|DOG|0|5397|7434|A
20210513|DOMO|0|100|100|A
20210513|DOOO|888|1109|2694|A
20210513|DOOR|0|3|41|A
20210513|DORM|0|100|100|A
20210513|DOV|0|1348|3244|A
20210513|DOW|0|3186|7404|A
20210513|DOX|0|1812|1976|A
20210513|DOYU|0|4288|5306|A
20210513|DPW|8412|141588|217139|A
20210513|DPZ|0|925|1392|A
20210513|DQ|0|1622|3768|A
20210513|DRD|0|85|291|A
20210513|DRE|0|9178|21366|A
20210513|DRH|0|4937|8058|A
20210513|DRI|0|752|1863|A
20210513|DRIO|0|113|421|A
20210513|DRIP|940|2640|3140|A
20210513|DRIV|0|1759|1959|A
20210513|DRN|0|7035|8951|A
20210513|DRNA|0|3351|5920|A
20210513|DRQ|0|2|3|A
20210513|DRRX|0|300|403|A
20210513|DRVN|0|4037|4296|A
20210513|DS|0|6503|9229|A
20210513|DSEY|0|0|300|A
20210513|DSGN|0|106|251|A
20210513|DSGX|0|0|315|A
20210513|DSKE|0|697|1000|A
20210513|DSL|0|800|900|A
20210513|DSP|0|202|702|A
20210513|DSPG|0|2388|2819|A
20210513|DSS|3816|28792|54252|A
20210513|DSSI|0|100|100|A
20210513|DSX|0|100|300|A
20210513|DT|0|15876|16238|A
20210513|DTE|0|435|931|A
20210513|DTIL|0|537|583|A
20210513|DUDE|0|200|200|A
20210513|DUG|0|1590|2630|A
20210513|DUK|0|3642|4898|A
20210513|DUO|0|0|68|A
20210513|DUST|1000|8900|15100|A
20210513|DV|0|199|247|A
20210513|DVA|0|980|1102|A
20210513|DVAX|100|4644|7039|A
20210513|DVN|118|14844|23835|A
20210513|DVY|0|100|100|A
20210513|DVYE|0|2|2|A
20210513|DXC|0|3235|3616|A
20210513|DXCM|0|1415|7233|A
20210513|DXD|30|13850|17668|A
20210513|DXF|2333|3007|73380|A
20210513|DXJ|0|1100|1100|A
20210513|DXR|464|465|667|A
20210513|DY|0|320|2081|A
20210513|DYAI|0|141|241|A
20210513|E|0|241|353|A
20210513|EA|0|813|2016|A
20210513|EAD|423|3167|13065|A
20210513|EAF|0|4377|13156|A
20210513|EAGG|0|100|200|A
20210513|EAR|0|434|946|A
20210513|EARN|0|101|101|A
20210513|EARS|400|781|881|A
20210513|EAT|0|3353|3882|A
20210513|EB|300|841|1097|A
20210513|EBAY|0|7092|15361|A
20210513|EBC|0|1667|7558|A
20210513|EBET|0|200|1680|A
20210513|EBF|0|100|100|A
20210513|EBIX|0|96|498|A
20210513|EBMT|0|90|90|A
20210513|EBND|600|1100|1500|A
20210513|EBON|54|5117|8366|A
20210513|EBR|0|831|1863|A
20210513|EBR B|0|0|200|A
20210513|EBS|0|2|217|A
20210513|EBSB|0|1459|7439|A
20210513|EC|0|8143|9392|A
20210513|ECF|0|2551|4709|A
20210513|ECHO|0|900|932|A
20210513|ECL|0|975|2087|A
20210513|ECOM|0|42|218|A
20210513|ECOR|20|200|400|A
20210513|ECPG|0|500|510|A
20210513|ED|0|3082|4125|A
20210513|EDAP|0|163|5021|A
20210513|EDC|0|100|200|A
20210513|EDF|0|0|100|A
20210513|EDIT|9|1002|1182|A
20210513|EDOC|0|200|600|A
20210513|EDR|0|3686|9256|A
20210513|EDSA|100|141|141|A
20210513|EDU|900|112761|274037|A
20210513|EDZ|15|2261|2421|A
20210513|EEFT|0|127|145|A
20210513|EEIQ|0|672|2272|A
20210513|EEM|0|158902|185515|A
20210513|EEMV|0|200|440|A
20210513|EEX|0|2|2|A
20210513|EFA|81|153241|235699|A
20210513|EFAV|0|3643|5503|A
20210513|EFC|0|13882|18085|A
20210513|EFNL|0|0|1|A
20210513|EFOI|0|0|1563|A
20210513|EFV|0|16484|20481|A
20210513|EFX|0|941|1306|A
20210513|EGAN|0|775|1081|A
20210513|EGBN|0|2|2|A
20210513|EGHT|0|1101|1616|A
20210513|EGLX|900|2540|4352|A
20210513|EGO|0|2407|2656|A
20210513|EGP|0|17|87|A
20210513|EGRX|0|0|1|A
20210513|EH|0|1295|1360|A
20210513|EHC|0|1080|2161|A
20210513|EHTH|0|245|981|A
20210513|EIDO|0|4154|10708|A
20210513|EIG|0|27|39|A
20210513|EIGR|0|2|2|A
20210513|EIM|40|3930|8358|A
20210513|EIX|0|3472|6736|A
20210513|EKSO|0|100|100|A
20210513|EL|0|939|1800|A
20210513|ELA|84|5457|13679|A
20210513|ELAN|0|3951|6441|A
20210513|ELF|0|500|500|A
20210513|ELLO|0|0|549|A
20210513|ELMD|866|4784|8940|A
20210513|ELOX|0|24|24|A
20210513|ELP|2300|4800|7300|A
20210513|ELS|0|323|1885|A
20210513|ELY|0|2253|6173|A
20210513|ELYS|0|100|200|A
20210513|EM|0|0|2600|A
20210513|EMAN|1600|24889|65671|A
20210513|EMB|0|11004|18206|A
20210513|EMD|0|100|100|A
20210513|EME|0|0|241|A
20210513|EMKR|0|100|510|A
20210513|EML|0|198|198|A
20210513|EMLC|0|2845|3245|A
20210513|EMLP|600|5454|5754|A
20210513|EMN|0|1250|1708|A
20210513|EMPW WS|0|3600|3600|A
20210513|EMQQ|0|219|319|A
20210513|EMR|0|7039|13590|A
20210513|EMX|2380|14370|17939|A
20210513|ENB|1100|31082|38591|A
20210513|ENBL|700|21011|23605|A
20210513|ENDP|0|11725|14015|A
20210513|ENG|0|67|256|A
20210513|ENIA|0|4948|12397|A
20210513|ENIC|0|100|100|A
20210513|ENLC|200|5287|8464|A
20210513|ENOB|0|4|204|A
20210513|ENPH|0|1024|2888|A
20210513|ENR|200|5502|5703|A
20210513|ENS|19|1442|1801|A
20210513|ENSG|0|21|904|A
20210513|ENSV|392|23310|36497|A
20210513|ENTG|0|1692|6679|A
20210513|ENTX|0|152|153|A
20210513|ENV|0|600|1832|A
20210513|ENVA|0|304|1144|A
20210513|ENVB|0|100|200|A
20210513|ENX|0|800|4320|A
20210513|ENZ|0|846|1081|A
20210513|EOD|0|0|16|A
20210513|EOG|179|3287|5250|A
20210513|EOLS|0|1111|1211|A
20210513|EOSE|0|825|946|A
20210513|EPAC|0|20|20|A
20210513|EPAM|0|996|1700|A
20210513|EPAY|0|5|576|A
20210513|EPC|0|1116|1815|A
20210513|EPD|100|20720|36009|A
20210513|EPI|0|1642|2182|A
20210513|EPIX|0|62|1572|A
20210513|EPM|9|12978|28870|A
20210513|EPOL|0|535|930|A
20210513|EPP|0|100|400|A
20210513|EPR|0|100|200|A
20210513|EPRT|0|1464|1974|A
20210513|EPZM|0|1805|2948|A
20210513|EQAL|0|100|100|A
20210513|EQC|0|31457|35580|A
20210513|EQH|0|9884|12691|A
20210513|EQIX|0|100|785|A
20210513|EQNR|0|4324|4924|A
20210513|EQOS|0|100|300|A
20210513|EQR|0|4383|5423|A
20210513|EQT|212|11645|13574|A
20210513|EQX|3762|28652|62392|A
20210513|ERC|332|5458|8974|A
20210513|ERF|51|7198|9398|A
20210513|ERH|25|777|14078|A
20210513|ERIC|0|2841|5221|A
20210513|ERIE|0|1|2|A
20210513|ERJ|2050|3707|8716|A
20210513|ERUS|0|1019|1862|A
20210513|ERX|269|3074|4648|A
20210513|ERY|200|3100|3207|A
20210513|ES|0|1498|1610|A
20210513|ESE|0|110|110|A
20210513|ESEA|0|0|99|A
20210513|ESGC|0|2420|2454|A
20210513|ESGD|0|1000|1400|A
20210513|ESGE|0|4044|4244|A
20210513|ESGR|0|0|10|A
20210513|ESGU|0|6860|8864|A
20210513|ESI|0|5650|7045|A
20210513|ESNT|0|3709|3961|A
20210513|ESP|1|2|196|A
20210513|ESPR|0|501|502|A
20210513|ESRT|0|1103|1638|A
20210513|ESS|0|492|492|A
20210513|ESTC|0|372|1724|A
20210513|ESTE|0|0|100|A
20210513|ESXB|0|70|70|A
20210513|ET|200|73087|123765|A
20210513|ETG|0|300|300|A
20210513|ETH|0|120|129|A
20210513|ETN|0|3384|4304|A
20210513|ETNB|0|9|25|A
20210513|ETON|0|203|257|A
20210513|ETR|0|460|966|A
20210513|ETRN|0|17523|26560|A
20210513|ETSY|0|555|2201|A
20210513|ETW|0|600|900|A
20210513|ETWO|0|2114|2409|A
20210513|ETY|0|1100|2247|A
20210513|EUFN|0|3656|5689|A
20210513|EUM|0|609|609|A
20210513|EURN|0|2100|2207|A
20210513|EVBG|0|1815|1927|A
20210513|EVBN|0|2533|5659|A
20210513|EVC|0|0|502|A
20210513|EVER|0|0|100|A
20210513|EVFM|0|6370|6568|A
20210513|EVGN|0|100|200|A
20210513|EVH|0|30|30|A
20210513|EVI|0|2390|3489|A
20210513|EVLO|0|400|401|A
20210513|EVM|0|3517|9576|A
20210513|EVOK|0|0|100|A
20210513|EVOP|0|260|856|A
20210513|EVR|0|100|500|A
20210513|EVRG|0|3390|3679|A
20210513|EVRI|0|905|1172|A
20210513|EVTC|0|265|390|A
20210513|EVV|2755|20995|27973|A
20210513|EVY|0|201|3060|A
20210513|EW|0|1867|2312|A
20210513|EWA|0|11625|19095|A
20210513|EWBC|0|30|336|A
20210513|EWC|0|32744|40586|A
20210513|EWD|0|200|200|A
20210513|EWG|0|16515|18878|A
20210513|EWH|0|16648|30335|A
20210513|EWI|0|6334|10407|A
20210513|EWJ|1000|38666|54218|A
20210513|EWL|0|6286|8186|A
20210513|EWM|0|2016|2416|A
20210513|EWP|0|818|818|A
20210513|EWQ|0|3500|4603|A
20210513|EWS|0|1567|3727|A
20210513|EWT|0|19610|27677|A
20210513|EWTX|0|0|216|A
20210513|EWU|0|14900|16950|A
20210513|EWW|0|7400|7800|A
20210513|EWY|0|54308|66227|A
20210513|EWZ|0|111605|168663|A
20210513|EXAS|0|4746|5507|A
20210513|EXC|95|31975|45300|A
20210513|EXEL|0|1011|1519|A
20210513|EXG|0|21178|35891|A
20210513|EXK|597|5313|10945|A
20210513|EXLS|0|0|48|A
20210513|EXN|1500|2043|3602|A
20210513|EXP|0|272|316|A
20210513|EXPD|0|1489|2719|A
20210513|EXPE|0|2717|7830|A
20210513|EXPI|0|945|3003|A
20210513|EXPO|0|0|178|A
20210513|EXPR|2000|45425|59442|A
20210513|EXR|0|470|470|A
20210513|EXTN|0|250|444|A
20210513|EXTR|0|1373|1873|A
20210513|EYE|0|274|497|A
20210513|EYEN|0|0|93|A
20210513|EYES|250|250|1183|A
20210513|EYPT|0|0|200|A
20210513|EZA|0|3425|4625|A
20210513|EZPW|0|100|100|A
20210513|EZU|0|112016|128725|A
20210513|F|6118|319346|438547|A
20210513|FAF|0|518|618|A
20210513|FAII|0|800|800|A
20210513|FALN|0|0|200|A
20210513|FAMI|0|800|800|A
20210513|FAN|0|0|100|A
20210513|FANG|0|1490|8080|A
20210513|FARM|0|300|500|A
20210513|FAS|0|950|950|A
20210513|FAST|0|22517|27629|A
20210513|FATE|0|287|295|A
20210513|FAX|504|12781|41307|A
