Date|Symbol|Short Volume|Total Volume|Market
20091127|TIS|6600|11400|A
20091127|THM|13600|25700|A
20091127|TGY|4200|29800|A
20091127|TGC|24400|30100|A
20091127|TGB|133700|220800|A
20091127|TCX|7100|7100|A
20091127|TBV|4100|4500|A
20091127|TA|7600|14900|A
20091127|SVT|100|100|A
20091127|SUF|11300|36300|A
20091127|SSN|23300|50400|A
20091127|SRQ|400|8900|A
20091127|SRO|200|4000|A
20091127|SPU|5000|9500|A
20091127|SNT|4500|17500|A
20091127|SNR|5000|6300|A
20091127|SNG|2400|13700|A
20091127|SLI|100|200|A
20091127|SIM|200|1600|A
20091127|SIHI|1200|2200|A
20091127|SIF|300|500|A
20091127|SGA|500|500|A
20091127|SEB|157|264|A
20091127|SBI|1800|2100|A
20091127|SA|16900|33300|A
20091127|RWC|1000|1400|A
20091127|RVP|200|1400|A
20091127|RTK|150400|332500|A
20091127|RPI|600|1400|A
20091127|RPC|14700|15400|A
20091127|ROY|14200|17400|A
20091127|ROX|100|300|A
20091127|RNY|100|100|A
20091127|NRK|1100|1300|A
20091127|NOX|1700|5800|A
20091127|NOG|26700|39100|A
20091127|NMZ|3600|7000|A
20091127|NKX|600|1800|A
20091127|NKO|1900|2100|A
20091127|NKL|3100|4500|A
20091127|NKG|700|1200|A
20091127|NJV|200|800|A
20091127|NIV|1600|2400|A
20091127|NHC|2300|5300|A
20091127|NGX|800|1200|A
20091127|NGK|100|100|A
20091127|NGD|39100|89800|A
20091127|NGB|100|100|A
20091127|NG|157800|448300|A
20091127|NFZ|800|1000|A
20091127|NFM|3400|6500|A
20091127|NFC|200|300|A
20091127|NEP|28200|63600|A
20091127|NEA|1100|4100|A
20091127|NCU|2000|2100|A
20091127|NCB|100|5100|A
20091127|NBY|1000|1000|A
20091127|NBW|100|1800|A
20091127|NBS|100|1100|A
20091127|NBO|200|3200|A
20091127|NBH|700|800|A
20091127|NAK|16000|45800|A
20091127|MVG|14300|17000|A
20091127|MVF|2000|3000|A
20091127|MSN|1100|1100|A
20091127|MSL|500|1600|A
20091127|MRM|400|1100|A
20091127|MMG|19200|41500|A
20091127|MHR|12700|21500|A
20091127|MHJ|1300|1300|A
20091127|MGN|35000|50000|A
20091127|MGH|15500|27200|A
20091127|MFN|41800|76900|A
20091127|MEA|19900|39800|A
20091127|MDW|25900|28200|A
20091127|MDM|6900|8800|A
20091127|MDF|10500|17200|A
20091127|MCZ|4300|4500|A
20091127|MCF|2700|18200|A
20091127|MBA|1000|4100|A
20091127|MAM|200|300|A
20091127|LZR|100|100|A
20091127|LTS|300|16200|A
20091127|LOV|100|100|A
20091127|LNG|15600|36500|A
20091127|LGN|400|700|A
20091127|GST|19400|21700|A
20091127|GSS|172300|349500|A
20091127|GRZ|36100|43900|A
20091127|GRH|3000|18100|A
20091127|GRF|500|2300|A
20091127|GRC|4800|9200|A
20091127|GOK|8700|16200|A
20091127|GNH|14000|0|A
20091127|GMO|18300|62100|A
20091127|GLV|400|1300|A
20091127|GLU|1600|2000|A
20091127|GLQ|3800|6500|A
20091127|GLO|8300|19100|A
20091127|GIW|600|1100|A
20091127|GHM|4500|10700|A
20091127|GGR|32800|39600|A
20091127|GGNPRA|500|500|A
20091127|GGN|17400|28900|A
20091127|GEL|2800|2900|A
20091127|GBG|99500|177800|A
20091127|FYRWS|1000|36400|A
20091127|FYR|500|19100|A
20091127|FVE|2200|2500|A
20091127|FTF|3400|8400|A
20091127|FSP|57000|113200|A
20091127|FSI|1000|2300|A
20091127|FRS|400|2900|A
20091127|FRG|9400|72900|A
20091127|FRD|2300|5400|A
20091127|FLL|300|3700|A
20091127|FIT|19100|25300|A
20091127|FEN|2700|6500|A
20091127|FCO|2400|2400|A
20091127|FCM|800|7300|A
20091127|FAX|141800|206600|A
20091127|EXK|121000|218100|A
20091127|EVV|17000|36300|A
20091127|EVO|700|700|A
20091127|EVM|1100|2200|A
20091127|EVK|100|200|A
20091127|EVJ|800|900|A
20091127|ETQ|900|2100|A
20091127|ETF|2100|4800|A
20091127|ESP|1400|2900|A
20091127|ESA|200|200|A
20091127|ERH|1300|2300|A
20091127|ERC|5800|17700|A
20091127|EPM|100|1100|A
20091127|ENX|200|2700|A
20091127|END|20400|62500|A
20091127|ENA|2200|4400|A
20091127|EML|1400|3800|A
20091127|EMJ|100|100|A
20091127|RMX|2000|2200|A
20091127|RIF|100|700|A
20091127|RIC|6300|12100|A
20091127|RGN|700|700|A
20091127|RFA|400|900|A
20091127|RCG|400|400|A
20091127|RBY|6600|84400|A
20091127|RAE|7100|19000|A
20091127|QMM|23400|25900|A
20091127|QCC|22900|39600|A
20091127|QBC|16900|29800|A
20091127|PZG|69800|102100|A
20091127|PW|200|200|A
20091127|PUDA|13900|16400|A
20091127|PTN|1200|2600|A
20091127|PRK|5700|11700|A
20091127|PMU|400|28400|A
20091127|PLX|75900|161500|A
20091127|PLM|20000|30500|A
20091127|PLG|5000|6700|A
20091127|PKT|8700|23700|A
20091127|PIP|200|600|A
20091127|PHF|300|1000|A
20091127|PHC|700|10800|A
20091127|PED|700|4000|A
20091127|PDO|3100|5600|A
20091127|PDC|13700|34700|A
20091127|PCGPRB|100|100|A
20091127|PCE|300|1800|A
20091127|PAP|19700|59600|A
20091127|PAL|84500|148600|A
20091127|ORS|5800|10800|A
20091127|OPK|11900|26500|A
20091127|ONT|3000|40500|A
20091127|OFI|3200|5400|A
20091127|NZW|1300|2300|A
20091127|NZR|2600|3400|A
20091127|NZF|100|900|A
20091127|NYV|300|300|A
20091127|NYH|100|500|A
20091127|NXZ|5700|7200|A
20091127|NXM|100|200|A
20091127|NXK|600|1300|A
20091127|NXJ|200|1800|A
20091127|NXG|60900|340400|A
20091127|NXE|800|800|A
20091127|NWD|1100|13000|A
20091127|NVY|600|600|A
20091127|NVX|1700|2500|A
20091127|NVG|2200|3200|A
20091127|NUJ|800|1500|A
20091127|NTN|900|2700|A
20091127|NSU|24400|141300|A
20091127|NRO|25800|42600|A
20091127|LEI|200|7600|A
20091127|LCI|2500|5100|A
20091127|LB|2800|8800|A
20091127|LAQ|1600|1600|A
20091127|KXM|8400|13800|A
20091127|KWIC|9000|11200|A
20091127|KRY|82800|180100|A
20091127|KOG|13400|94100|A
20091127|KGN|22900|71300|A
20091127|KBX|46400|63400|A
20091127|KAZ|25900|73000|A
20091127|KAD|4200|23600|A
20091127|JVA|1200|2100|A
20091127|JRS|3600|5900|A
20091127|JEN|9400|9400|A
20091127|JAV|19200|43500|A
20091127|IVA|1000|1000|A
20091127|ITI|100|100|A
20091127|ISL|600|700|A
20091127|INUV|2500|15900|A
20091127|INS|7000|8500|A
20091127|INO|30400|31900|A
20091127|IMO|13600|22800|A
20091127|ILI|100|800|A
20091127|IIG|1500|2900|A
20091127|IGC|4600|10700|A
20091127|IG|1000|1600|A
20091127|IF|4000|5500|A
20091127|IEC|100|300|A
20091127|IDIWS|900|13400|A
20091127|IDI|4200|9100|A
20091127|IAO|500|1000|A
20091127|IAF|16700|22400|A
20091127|HWK|800|2600|A
20091127|HWG|1800|3600|A
20091127|HTM|17600|40000|A
20091127|HRT|200|1200|A
20091127|HQS|6000|15200|A
20091127|HPJ|10000|29000|A
20091127|HOLWS|1100|34000|A
20091127|HOL|10000|11700|A
20091127|HNW|500|2300|A
20091127|HNB|200|400|A
20091127|HMG|200|200|A
20091127|HLMPR|2600|3100|A
20091127|HKN|100|100|A
20091127|HH|5200|6100|A
20091127|HEB|306300|585800|A
20091127|HDY|12100|27500|A
20091127|GVP|3500|6900|A
20091127|GTU|12800|59600|A
20091127|GTE|107300|174600|A
20091127|GTA|200|2300|A
20091127|GSX|5100|25100|A
