Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|AEO|0|8908|11901|A
20210301|AEP|0|2464|4488|A
20210301|AEPPZ|0|200|200|A
20210301|AER|0|1021|1423|A
20210301|AERI|0|286|697|A
20210301|AES|0|11409|19693|A
20210301|AESE|0|0|246|A
20210301|AEZS|0|4900|9050|A
20210301|AFG|0|210|330|A
20210301|AFGE|0|10|10|A
20210301|AFIN|200|1736|3437|A
20210301|AFINP|0|0|300|A
20210301|AFL|0|11447|15240|A
20210301|AFMD|0|1315|1784|A
20210301|AFRM|0|1194|1555|A
20210301|AFYA|0|200|400|A
20210301|AG|100|31326|40141|A
20210301|AGAC U|0|0|2800|A
20210301|AGCB|0|388|469|A
20210301|AGCO|0|23|942|A
20210301|AGE|62|7111|21701|A
20210301|AGEN|0|1819|2375|A
20210301|AGFS|0|10|10|A
20210301|AGFY|0|122|372|A
20210301|AGG|1412|19718|32574|A
20210301|AGGY|0|240|240|A
20210301|AGI|100|15574|28245|A
20210301|AGIO|0|48|484|A
20210301|AGLE|0|100|190|A
20210301|AGM PRF|0|78|78|A
20210301|AGNC|129|41417|49827|A
20210301|AGNCO|0|614|614|A
20210301|AGNCP|0|100|100|A
20210301|AGO|0|312|329|A
20210301|AGQ|0|1665|4388|A
20210301|AGR|0|167|167|A
20210301|AGRO|0|400|400|A
20210301|AGRX|0|10667|11051|A
20210301|AGS|0|100|448|A
20210301|AGTC|0|1862|3745|A
20210301|AGX|0|0|747|A
20210301|AGYS|0|100|222|A
20210301|AHCO|0|1610|1665|A
20210301|AHH|0|40|421|A
20210301|AHPI|0|211|211|A
20210301|AHT|100|1910|3410|A
20210301|AI|4|840|1189|A
20210301|AIA|0|382|457|A
20210301|AIG|0|19693|35573|A
20210301|AIG PRA|0|100|100|A
20210301|AIHS|0|200|600|A
20210301|AIKI|0|1184|3294|A
20210301|AIM|1121|33703|90826|A
20210301|AIMC|0|161|198|A
20210301|AIN|0|200|251|A
20210301|AINC|557|1751|3462|A
20210301|AINV|0|342|537|A
20210301|AIQ|0|100|100|A
20210301|AIR|0|171|350|A
20210301|AIRC|0|195|342|A
20210301|AIRI|5152|33231|58165|A
20210301|AIT|0|20|30|A
20210301|AIV|0|9740|12553|A
20210301|AIZ|0|106|850|A
20210301|AJAX|300|495|801|A
20210301|AJG|0|65|521|A
20210301|AJRD|0|294|1421|A
20210301|AJX|0|63|63|A
20210301|AKAM|0|1437|4899|A
20210301|AKBA|100|6841|10210|A
20210301|AKR|0|129|434|A
20210301|AKRO|0|300|300|A
20210301|AKTS|0|100|220|A
20210301|AKUS|0|0|34|A
20210301|AL|0|574|811|A
20210301|ALB|0|1679|2084|A
20210301|ALBO|0|5|14|A
20210301|ALC|0|542|592|A
20210301|ALDX|0|600|600|A
20210301|ALE|0|46|253|A
20210301|ALEC|0|0|7|A
20210301|ALEX|0|100|373|A
20210301|ALG|0|4|4|A
20210301|ALGM|0|34|42|A
20210301|ALGN|0|33|618|A
20210301|ALGT|0|0|51|A
20210301|ALK|0|1604|2323|A
20210301|ALKS|0|1040|1040|A
20210301|ALL|0|330|1986|A
20210301|ALL PRG|0|894|894|A
20210301|ALL PRH|0|0|100|A
20210301|ALLE|0|135|264|A
20210301|ALLK|0|1106|3694|A
20210301|ALLO|0|117|555|A
20210301|ALLY|0|4406|14859|A
20210301|ALNA|0|685|1292|A
20210301|ALNY|0|205|1619|A
20210301|ALRM|0|204|286|A
20210301|ALRN|0|231|362|A
20210301|ALSN|0|839|1080|A
20210301|ALT|0|416|516|A
20210301|ALTM|0|0|120|A
20210301|ALTO|200|300|1100|A
20210301|ALTR|0|14|2030|A
20210301|ALTUW|0|0|300|A
20210301|ALUS|0|4496|14155|A
20210301|ALV|100|251|447|A
20210301|ALVR|4|37|395|A
20210301|ALX|0|5|5|A
20210301|ALXN|0|7551|24661|A
20210301|ALXO|90|122|135|A
20210301|ALYA|0|800|1400|A
20210301|AM|100|13376|18943|A
20210301|AMAL|0|0|9|A
20210301|AMAT|0|7197|13019|A
20210301|AMBA|0|326|837|A
20210301|AMBC|0|797|2001|A
20210301|AMBO|125|16786|21958|A
20210301|AMC|3280|94221|134472|A
20210301|AMCR|0|19559|23616|A
20210301|AMCX|0|649|3999|A
20210301|AMD|1120|72752|139574|A
20210301|AME|0|816|1140|A
20210301|AMED|0|80|106|A
20210301|AMEH|0|10|10|A
20210301|AMG|0|1245|1288|A
20210301|AMGN|0|753|2808|A
20210301|AMH|0|7134|9028|A
20210301|AMJ|0|3815|5135|A
20210301|AMK|0|148|200|A
20210301|AMKR|0|1130|3832|A
20210301|AMLP|170|27620|46350|A
20210301|AMN|0|27|73|A
20210301|AMOT|0|20|20|A
20210301|AMP|0|1613|1741|A
20210301|AMPE|1339|45239|93466|A
20210301|AMPH|0|111|383|A
20210301|AMPY|0|156|557|A
20210301|AMR|0|100|100|A
20210301|AMRC|0|25|158|A
20210301|AMRK|0|0|100|A
20210301|AMRN|100|4492|6751|A
20210301|AMRS|12|3590|7836|A
20210301|AMRX|0|1200|2800|A
20210301|AMS|843|1549|26105|A
20210301|AMSC|0|40|40|A
20210301|AMSF|0|5|8|A
20210301|AMSWA|0|606|1019|A
20210301|AMT|0|1278|1549|A
20210301|AMTB|0|5|117|A
20210301|AMTI|0|5|117|A
20210301|AMTX|1025|1985|7116|A
20210301|AMWD|0|100|101|A
20210301|AMWL|0|1512|1641|A
20210301|AMX|0|4258|7123|A
20210301|AMZN|0|1131|2917|A
20210301|AN|0|600|755|A
20210301|ANAB|0|906|2509|A
20210301|ANAT|0|2|78|A
20210301|ANCN|0|2624|3724|A
20210301|ANDE|0|204|422|A
20210301|ANET|2|1664|2161|A
20210301|ANF|0|864|980|A
20210301|ANGI|0|2813|5548|A
20210301|ANGL|300|4687|14387|A
20210301|ANGN|157|157|332|A
20210301|ANGO|0|400|452|A
20210301|ANH|200|8783|12482|A
20210301|ANIK|0|0|6|A
20210301|ANIP|0|0|2|A
20210301|ANNX|12|148|578|A
20210301|ANSS|0|255|2611|A
20210301|ANTE|100|100|300|A
20210301|ANTM|0|467|2148|A
20210301|ANVS|551|8651|13925|A
20210301|ANY|0|0|3|A
20210301|AOA|0|64|64|A
20210301|AOD|0|1159|2225|A
20210301|AOM|0|713|713|A
20210301|AON|0|719|2766|A
20210301|AONE|0|0|100|A
20210301|AOR|100|101|101|A
20210301|AOS|1|1337|1982|A
20210301|AOSL|0|267|372|A
20210301|APA|500|45169|58516|A
20210301|APAM|0|10|19|A
20210301|APD|0|29|1055|A
20210301|APEI|0|360|1684|A
20210301|APEN|200|1495|3724|A
20210301|APG|200|3183|6520|A
20210301|APGB U|0|0|1780|A
20210301|APH|7|837|1170|A
20210301|APHA|801|33316|50958|A
20210301|API|0|639|1151|A
20210301|APLE|0|1722|8498|A
20210301|APLS|0|50|320|A
20210301|APLT|0|0|19|A
20210301|APO|0|588|1108|A
20210301|APOG|0|0|223|A
20210301|APPF|0|217|327|A
20210301|APPH|0|223|323|A
20210301|APPN|0|3|105|A
20210301|APPS|0|727|1469|A
20210301|APR|0|8|248|A
20210301|APRE|0|4778|4878|A
20210301|APRN|0|73|173|A
20210301|APSG|0|2800|4880|A
20210301|APT|158|23225|45681|A
20210301|APTO|100|2000|2700|A
20210301|APTS|0|0|560|A
20210301|APTV|0|2897|4847|A
20210301|APTX|0|300|401|A
20210301|APXT|0|111|453|A
20210301|AQB|100|2514|4924|A
20210301|AQMS|0|2235|3237|A
20210301|AQN|300|7239|8783|A
20210301|AQST|0|1|101|A
20210301|AQUA|0|4790|5557|A
20210301|AR|0|2972|8861|A
20210301|ARAY|0|4493|5385|A
20210301|ARC|0|0|200|A
20210301|ARCC|0|1469|2404|A
20210301|ARCE|0|0|83|A
20210301|ARCH|0|200|457|A
20210301|ARCO|300|5240|10586|A
20210301|ARCT|0|787|1070|A
20210301|ARD|0|100|100|A
20210301|ARDX|0|509|881|A
20210301|ARE|0|308|696|A
20210301|AREC|0|2672|4046|A
20210301|ARES|0|258|815|A
20210301|ARGO|0|0|100|A
20210301|ARGX|0|54|54|A
20210301|ARI|0|2113|4171|A
20210301|ARKF|100|2169|3853|A
20210301|ARKG|2300|3409|4551|A
20210301|ARKIU|0|0|300|A
20210301|ARKK|2|39662|55500|A
20210301|ARKO|0|351|957|A
20210301|ARKQ|0|192|314|A
20210301|ARKW|0|3845|4980|A
20210301|ARLO|14|200|855|A
20210301|ARMK|0|567|919|A
20210301|ARMP|0|174|2534|A
20210301|ARNA|4|172|317|A
20210301|ARNC|0|2355|3054|A
20210301|AROC|0|2938|4693|A
20210301|ARPO|0|0|100|A
20210301|ARR|0|5487|6436|A
20210301|ARRY|0|2650|4895|A
20210301|ARTL|700|8403|12179|A
20210301|ARVN|0|53|354|A
20210301|ARW|0|285|895|A
20210301|ARWR|0|112|495|A
20210301|ARYA|0|0|200|A
20210301|ASAN|0|500|800|A
20210301|ASAXU|0|0|100|A
20210301|ASB|0|5309|6037|A
20210301|ASC|0|763|763|A
20210301|ASG|0|12|112|A
20210301|ASGN|5|80|92|A
20210301|ASH|0|500|729|A
20210301|ASHR|0|3353|6553|A
20210301|ASIX|0|15|658|A
20210301|ASLN|0|528|2931|A
20210301|ASM|54413|75925|169724|A
20210301|ASMB|0|3780|7427|A
20210301|ASML|0|452|736|A
20210301|ASND|0|531|531|A
20210301|ASO|0|0|239|A
20210301|ASPL|0|1260|9748|A
20210301|ASPU|0|3|47|A
20210301|ASRT|239|239|6334|A
20210301|ASRV|0|0|1|A
20210301|ASTC|0|508|1239|A
20210301|ASTE|0|322|425|A
20210301|ASX|500|5571|7144|A
20210301|ASZ U|0|200|400|A
20210301|AT|0|3896|5347|A
20210301|ATAC|0|100|100|A
20210301|ATC|0|0|300|A
20210301|ATCO|0|200|600|A
20210301|ATCO PRI|0|0|100|A
20210301|ATEC|100|100|100|A
20210301|ATEN|0|1290|7373|A
20210301|ATEX|0|85|229|A
20210301|ATGE|0|89|89|A
20210301|ATH|0|339|807|A
20210301|ATH PRA|0|0|100|A
20210301|ATH PRC|0|10|10|A
20210301|ATHA|0|300|300|A
20210301|ATHE|0|0|100|A
20210301|ATHM|0|312|2012|A
20210301|ATHX|0|1116|2035|A
20210301|ATI|0|2662|5436|A
20210301|ATIF|0|935|935|A
20210301|ATKR|0|311|427|A
20210301|ATLO|0|39|39|A
20210301|ATNF|0|217|290|A
20210301|ATNM|739|29935|39895|A
20210301|ATNX|2455|5898|16795|A
20210301|ATO|0|7287|7658|A
20210301|ATOM|0|273|279|A
20210301|ATOS|7397|18889|26446|A
20210301|ATR|0|200|330|A
20210301|ATRA|0|1852|2320|A
20210301|ATRC|0|100|105|A
20210301|ATRO|0|38|146|A
20210301|ATRS|0|6207|6571|A
20210301|ATSG|1|645|4424|A
20210301|ATUS|0|25805|27552|A
20210301|ATVI|0|5032|20665|A
20210301|AU|0|18864|20959|A
20210301|AUB|0|0|124|A
20210301|AUDC|0|0|140|A
20210301|AUMN|26639|59842|155290|A
20210301|AUPH|200|7610|12623|A
20210301|AUS U|0|975|975|A
20210301|AUTL|200|1900|2100|A
20210301|AUUD|0|100|100|A
20210301|AUVI|0|0|1|A
20210301|AUY|0|62408|83712|A
20210301|AVA|0|1017|1658|A
20210301|AVAN|200|1150|1950|A
20210301|AVAV|0|0|23|A
20210301|AVB|0|1310|1819|A
20210301|AVCO|0|100|100|A
20210301|AVCT|0|0|2|A
20210301|AVD|0|170|207|A
20210301|AVDL|0|800|900|A
20210301|AVEO|0|100|100|A
20210301|AVGO|0|1021|3555|A
20210301|AVGOP|0|212|212|A
20210301|AVGR|0|2300|3600|A
20210301|AVID|0|37|1779|A
20210301|AVIR|0|100|1836|A
20210301|AVLR|0|298|1558|A
20210301|AVNT|0|290|767|A
20210301|AVNW|0|6|216|A
20210301|AVRO|0|183|644|A
20210301|AVT|0|174|1069|A
20210301|AVTR|0|505|1692|A
20210301|AVXL|0|0|202|A
20210301|AVY|0|145|250|A
20210301|AVYA|0|780|1779|A
20210301|AWAY|0|257|559|A
20210301|AWH|0|200|200|A
20210301|AWI|0|358|637|A
20210301|AWK|0|776|1076|A
20210301|AWP|0|0|554|A
20210301|AWR|0|6|14|A
20210301|AWX|122|3478|7043|A
20210301|AX|0|133|134|A
20210301|AXAS|0|0|240|A
20210301|AXDX|0|537|652|A
20210301|AXGN|0|4|4|A
20210301|AXL|0|924|2662|A
20210301|AXNX|0|209|409|A
20210301|AXON|0|331|358|A
20210301|AXP|0|3622|6338|A
20210301|AXS|0|100|559|A
20210301|AXSM|0|0|911|A
20210301|AXTA|100|4059|6802|A
20210301|AXTI|0|100|210|A
20210301|AXU|44018|72891|134975|A
20210301|AY|0|101|514|A
20210301|AYI|0|226|910|A
20210301|AYRO|0|0|182|A
20210301|AYTU|0|305|412|A
20210301|AYX|0|1661|1707|A
20210301|AZEK|0|332|661|A
20210301|AZN|476|44321|63703|A
20210301|AZO|0|5|26|A
20210301|AZPN|0|10|1310|A
20210301|AZRE|0|100|100|A
20210301|AZRX|0|416|1216|A
20210301|AZUL|5517|9125|12576|A
20210301|AZZ|0|0|12|A
20210301|B|0|1|102|A
20210301|BA|100|3976|13392|A
20210301|BAB|0|388|1521|A
20210301|BABA|100|2319|52205|A
20210301|BAC|600|87676|134375|A
20210301|BAC PRN|0|269|269|A
20210301|BAC PRO|0|200|200|A
20210301|BAC PRP|0|100|100|A
20210301|BAH|0|1418|2786|A
20210301|BAK|38|205|205|A
20210301|BAM|869|30005|48900|A
20210301|BAMH|0|0|100|A
20210301|BANC|0|0|201|A
20210301|BAND|0|101|2959|A
20210301|BANF|0|142|177|A
20210301|BAP|0|113|114|A
20210301|BAR|0|36|62|A
20210301|BATL|0|999|3575|A
20210301|BATRA|0|0|2|A
20210301|BATT|0|0|2559|A
20210301|BAX|0|5635|6853|A
20210301|BB|300|15795|35507|A
20210301|BBAX|0|750|950|A
20210301|BBBY|6|7885|14209|A
20210301|BBCP|0|1|2|A
20210301|BBD|43517|396909|470854|A
20210301|BBDC|0|0|19|A
20210301|BBEU|0|150|350|A
20210301|BBI|0|5737|6036|A
20210301|BBIO|0|888|1152|A
20210301|BBJP|0|28287|28527|A
20210301|BBL|0|702|1919|A
20210301|BBMC|0|0|100|A
20210301|BBU|0|100|100|A
20210301|BBUS|0|500|500|A
20210301|BBVA|500|8818|11118|A
20210301|BBW|100|704|820|A
20210301|BBY|0|3306|9554|A
20210301|BC|100|474|874|A
20210301|BC PRB|0|308|308|A
20210301|BCAB|0|99|107|A
20210301|BCBP|0|137|141|A
20210301|BCC|0|20|322|A
20210301|BCE|0|11518|12562|A
20210301|BCEI|0|295|348|A
20210301|BCEL|0|11|11|A
20210301|BCI|0|0|1467|A
20210301|BCML|0|2|2|A
20210301|BCO|0|607|643|A
20210301|BCOR|0|0|66|A
20210301|BCOV|0|40|204|A
20210301|BCPC|0|0|100|A
20210301|BCRX|0|2943|6597|A
20210301|BCS|600|21960|24240|A
20210301|BCSF|0|828|1178|A
20210301|BCTX|988|988|2288|A
20210301|BCV|1696|2948|6892|A
20210301|BCV PRA|0|1|1|A
20210301|BCX|0|200|900|A
20210301|BCYC|0|50|50|A
20210301|BDC|0|6|114|A
20210301|BDJ|0|1100|2010|A
20210301|BDL|1|101|262|A
20210301|BDN|0|2612|4212|A
20210301|BDR|8|1605|7550|A
20210301|BDRY|0|96|96|A
20210301|BDSI|0|210|210|A
20210301|BDTX|0|100|200|A
20210301|BDX|0|357|1557|A
20210301|BE|0|11726|20889|A
20210301|BEAM|0|71|139|A
20210301|BECN|0|607|730|A
20210301|BEEM|0|96|120|A
20210301|BEKE|0|912|1419|A
20210301|BELFB|0|305|322|A
20210301|BEN|0|3459|5500|A
20210301|BEP|0|100|300|A
20210301|BEPC|0|1156|2080|A
20210301|BERY|0|293|332|A
20210301|BEST|0|1411|3200|A
20210301|BETZ|0|414|743|A
20210301|BF B|0|352|432|A
20210301|BFAM|0|313|415|A
20210301|BFI|0|205|305|A
20210301|BFLY|0|1531|1696|A
20210301|BFLY WS|0|0|700|A
20210301|BFRA|0|0|4|A
20210301|BFT|400|3248|6702|A
20210301|BFZ|0|5|5|A
20210301|BG|0|322|670|A
20210301|BGCP|46|15137|19501|A
20210301|BGFV|0|11|311|A
20210301|BGI|3317|39256|162728|A
20210301|BGNE|0|0|1300|A
20210301|BGS|0|208|477|A
20210301|BGY|0|0|12|A
20210301|BHAT|100|1400|1900|A
20210301|BHB|100|3489|8096|A
20210301|BHC|0|1745|3446|A
20210301|BHE|0|100|288|A
20210301|BHF|0|736|1023|A
20210301|BHFAN|0|0|200|A
20210301|BHLB|0|100|242|A
20210301|BHP|0|8446|10774|A
20210301|BHR|0|1100|1100|A
20210301|BHV|0|0|100|A
20210301|BHVN|0|0|199|A
20210301|BIB|0|100|100|A
20210301|BIDU|0|1850|6518|A
20210301|BIG|0|319|2607|A
20210301|BIGC|0|526|1546|A
20210301|BIIB|0|542|1396|A
20210301|BIL|0|5000|20506|A
20210301|BILI|0|859|7371|A
20210301|BILL|0|610|792|A
20210301|BIMI|0|218|1733|A
20210301|BIO|0|2|2|A
20210301|BIOC|0|100|100|A
20210301|BIOL|0|4262|6562|A
20210301|BIOX|0|352|1469|A
20210301|BIP|200|826|1628|A
20210301|BIPC|0|258|308|A
20210301|BIT|0|0|100|A
20210301|BITE U|0|200|2107|A
20210301|BIV|0|7082|7797|A
20210301|BIVI|0|3|3|A
20210301|BIZD|0|2|2|A
20210301|BJ|0|706|1514|A
20210301|BJRI|0|446|500|A
20210301|BK|0|20864|28586|A
20210301|BKD|0|1461|1971|A
20210301|BKE|0|392|932|A
20210301|BKEP|0|240|340|A
20210301|BKH|0|622|961|A
20210301|BKI|0|153|463|A
20210301|BKLN|0|36226|45196|A
20210301|BKNG|2|150|402|A
20210301|BKR|0|25511|34396|A
20210301|BKT|0|300|300|A
20210301|BKTI|1|882|1337|A
20210301|BKU|0|114|115|A
20210301|BL|0|282|2194|A
20210301|BLBD|0|363|365|A
20210301|BLCM|0|0|12|A
20210301|BLCT|0|0|400|A
20210301|BLD|0|1009|3567|A
20210301|BLDP|700|21977|30478|A
20210301|BLDR|0|5590|6816|A
20210301|BLI|117|2232|5492|A
20210301|BLK|3|1463|2022|A
20210301|BLKB|0|294|294|A
20210301|BLL|0|513|742|A
20210301|BLMN|0|2251|3126|A
20210301|BLNK|4|1549|2689|A
20210301|BLOK|0|1016|1419|A
20210301|BLRX|0|115|140|A
20210301|BLU|200|11037|12939|A
20210301|BLUA U|0|0|48|A
20210301|BLUE|0|2545|3186|A
20210301|BLX|0|0|1|A
20210301|BMA|0|270|270|A
20210301|BMBL|0|146|275|A
20210301|BMEZ|0|300|300|A
20210301|BMI|0|351|373|A
20210301|BMO|0|14034|16796|A
20210301|BMRN|7|1874|6133|A
20210301|BMTC|0|100|104|A
20210301|BMTX|3|1174|8805|A
20210301|BMTX WS|1550|2550|3844|A
20210301|BMY|0|22039|37215|A
20210301|BND|0|10876|17452|A
20210301|BNDX|0|6147|11150|A
20210301|BNED|0|113|223|A
20210301|BNFT|0|100|199|A
20210301|BNGO|0|6336|11659|A
20210301|BNKU|0|306|306|A
20210301|BNL|0|640|737|A
20210301|BNO|0|1536|3691|A
20210301|BNR|0|138|138|A
20210301|BNS|0|22396|26465|A
20210301|BNTC|0|0|100|A
20210301|BNTX|0|329|347|A
20210301|BOAS U|0|0|26|A
20210301|BOCH|0|24|24|A
20210301|BOH|0|0|500|A
20210301|BOIL|100|1205|1605|A
20210301|BOKF|0|107|107|A
20210301|BOLT|0|500|1073|A
20210301|BOOM|0|184|294|A
20210301|BOOT|0|0|277|A
20210301|BORR|0|1100|1636|A
20210301|BOTZ|200|2161|4427|A
20210301|BOWX|0|100|662|A
20210301|BOX|0|242|641|A
20210301|BOXL|0|1570|2620|A
20210301|BP|300|14600|30837|A
20210301|BPFH|0|240|796|A
20210301|BPMC|0|578|1023|A
20210301|BPMP|0|700|762|A
20210301|BPOP|0|52|322|A
20210301|BPRN|0|0|100|A
20210301|BPY|1096|9274|14682|A
20210301|BPYU|0|1114|1688|A
20210301|BPYUP|0|900|900|A
20210301|BQ|990|2189|4653|A
20210301|BR|0|104|206|A
20210301|BRBR|0|0|130|A
20210301|BRBS|0|748|7069|A
20210301|BRC|1|101|101|A
20210301|BRFS|6100|37405|44051|A
20210301|BRG|1303|37411|53805|A
20210301|BRG PRC|0|400|406|A
20210301|BRG PRD|1300|1729|2032|A
20210301|BRK B|0|3562|14509|A
20210301|BRKL|0|870|870|A
20210301|BRKR|0|79|1410|A
20210301|BRKS|0|114|121|A
20210301|BRMK|0|700|800|A
20210301|BRMK WS|0|0|1000|A
20210301|BRN|1291|7065|13753|A
20210301|BRO|0|1171|1990|A
20210301|BRP|0|100|232|A
20210301|BRPA|0|0|25|A
20210301|BRPAR|0|200|200|A
20210301|BRQS|801|5749|7718|A
20210301|BRX|0|7038|9553|A
20210301|BRY|0|103|103|A
20210301|BRZU|0|0|25|A
20210301|BSAC|0|200|200|A
20210301|BSBR|0|5475|5875|A
20210301|BSCL|0|179|5179|A
20210301|BSCM|0|2190|2570|A
20210301|BSCN|0|173|173|A
20210301|BSCO|0|1412|1812|A
20210301|BSCP|0|300|2425|A
20210301|BSIG|0|200|271|A
20210301|BSJL|300|1300|1600|A
20210301|BSJM|0|534|534|A
20210301|BSJN|0|400|900|A
20210301|BSJQ|0|534|1134|A
20210301|BSM|0|1200|1500|A
20210301|BSN|0|23|23|A
20210301|BSQR|0|100|300|A
20210301|BSRR|0|30|31|A
20210301|BSV|0|4162|5687|A
20210301|BSX|0|13022|29866|A
20210301|BSY|0|312|324|A
20210301|BTAI|0|199|545|A
20210301|BTAQ|200|1226|2639|A
20210301|BTBT|0|12|212|A
20210301|BTG|25003|491440|644596|A
20210301|BTI|1849|19498|32697|A
20210301|BTN|10|2821|8697|A
20210301|BTNB|0|0|201|A
20210301|BTRS|0|2335|2754|A
20210301|BTT|0|100|100|A
20210301|BTU|0|300|504|A
20210301|BTWN|0|200|1259|A
20210301|BTZ|0|600|600|A
20210301|BUD|0|3152|4924|A
20210301|BUG|0|0|843|A
20210301|BUI|0|100|100|A
20210301|BURL|0|317|578|A
20210301|BUSE|0|55|212|A
20210301|BV|0|104|116|A
20210301|BVN|0|9093|11122|A
20210301|BVS|0|566|566|A
20210301|BVXV|0|100|200|A
20210301|BW|0|38|1000|A
20210301|BWA|0|4989|5547|A
20210301|BWEN|0|4|509|A
20210301|BWFG|0|14|14|A
20210301|BWL A|316|336|1218|A
20210301|BWX|0|1350|2653|A
20210301|BWXT|0|561|623|A
20210301|BX|0|3106|5522|A
20210301|BXMT|0|17723|23830|A
20210301|BXP|0|369|2650|A
20210301|BXRX|0|4752|10182|A
20210301|BXS|0|100|100|A
20210301|BY|0|8|108|A
20210301|BYD|0|1811|3429|A
20210301|BYND|0|1875|4908|A
20210301|BYSI|0|0|100|A
20210301|BZH|0|0|5|A
20210301|BZM|0|9|109|A
20210301|BZQ|100|2600|3600|A
20210301|BZUN|0|3|3|A
20210301|C|125|108042|179288|A
20210301|CABA|0|100|180|A
20210301|CABO|0|17|19|A
20210301|CAC|0|7|13|A
20210301|CACC|0|30|32|A
20210301|CACI|0|0|2|A
20210301|CADE|0|469|627|A
20210301|CAE|0|2485|4233|A
20210301|CAG|0|2869|4182|A
20210301|CAH|0|2497|3315|A
20210301|CAKE|0|110|580|A
20210301|CAL|0|0|63|A
20210301|CALA|0|100|320|A
20210301|CALM|0|103|214|A
20210301|CALX|0|131|252|A
20210301|CAMP|0|0|28|A
20210301|CAMT|0|0|100|A
20210301|CAN|0|2143|11574|A
20210301|CANF|318|12269|39518|A
20210301|CANG|399|924|1134|A
