Date|Symbol|Short Volume|Total Volume|Market
20150805|FCEL|100|3866|A
20150805|FCO|200|1481|A
20150805|FEN|21090|35676|A
20150805|FITB|38787|55800|A
20150805|FLEX|9915|41657|A
20150805|FMER|3877|4772|A
20150805|FNFG|2922|5536|A
20150805|FOX|2404|6898|A
20150805|FOXA|15304|25624|A
20150805|FPI|4518|9474|A
20150805|FPP|19|619|A
20150805|FPPWS|0|0|A
20150805|FRD|900|1330|A
20150805|FRS|0|117|A
20150805|FSI|150|7669|A
20150805|FSP|23539|58962|A
20150805|FTF|1845|21467|A
20150805|FTR|34685|57735|A
20150805|FULT|7176|12270|A
20150805|FWV|0|5|A
20150805|GAZ|0|100|A
20150805|GBR|400|1600|A
20150805|GGN|40529|119665|A
20150805|GGNPRB|0|1625|A
20150805|GIG|26161|94207|A
20150805|GLD|250|250|A
20150805|GLO|4567|6367|A
20150805|GLOW|0|0|A
20150805|GLQ|200|910|A
20150805|GLU|100|244|A
20150805|GLUPRA|129|129|A
20150805|GLUU|3742|14726|A
20150805|GLV|863|3030|A
20150805|GMO|3631|6898|A
20150805|GORO|54884|74441|A
20150805|GPL|26258|29758|A
20150805|GPRO|3240|7973|A
20150805|GRC|4915|5763|A
20150805|GRF|0|0|A
20150805|GRH|5978|6060|A
20150805|GRHPRC|657|8697|A
20150805|GRPN|18497|39357|A
20150805|GSAT|194209|415868|A
20150805|GSB|1230|4118|A
20150805|GSS|5294|55408|A
20150805|GST|47474|79651|A
20150805|GSTPRA|650|650|A
20150805|GSTPRB|1331|1631|A
20150805|GSV|0|300|A
20150805|GT|3019|5043|A
20150805|GTE|19168|27695|A
20150805|GTU|1400|9532|A
20150805|GV|840|15742|A
20150805|GVP|498|857|A
20150805|HBAN|80928|212394|A
20150805|HBHC|4150|5732|A
20150805|HCBK|3858|8958|A
20150805|HCHC|21560|38868|A
20150805|HEB|34567|108268|A
20150805|HH|464|8014|A
20150805|HIMX|3276|8984|A
20150805|HLMPR|65|65|A
20150805|HLTH|19230|32639|A
20150805|HMG|0|0|A
20150805|HNW|261|2180|A
20150805|HRT|1400|2131|A
20150805|HTM|8359|13943|A
20150805|HUSA|0|1600|A
20150805|IAF|648|7388|A
20150805|IAU|0|500|A
20150805|IBIO|7166|12113|A
20150805|IDI|22501|26599|A
20150805|IDN|1000|6537|A
20150805|IEC|100|402|A
20150805|IF|100|1174|A
20150805|IFMI|0|37|A
20150805|IG|29761|41515|A
20150805|IGC|1500|9318|A
20150805|IGCWS|0|0|A
20150805|IHT|0|0|A
20150805|IMH|5629|12201|A
20150805|IMO|14940|25990|A
20150805|IMUC|9636|52160|A
20150805|INFU|100|975|A
20150805|INS|60|160|A
20150805|INTC|45245|99185|A
20150805|INTT|908|1534|A
20150805|INUV|1857|3942|A
20150805|IOT|0|0|A
20150805|IPB|100|200|A
20150805|IRT|15790|24899|A
20150805|ISBC|9687|16216|A
20150805|ISDR|0|0|A
20150805|ISL|3|3|A
20150805|ISR|70181|143308|A
20150805|ITI|615|2421|A
20150805|JBLU|13911|22838|A
20150805|JOB|2900|3548|A
20150805|JRS|1041|7979|A
20150805|KIQ|1207|2760|A
20150805|LAQ|1114|3299|A
20150805|LBMH|1481|8444|A
20150805|LBY|3712|7618|A
20150805|LEI|6|410|A
20150805|LEU|552|1785|A
20150805|LGL|100|100|A
20150805|LGLWS|0|0|A
20150805|LIQT|0|1700|A
20150805|LNG|123429|229873|A
20150805|LODE|17731|25577|A
20150805|LOV|1000|3990|A
20150805|LSG|8780|32990|A
20150805|LTS|34866|84335|A
20150805|LTSPRA|503|1235|A
20150805|MAB|161|293|A
20150805|MAT|12624|14523|A
20150805|MCF|15985|27375|A
20150805|MCZ|8820|34469|A
20150805|MDGN|5514|9182|A
20150805|MDGNWS|2|2|A
20150805|MDLZ|60182|102479|A
20150805|MEA|9152|43320|A
20150805|MGH|0|61330|A
20150805|MGN|278|578|A
20150805|MGT|0|200|A
20150805|MHE|0|1|A
20150805|MHH|0|1497|A
20150805|MHRPRC|4588|5618|A
20150805|MHRPRD|1067|1918|A
20150805|MHRPRE|100|1200|A
20150805|MIW|0|100|A
20150805|MJCO|24|1602|A
20150805|MLSS|100|420|A
20150805|MMV|0|0|A
20150805|MNKD|18167|28675|A
20150805|MOC|0|0|A
20150805|MRVL|27897|74679|A
20150805|MSFT|110362|157917|A
20150805|MSN|0|929|A
20150805|MSTX|24845|63824|A
20150805|MU|23722|50139|A
20150805|MVF|2442|14290|A
20150805|MVG|1574|4088|A
20150805|MXC|0|462|A
20150805|MZA|0|36|A
20150805|NAK|1400|3600|A
20150805|NAVB|18349|44829|A
20150805|NBH|673|3161|A
20150805|NBO|1412|1652|A
20150805|NBW|0|3493|A
20150805|NBY|1830|7025|A
20150805|NCB|1|74|A
20150805|NCQ|1244|13600|A
20150805|NEN|0|50|A
20150805|NG|75972|110095|A
20150805|NGD|74065|298125|A
20150805|NHC|2264|4408|A
20150805|NHCPRA|1350|1992|A
20150805|NHS|4165|10732|A
20150805|NJV|100|316|A
20150805|NML|16894|61860|A
20150805|NMZ|1891|15647|A
20150805|NNVC|8495|12960|A
20150805|NOG|65025|91247|A
20150805|NOM|0|202|A
20150805|NPBC|1107|2007|A
20150805|NPN|0|300|A
20150805|NRO|3995|29792|A
20150805|NSAT|0|400|A
20150805|NSPR|75573|131127|A
20150805|NSU|24580|47488|A
20150805|NTIP|0|163|A
20150805|NTN|509|3707|A
20150805|NUAN|20038|26866|A
20150805|NVDA|35084|73362|A
20150805|NVG|838|3190|A
20150805|NVX|1000|3430|A
20150805|NWSA|6070|10132|A
20150805|NXZ|2587|17225|A
20150805|NYH|5647|5949|A
20150805|NYV|0|51|A
20150805|NZF|4599|9194|A
20150805|NZH|4604|6744|A
20150805|ODP|4076|4517|A
20150805|OGEN|26528|57902|A
20150805|OIL|3569|4900|A
20150805|ON|52952|86443|A
20150805|ONP|13299|28055|A
20150805|ONVO|74532|148561|A
20150805|OREX|2746|5302|A
20150805|ORM|784|1737|A
20150805|OSGB|300|4239|A
20150805|PAAS|9463|21043|A
20150805|PARR|5021|12647|A
20150805|PAYX|200|3339|A
20150805|PBCT|8043|13183|A
20150805|PBM|0|0|A
20150805|PCGPRA|10|100|A
20150805|PCGPRB|0|0|A
20150805|PCGPRC|0|19|A
20150805|PCGPRD|0|61|A
20150805|PCGPRE|0|0|A
20150805|PCGPRG|0|500|A
20150805|PCGPRH|0|89|A
20150805|PCGPRI|0|0|A
20150805|PDLI|3186|7790|A
20150805|PED|0|140|A
20150805|PFNX|8768|15621|A
20150805|PHF|214|3235|A
20150805|PIP|4617|4942|A
20150805|PLG|31100|31500|A
20150805|PLM|15072|23372|A
20150805|PLUG|2500|3100|A
20150805|PLX|1900|5500|A
20150805|PMCS|4100|7011|A
20150805|PRK|2871|4254|A
20150805|PSEC|1540|4667|A
20150805|PSLV|300|300|A
20150805|PTEN|7943|10151|A
20150805|PTN|18656|38543|A
20150805|PVCT|1132|4700|A
20150805|PVCTWS|4000|4000|A
20150805|PW|10|16|A
20150805|PWPRA|0|100|A
20150805|PYPL|3595|8221|A
20150805|PZG|5249|9800|A
20150805|QCOM|20887|46003|A
20150805|QVCA|2305|3459|A
20150805|RBY|40775|62850|A
20150805|RCG|0|4200|A
20150805|REE|2000|2700|A
20150805|REED|1378|2991|A
20150805|REI|11579|16202|A
20150805|REXX|100|1808|A
20150805|RIC|3041|10341|A
20150805|RIF|601|1252|A
20150805|RJI|100|100|A
20150805|RLGT|11815|45567|A
20150805|RLGTPRA|370|470|A
20150805|RNN|20832|26059|A
20150805|ROX|19508|27288|A
20150805|RTK|1070|2800|A
20150805|RVP|652|8316|A
20150805|RWC|50|100|A
20150805|SAND|95528|158286|A
20150805|SBI|187|18697|A
20150805|SBUX|8277|14580|A
20150805|SCEPRB|0|300|A
20150805|SCEPRC|0|0|A
20150805|SCEPRD|280|970|A
20150805|SCEPRE|0|1|A
20150805|SDPI|0|11721|A
20150805|SEB|107|134|A
20150805|SGA|890|1187|A
20150805|SGB|0|246|A
20150805|SIF|813|2637|A
20150805|SIFY|0|500|A
20150805|SIM|90|7676|A
20150805|SIRI|96165|177002|A
20150805|SKY|581|581|A
20150805|SLI|945|2871|A
20150805|SLM|33897|94923|A
20150805|SPLS|23331|42188|A
20150805|SPP|1380|14421|A
20150805|SQNM|2008|5761|A
20150805|SSN|251|1223|A
20150805|SSRI|15715|28498|A
20150805|SSY|0|0|A
20150805|STLD|6562|8509|A
20150805|STRP|14682|20671|A
20150805|STS|3973|11996|A
20150805|STX|2400|3122|A
20150805|SVLC|6351|19271|A
20150805|SVT|0|0|A
20150805|SWHC|2144|2742|A
20150805|SYMC|30108|44632|A
20150805|SYN|66298|126484|A
20150805|SYRG|81909|149718|A
20150805|TAS|1700|9090|A
20150805|TAT|8800|12156|A
20150805|TGB|3400|18522|A
20150805|TGC|5509|25183|A
20150805|TGD|62030|92460|A
20150805|THM|2350|8150|A
20150805|TIK|190|4088|A
20150805|TIS|13461|21809|A
20150805|TIVO|1200|3500|A
20150805|TLR|100|541|A
20150805|TMP|2957|5239|A
20150805|TOF|204|452|A
20150805|TPI|1000|1100|A
20150805|TPLM|66019|164968|A
20150805|TRCWS|0|0|A
20150805|TRMK|1700|3715|A
20150805|TRT|0|1500|A
20150805|TRX|7951|13938|A
20150805|TRXC|31719|50448|A
20150805|TTWO|350|2650|A
20150805|TVIX|54804|97886|A
20150805|TXMD|50569|97595|A
20150805|TXN|3137|9491|A
20150805|UAMY|0|1664|A
20150805|UCO|3445|3845|A
20150805|UEC|17276|39120|A
20150805|UFAB|1231|2650|A
20150805|UMPQ|10838|13637|A
20150805|UNG|400|400|A
20150805|UQM|525|6447|A
20150805|URG|29579|40430|A
20150805|USO|10662|12400|A
20150805|UTG|315|4989|A
20150805|UUU|0|0|A
20150805|UUUU|12317|24450|A
20150805|UWN|250|3366|A
20150805|UWTI|12500|31600|A
20150805|VCF|200|1701|A
20150805|VFL|0|0|A
20150805|VGZ|5707|20907|A
20150805|VHC|15150|22532|A
20150805|VIAV|7743|15339|A
20150805|VII|13|210|A
20150805|VIP|7385|13081|A
20150805|VISI|4395|5464|A
20150805|VKI|8669|17326|A
20150805|VMM|300|8932|A
20150805|VNRX|1200|1252|A
20150805|VOD|42012|63771|A
20150805|VSR|200|1556|A
20150805|VTG|15501|209404|A
20150805|VVUS|1934|8042|A
20150805|VXX|161108|217084|A
20150805|WEN|16107|48701|A
20150805|WGA|0|0|A
20150805|WIN|11330|13627|A
20150805|WRN|1031|1041|A
20150805|WTT|14452|19361|A
20150805|WYY|10650|74017|A
20150805|XPL|259|459|A
20150805|XRA|0|4500|A
20150805|XXII|31738|40220|A
20150805|YHOO|2501|12580|A
20150805|YUMA|4332|5850|A
20150805|YUMAPRA|0|230|A
20150805|ZBB|10036|10936|A
20150805|ZION|795|1195|A
20150805|ZIOP|7250|10534|A
20150805|ZNGA|113461|117849|A
