Date|Symbol|Short Volume|Total Volume|Market
20141023|CQP|6324|26192|A
20141023|CRF|11370|26550|A
20141023|CRMD|200|200|A
20141023|CRMDWS|0|0|A
20141023|CROX|7433|17244|A
20141023|CRV|0|0|A
20141023|CRVP|0|300|A
20141023|CSCO|145294|237312|A
20141023|CTF|6577|23633|A
20141023|CTIC|300|875|A
20141023|CTO|1731|3612|A
20141023|CTP|2425|7333|A
20141023|CTRP|1300|2640|A
20141023|CUO|1|2|A
20141023|CUR|74916|136410|A
20141023|CVM|53616|154745|A
20141023|CVMWS|2000|13746|A
20141023|CVR|0|0|A
20141023|CVU|50|75|A
20141023|CY|10118|13118|A
20141023|CYTR|600|1100|A
20141023|DAKP|5501|11012|A
20141023|DEJ|58744|120835|A
20141023|DGAZ|1473|1600|A
20141023|DGSE|200|1500|A
20141023|DHY|26627|39957|A
20141023|DISH|344|3439|A
20141023|DIT|48|148|A
20141023|DLA|1323|2351|A
20141023|DLTR|1293|3224|A
20141023|DMF|2148|9203|A
20141023|DNN|13400|36227|A
20141023|DPW|2068|9647|A
20141023|DRRX|100|700|A
20141023|DRWI|3700|8200|A
20141023|DRYS|29882|51327|A
20141023|DSS|800|24200|A
20141023|DTV|1100|3018|A
20141023|DVAX|28557|34212|A
20141023|DXR|0|0|A
20141023|EAD|49039|98476|A
20141023|EBAY|35527|46825|A
20141023|ECF|1000|18459|A
20141023|EGAS|115|2665|A
20141023|EGI|2229|38129|A
20141023|EIA|675|4363|A
20141023|EIM|6076|12857|A
20141023|EIO|0|400|A
20141023|EIP|1200|1788|A
20141023|EIV|7026|12456|A
20141023|ELLO|0|44|A
20141023|ELMD|100|1850|A
20141023|ELNK|999|3200|A
20141023|EMAN|500|2884|A
20141023|EMI|565|1682|A
20141023|EMJ|153|2463|A
20141023|EMXX|13975|33775|A
20141023|ENRJ|0|0|A
20141023|ENRJPR|2305|2305|A
20141023|ENSV|500|11320|A
20141023|ENX|300|6889|A
20141023|EOX|105744|143294|A
20141023|EPM|10372|12701|A
20141023|EPMPRA|0|60|A
20141023|ERB|71|698|A
20141023|ERC|3460|12473|A
20141023|ERH|894|1758|A
20141023|ERIC|11376|32150|A
20141023|ESP|0|2000|A
20141023|ESTE|450|950|A
20141023|ETAK|26311|75892|A
20141023|ETF|100|2877|A
20141023|EVBN|123|123|A
20141023|EVI|428|2288|A
20141023|EVJ|128|3180|A
20141023|EVK|699|1398|A
20141023|EVM|1546|6854|A
20141023|EVO|601|1305|A
20141023|EVP|0|0|A
20141023|EVV|25103|51044|A
20141023|EVY|100|594|A
20141023|EXE|0|0|A
20141023|EXTR|600|11600|A
20141023|FAX|6751|78099|A
20141023|FB|56861|102597|A
20141023|FCEL|1673|3773|A
20141023|FCO|1074|3744|A
20141023|FEN|3070|8667|A
20141023|FITB|12557|22545|A
20141023|FLEX|23517|61926|A
20141023|FMER|1716|3984|A
20141023|FNFG|10829|28933|A
20141023|FNSR|1600|6872|A
20141023|FOX|6242|13533|A
20141023|FOXA|12496|17065|A
20141023|FPI|650|5175|A
20141023|FPP|150|150|A
20141023|FPPWS|0|0|A
20141023|FRD|400|1836|A
20141023|FRS|0|0|A
20141023|FSI|3811|5255|A
20141023|FSP|81391|153887|A
20141023|FTF|3332|25237|A
20141023|FTR|24334|48392|A
20141023|FWV|370|370|A
20141023|GAZ|0|200|A
20141023|GBR|2339|6842|A
20141023|GGN|25161|83531|A
20141023|GGNPRB|0|100|A
20141023|GIG|200|14146|A
20141023|GILD|5139|74023|A
20141023|GLD|115297|201429|A
20141023|GLO|6753|23461|A
20141023|GLOW|2200|2553|A
20141023|GLQ|2365|4405|A
20141023|GLU|138|480|A
20141023|GLUPRA|0|0|A
20141023|GLUU|21050|26771|A
20141023|GLV|42|458|A
20141023|GMO|22190|31352|A
20141023|GORO|45100|141099|A
20141023|GPL|84962|94421|A
20141023|GRC|13023|18121|A
20141023|GRF|0|0|A
20141023|GRH|600|2630|A
20141023|GRHPRC|788|2030|A
20141023|GRPN|10536|32809|A
20141023|GSAT|131719|482968|A
20141023|GSB|0|1162|A
20141023|GSS|21881|147696|A
20141023|GST|180570|224218|A
20141023|GSTPRA|1800|2408|A
20141023|GSTPRB|0|1100|A
20141023|GSV|17908|25600|A
20141023|GT|7066|11859|A
20141023|GTE|61750|93820|A
20141023|GTT|3546|6811|A
20141023|GTU|1789|4538|A
20141023|GV|2745|5674|A
20141023|GVP|0|200|A
20141023|HALO|3312|8062|A
20141023|HBAN|61306|113533|A
20141023|HCBK|17257|414561|A
20141023|HEB|224326|673435|A
20141023|HERO|7840|25846|A
20141023|HH|0|100|A
20141023|HIMX|8557|30874|A
20141023|HLIT|3223|5600|A
20141023|HLMPR|0|0|A
20141023|HMG|0|100|A
20141023|HNW|854|2606|A
20141023|HRT|189|589|A
20141023|HTM|15728|23299|A
20141023|HUSA|9109|22509|A
20141023|IAF|2383|12390|A
20141023|IAU|1200|2900|A
20141023|IBIO|549073|1922706|A
20141023|IDI|7025|17311|A
20141023|IDN|409|1510|A
20141023|IEC|400|822|A
20141023|IF|200|5661|A
20141023|IFMI|0|600|A
20141023|IG|28288|64029|A
20141023|IGC|30915|74239|A
20141023|IGCWS|0|0|A
20141023|IHT|3544|4374|A
20141023|IMH|0|0|A
20141023|IMO|17105|28581|A
20141023|IMUC|11285|49509|A
20141023|INCY|100|780|A
20141023|INFU|19812|40022|A
20141023|INS|0|307|A
20141023|INTC|241916|483639|A
20141023|INTT|100|320|A
20141023|INUV|11690|15059|A
20141023|IOT|100|100|A
20141023|IPB|0|250|A
20141023|IRT|1900|4696|A
20141023|ISBC|29982|53901|A
20141023|ISDR|0|0|A
20141023|ISL|300|1200|A
20141023|ISR|3751|18183|A
20141023|ITI|500|7200|A
20141023|JBLU|16313|43119|A
20141023|JDSU|11244|41790|A
20141023|JMBA|0|500|A
20141023|JOB|0|0|A
20141023|JRS|3496|26353|A
20141023|KIQ|0|0|A
20141023|KRFT|2933|3888|A
20141023|LAQ|1700|2022|A
20141023|LBMH|12192|14266|A
20141023|LBY|9618|11382|A
20141023|LEI|100|13317|A
20141023|LGL|600|800|A
20141023|LGLWS|10850|11050|A
20141023|LIQT|2700|10100|A
20141023|LNG|118549|274620|A
20141023|LODE|3053|3789|A
20141023|LOV|0|1801|A
20141023|LSG|158012|168962|A
20141023|LTS|33280|74168|A
20141023|LTSPRA|420|1146|A
20141023|MAB|174|314|A
20141023|MAT|82751|139995|A
20141023|MCF|15238|24263|A
20141023|MCZ|100|2827|A
20141023|MDGN|402|1348|A
20141023|MDGNWS|0|0|A
20141023|MDLZ|49838|87938|A
20141023|MDM|100|100|A
20141023|MDW|58348|89506|A
20141023|MEA|13263|71493|A
20141023|MGH|5637|6100|A
20141023|MGN|0|700|A
20141023|MGT|7433|35235|A
20141023|MHE|0|100|A
20141023|MHH|2004|4325|A
20141023|MHRPRC|1473|1477|A
20141023|MHRPRD|1033|3231|A
20141023|MHRPRE|0|450|A
20141023|MIW|0|1000|A
20141023|MMV|700|1000|A
20141023|MNKD|19757|51032|A
20141023|MOC|0|146|A
20141023|MRVL|69144|97220|A
20141023|MSFT|239921|438687|A
20141023|MSN|2200|27285|A
20141023|MSTX|900|24295|A
20141023|MU|69719|212433|A
20141023|MVF|2180|3486|A
20141023|MVG|2200|4785|A
20141023|MXC|0|300|A
20141023|MZA|100|723|A
20141023|NAK|1884|2800|A
20141023|NAVB|33196|65642|A
20141023|NBH|649|6370|A
20141023|NBO|2067|5566|A
20141023|NBW|214|2279|A
20141023|NBY|29000|46750|A
20141023|NCB|3328|3599|A
20141023|NCQ|200|10887|A
20141023|NEN|700|800|A
20141023|NG|84416|104099|A
20141023|NGD|118119|240606|A
20141023|NHC|3356|4389|A
20141023|NHCPRA|0|0|A
20141023|NHS|1581|10674|A
20141023|NJV|200|300|A
20141023|NML|13016|34699|A
20141023|NMZ|1315|9681|A
20141023|NNVC|13569|19226|A
20141023|NOG|68183|91830|A
20141023|NOM|0|0|A
20141023|NPN|0|0|A
20141023|NRO|11119|42161|A
20141023|NSPR|14100|15100|A
20141023|NSU|21470|30714|A
20141023|NTN|6000|16800|A
20141023|NUAN|8427|18825|A
20141023|NUJ|300|1424|A
20141023|NVDA|25885|42173|A
20141023|NVG|3415|6025|A
20141023|NVX|42|3094|A
20141023|NWS|1424|3299|A
20141023|NWSA|14549|31584|A
20141023|NXJ|0|502|A
20141023|NXK|334|2922|A
20141023|NXZ|2500|7291|A
20141023|NYH|200|1736|A
20141023|NYV|0|407|A
20141023|NZF|3200|12982|A
20141023|NZH|2733|6857|A
20141023|OESX|5002|6345|A
20141023|OGEN|0|600|A
20141023|ONNN|33331|65370|A
20141023|ONP|760|17540|A
20141023|ONVO|31490|65066|A
20141023|ORM|3198|4864|A
20141023|OSGB|3200|4521|A
20141023|OVTI|400|900|A
20141023|PAAS|1914|7836|A
20141023|PAL|78552|137676|A
20141023|PARR|309|1771|A
20141023|PAYX|1681|5309|A
20141023|PBCT|7600|16296|A
20141023|PBM|0|0|A
20141023|PCGPRA|142|341|A
20141023|PCGPRB|11|11|A
20141023|PCGPRC|0|0|A
20141023|PCGPRD|0|662|A
20141023|PCGPRE|0|0|A
20141023|PCGPRG|0|0|A
20141023|PCGPRH|0|1157|A
20141023|PCGPRI|0|0|A
20141023|PDLI|11927|26251|A
20141023|PED|5000|7100|A
20141023|PFNX|200|200|A
20141023|PHF|895|4439|A
20141023|PHYS|970|1800|A
20141023|PIP|8637|10337|A
20141023|PKT|0|300|A
20141023|PLG|10668|21900|A
20141023|PLM|16100|20600|A
20141023|PLUG|5761|19233|A
20141023|PLX|10833|47465|A
20141023|PMCS|3130|5460|A
20141023|PPHM|3287|10346|A
20141023|PRK|4160|6837|A
20141023|PSEC|13783|19926|A
20141023|PSLV|1100|2200|A
20141023|PTEN|2800|7350|A
20141023|PTN|4017|7493|A
20141023|PVCT|4453|17426|A
20141023|PW|0|0|A
20141023|PWPRA|0|0|A
20141023|PZG|68973|93209|A
20141023|QRM|35629|55658|A
20141023|QVCA|1500|2338|A
20141023|RBY|35750|83020|A
20141023|RCG|0|0|A
20141023|REE|1200|16649|A
20141023|REED|8554|19632|A
20141023|REI|7897|13822|A
20141023|RFMD|51024|165121|A
20141023|RIC|12629|26972|A
20141023|RIF|9000|10962|A
20141023|RJA|200|200|A
20141023|RJI|600|1000|A
20141023|RLGT|6602|11680|A
20141023|RLGTPRA|266|266|A
20141023|RNN|72235|117791|A
20141023|ROX|48498|164075|A
20141023|RPI|0|500|A
20141023|RVBD|11702|19762|A
20141023|RVM|100|3817|A
20141023|RVP|100|3000|A
20141023|RWC|1542|8762|A
20141023|SAND|59796|193611|A
20141023|SARA|1100|1500|A
20141023|SBI|0|580|A
20141023|SCEPRB|100|1333|A
20141023|SCEPRC|0|985|A
20141023|SCEPRD|96|100|A
20141023|SCEPRE|1287|1300|A
20141023|SDPI|100|100|A
20141023|SEB|72|170|A
20141023|SGA|1307|1570|A
20141023|SGB|0|0|A
20141023|SIF|1449|2373|A
20141023|SIM|100|2914|A
20141023|SIRI|24264|123359|A
20141023|SKY|10|110|A
20141023|SLI|2511|3254|A
20141023|SLM|44341|79384|A
20141023|SLV|2000|8510|A
20141023|SONS|2827|16796|A
20141023|SOQ|5800|7278|A
20141023|SPLS|25288|49879|A
20141023|SPP|0|826|A
20141023|SQNM|1142|9338|A
20141023|SSN|5673|50844|A
20141023|SSRI|7368|15868|A
20141023|SSY|2496|3960|A
20141023|STLD|6057|13273|A
20141023|STRP|7792|10484|A
20141023|STS|906|2362|A
20141023|STX|7048|9667|A
20141023|SUSQ|19102|31768|A
20141023|SVBL|300|1815|A
20141023|SVLC|38465|59736|A
20141023|SVT|100|100|A
20141023|SWHC|1439|4739|A
20141023|SYMC|14073|24569|A
20141023|SYN|14200|74113|A
20141023|SYRG|66780|87098|A
20141023|TAS|7400|9000|A
20141023|TAT|6349|10317|A
20141023|TGB|7392|17517|A
20141023|TGC|500|700|A
20141023|TGD|3279|8200|A
20141023|THM|2600|8439|A
20141023|TIK|0|0|A
20141023|TIS|4037|5121|A
20141023|TIVO|6882|17775|A
20141023|TLR|50851|70151|A
20141023|TMP|4607|6118|A
20141023|TOF|100|1400|A
20141023|TPI|100|144|A
20141023|TPLM|111483|189410|A
20141023|TQNT|19127|47984|A
20141023|TRCWS|32|137|A
20141023|TRGT|0|100|A
20141023|TRT|100|5250|A
20141023|TRX|10767|21935|A
20141023|TRXC|9023|17723|A
20141023|TTWO|15097|21979|A
20141023|TVIX|9103|10203|A
20141023|TXMD|77015|98272|A
20141023|TXN|30596|58244|A
20141023|UAMY|3354|12560|A
20141023|UEC|15724|92655|A
20141023|UNG|1700|2965|A
20141023|UQM|5000|16690|A
20141023|URG|16000|69179|A
20141023|URZ|8537|18101|A
20141023|UTG|1303|2734|A
20141023|UUU|999|1699|A
20141023|UUUU|0|822|A
20141023|UWN|0|0|A
20141023|VCF|9|236|A
20141023|VFL|0|800|A
20141023|VGZ|669|9870|A
20141023|VHC|31376|55693|A
20141023|VII|12232|39933|A
20141023|VIP|26777|69019|A
20141023|VISI|400|1200|A
20141023|VKI|3903|13313|A
20141023|VMM|300|3592|A
20141023|VOD|73043|94013|A
20141023|VSR|150867|417352|A
20141023|VTG|168280|251677|A
20141023|VVUS|6594|10194|A
20141023|VXX|55104|64410|A
20141023|WEN|16981|38150|A
20141023|WGA|0|506|A
20141023|WIN|41604|77212|A
20141023|WRN|0|0|A
20141023|WTT|1300|4558|A
20141023|WYY|121993|465488|A
20141023|XIV|310632|453809|A
20141023|XLNX|1294|3404|A
20141023|XPL|1103|28363|A
20141023|XRA|4400|13968|A
20141023|XXII|28460|47355|A
20141023|YHOO|35896|123765|A
20141023|YUMA|23|25|A
20141023|ZBB|14745|35897|A
20141023|ZGNX|3300|3400|A
20141023|ZION|0|900|A
20141023|ZIOP|6800|11500|A
20141023|ZNGA|14090|37934|A
