Date|Symbol|Short Volume|Total Volume|Market
20120409|CAW|0|0|A
20120409|CBAK|1200|2000|A
20120409|CBP|620|3951|A
20120409|CCA|1305|4700|A
20120409|CCF|2181|3301|A
20120409|CDY|6897|12200|A
20120409|CEF|20653|46391|A
20120409|CEP|3019|4452|A
20120409|CET|1481|3893|A
20120409|CEV|5100|8313|A
20120409|CFD|120|25413|A
20120409|CFP|26242|26642|A
20120409|CGR|12650|51335|A
20120409|CH|5003|11679|A
20120409|CHGS|13800|20330|A
20120409|CIGX|6480|12000|A
20120409|CIK|16286|40980|A
20120409|CIX|127|543|A
20120409|CKX|0|0|A
20120409|CLM|15262|55766|A
20120409|CLWR|5157|12635|A
20120409|CMFO|1485|4075|A
20120409|CMT|3740|4050|A
20120409|CNAM|6721|10450|A
20120409|CNGL|3999|4999|A
20120409|CNR|0|1200|A
20120409|CONM|2502|42051|A
20120409|COVR|200|300|A
20120409|CPHI|200|45229|A
20120409|CPSL|0|200|A
20120409|CQP|8297|20816|A
20120409|CRC|0|0|A
20120409|CRF|1695|7758|A
20120409|CRMD|762|962|A
20120409|CRMDWS|0|0|A
20120409|CRV|0|200|A
20120409|CRVP|460|800|A
20120409|CSCO|39165|86085|A
20120409|CTIC|1700|4230|A
20120409|CTO|906|2414|A
20120409|CTP|1275|5258|A
20120409|CUO|0|0|A
20120409|CUR|800|2450|A
20120409|CVM|121985|210707|A
20120409|CVR|600|1100|A
20120409|CVU|1134|2067|A
20120409|CXM|29644|58616|A
20120409|CXZ|3210|10510|A
20120409|DEJ|81463|259293|A
20120409|DENN|300|1800|A
20120409|DGSE|581|1300|A
20120409|DHY|21131|24673|A
20120409|DIT|0|358|A
20120409|DLA|3051|5275|A
20120409|DMF|476|976|A
20120409|DNN|13606|32565|A
20120409|DPW|360|10530|A
20120409|DRJ|320|520|A
20120409|DRYS|402|843|A
20120409|DSS|4500|17600|A
20120409|DXR|1000|1101|A
20120409|EAD|12738|19414|A
20120409|ECBE|100|100|A
20120409|ECF|5147|7654|A
20120409|EGAS|43|1742|A
20120409|EGI|8900|13097|A
20120409|EGT|9100|13682|A
20120409|EGX|0|0|A
20120409|EIA|720|1456|A
20120409|EIM|9209|49919|A
20120409|EIO|100|1100|A
20120409|EIP|300|850|A
20120409|EIV|976|3018|A
20120409|ELLI|8721|13017|A
20120409|ELLO|6186|6286|A
20120409|ELMD|500|500|A
20120409|EMAN|11990|60693|A
20120409|EMI|100|1100|A
20120409|EMJ|0|713|A
20120409|EMXX|1200|15250|A
20120409|ENA|18831|20381|A
20120409|ENX|1400|4342|A
20120409|EPM|4959|10747|A
20120409|EPMPRA|210|210|A
20120409|ERC|8126|43927|A
20120409|ERH|229|2399|A
20120409|ERIC|367|1700|A
20120409|ESA|500|500|A
20120409|ESP|400|3100|A
20120409|ESTE|200|800|A
20120409|ETAK|7900|30850|A
20120409|ETF|4|604|A
20120409|ETFC|3442|5700|A
20120409|ETUA|0|0|A
20120409|EVBN|0|800|A
20120409|EVI|0|0|A
20120409|EVJ|1605|1805|A
20120409|EVK|400|1000|A
20120409|EVM|887|8497|A
20120409|EVO|0|500|A
20120409|EVP|1666|2466|A
20120409|EVV|9449|81094|A
20120409|EVY|0|981|A
20120409|EXE|0|0|A
20120409|FAX|11919|55107|A
20120409|FCEL|5192|9686|A
20120409|FCO|1011|2128|A
20120409|FEN|2890|4472|A
20120409|FFI|0|400|A
20120409|FLL|440|1448|A
20120409|FOH|13200|20150|A
20120409|FPP|550|1650|A
20120409|FPPWS|400|500|A
20120409|FRD|310|310|A
20120409|FRS|200|200|A
20120409|FSI|6013|7213|A
20120409|FSP|16506|53077|A
20120409|FTF|6196|16319|A
20120409|FWV|0|0|A
20120409|GBG|26395|95822|A
20120409|GBR|2000|2665|A
20120409|GERN|1282|3000|A
20120409|GGN|8319|34592|A
20120409|GGNPRA|100|314|A
20120409|GGR|200|23812|A
20120409|GHM|4951|12362|A
20120409|GLO|5130|18267|A
20120409|GLOW|3342|3342|A
20120409|GLQ|1500|14100|A
20120409|GLU|330|530|A
20120409|GLV|1515|2625|A
20120409|GMO|36120|76848|A
20120409|GOK|2275|8452|A
20120409|GORO|25164|43551|A
20120409|GPL|13450|38554|A
20120409|GPR|0|0|A
20120409|GRC|9015|18827|A
20120409|GRF|8131|8231|A
20120409|GRH|2403|13268|A
20120409|GRZ|200|8097|A
20120409|GSB|3834|5089|A
20120409|GSS|259430|324304|A
20120409|GST|26877|56570|A
20120409|GSTPRA|300|3477|A
20120409|GSX|14118|30915|A
20120409|GTE|20056|32365|A
20120409|GTU|2450|4676|A
20120409|GV|21873|35536|A
20120409|GVP|5051|6119|A
20120409|HBAN|13585|25400|A
20120409|HBP|0|0|A
20120409|HCBK|1900|3200|A
20120409|HEB|7300|12902|A
20120409|HERO|19100|34961|A
20120409|HH|1052|12825|A
20120409|HKN|0|525|A
20120409|HLMPR|1600|1872|A
20120409|HMG|0|200|A
20120409|HNW|3525|7359|A
20120409|HRT|800|1860|A
20120409|HTM|11450|30708|A
20120409|HUSA|22033|60587|A
20120409|HWG|0|0|A
20120409|IAF|1800|9868|A
20120409|IBIO|50983|84888|A
20120409|ICH|1090|1500|A
20120409|IDI|300|775|A
20120409|IDIU|0|0|A
20120409|IDIWS|0|0|A
20120409|IDN|400|1400|A
20120409|IEC|219|919|A
20120409|IF|4885|7827|A
20120409|IFMI|1300|1458|A
20120409|IG|3183|3700|A
20120409|IGC|2771|71629|A
20120409|IGCU|100|300|A
20120409|IGCWS|63|5660|A
20120409|IHT|0|200|A
20120409|IMH|633|1922|A
20120409|IMO|17851|42384|A
20120409|INFU|600|1250|A
20120409|INO|14515|90750|A
20120409|INS|0|200|A
20120409|INTC|56255|110323|A
20120409|INUV|500|9548|A
20120409|INV|2578|8728|A
20120409|IOT|1620|1920|A
20120409|IPB|0|400|A
20120409|IPT|0|0|A
20120409|ISL|1277|1700|A
20120409|ISR|2220|4000|A
20120409|ITI|2000|3700|A
20120409|IVAN|300|300|A
20120409|IVD|1400|4200|A
20120409|JASO|200|1000|A
20120409|JBLU|10041|14400|A
20120409|JDSU|3798|6542|A
20120409|JFP|6019|6443|A
20120409|JOB|0|0|A
20120409|JRS|3457|12700|A
20120409|KBX|562|10751|A
20120409|KGN|11516|26456|A
20120409|KUN|800|3500|A
20120409|KXM|0|1000|A
20120409|LAQ|0|657|A
20120409|LBY|11259|17638|A
20120409|LCI|3504|8349|A
20120409|LEI|3900|11097|A
20120409|LGL|0|600|A
20120409|LNG|495609|801491|A
20120409|LODE|5677|6927|A
20120409|LON|0|1000|A
20120409|LOV|1240|1891|A
20120409|LPH|4840|13299|A
20120409|LSG|26000|55297|A
20120409|LTS|34562|71613|A
20120409|MAB|2172|3240|A
20120409|MBA|0|0|A
20120409|MCF|4107|9659|A
20120409|MCZ|11160|18443|A
20120409|MDGN|500|700|A
20120409|MDGNWS|0|0|A
20120409|MDM|2200|2200|A
20120409|MDW|35192|82061|A
20120409|MEA|22639|72861|A
20120409|MGH|370|7370|A
20120409|MGN|5376|16146|A
20120409|MGT|0|400|A
20120409|MHE|0|0|A
20120409|MHH|349|670|A
20120409|MHRPRC|124|125|A
20120409|MHRPRD|400|4974|A
20120409|MIW|0|0|A
20120409|MMV|1006|1955|A
20120409|MOC|100|5454|A
20120409|MRVL|9969|15766|A
20120409|MSFT|70549|115930|A
20120409|MSL|1110|2531|A
20120409|MSN|418|1018|A
20120409|MU|40645|74245|A
20120409|MVF|4750|18417|A
20120409|MVG|3370|6275|A
20120409|MXA|100|1000|A
20120409|MXC|1000|2400|A
20120409|MXN|0|370|A
20120409|MZA|0|394|A
20120409|NAK|11494|13238|A
20120409|NAVB|59000|79092|A
20120409|NBH|4049|7693|A
20120409|NBJ|100|200|A
20120409|NBJPRA|0|0|A
20120409|NBO|1441|6568|A
20120409|NBS|38650|93072|A
20120409|NBSWS|0|0|A
20120409|NBW|1772|2345|A
20120409|NBY|2371|6937|A
20120409|NCB|300|736|A
20120409|NCU|182|2839|A
20120409|NEA|200|3073|A
20120409|NEN|200|400|A
20120409|NEP|0|0|A
20120409|NEWN|5087|12537|A
20120409|NFC|800|2790|A
20120409|NFM|2093|2400|A
20120409|NFZ|100|2000|A
20120409|NFZPRC|0|0|A
20120409|NG|221896|347510|A
20120409|NGB|1355|2100|A
20120409|NGD|186363|353452|A
20120409|NGK|1310|1984|A
20120409|NGO|0|900|A
20120409|NGX|1400|2600|A
20120409|NHC|2239|7698|A
20120409|NHCPRA|100|420|A
20120409|NHS|9011|15172|A
20120409|NII|0|0|A
20120409|NJV|0|1989|A
20120409|NKG|0|0|A
20120409|NKL|320|4033|A
20120409|NKO|1044|3675|A
20120409|NKR|338|5000|A
20120409|NKX|906|2935|A
20120409|NLP|0|1100|A
20120409|NLST|1900|3900|A
20120409|NMB|0|306|A
20120409|NMBPRC|0|0|A
20120409|NMZ|12870|16180|A
20120409|NNB|139|306|A
20120409|NNO|210|210|A
20120409|NOG|139771|210716|A
20120409|NOM|368|1499|A
20120409|NPG|0|0|A
20120409|NPN|1773|2673|A
20120409|NRB|0|0|A
20120409|NRK|39|239|A
20120409|NRO|5001|32520|A
20120409|NSU|18336|37889|A
20120409|NTN|16250|16350|A
20120409|NTS|2100|8700|A
20120409|NUJ|1718|4300|A
20120409|NVDA|11000|16997|A
20120409|NVG|1940|5951|A
20120409|NVJ|761|1761|A
20120409|NVJPRA|0|0|A
20120409|NVX|2199|5326|A
20120409|NVY|800|1600|A
20120409|NWI|200|1000|A
20120409|NXE|1294|2218|A
20120409|NXI|0|699|A
20120409|NXIPRD|0|0|A
20120409|NXJ|234|3712|A
20120409|NXK|305|1469|A
20120409|NXM|0|2000|A
20120409|NXZ|1486|7293|A
20120409|NYH|300|300|A
20120409|NYV|41|541|A
20120409|NZF|3073|19432|A
20120409|NZH|1150|3721|A
20120409|NZR|100|1900|A
20120409|NZW|57|1365|A
20120409|NZWPRC|0|0|A
20120409|NZX|0|200|A
20120409|NZXPRC|0|0|A
20120409|OBT|100|300|A
20120409|OESX|500|2816|A
20120409|OFI|0|200|A
20120409|ONP|3732|19033|A
20120409|PAL|116037|148837|A
20120409|PBM|0|600|A
20120409|PBTH|3584|6984|A
20120409|PCC|2848|3451|A
20120409|PCGPRA|300|400|A
20120409|PCGPRB|0|0|A
20120409|PCGPRC|0|215|A
20120409|PCGPRD|111|400|A
20120409|PCGPRE|0|0|A
20120409|PCGPRG|0|100|A
20120409|PCGPRH|100|350|A
20120409|PCGPRI|200|200|A
20120409|PCYG|100|1310|A
20120409|PDC|43557|76488|A
20120409|PDO|3555|4855|A
20120409|PEIX|3700|4100|A
20120409|PHF|0|7787|A
20120409|PIP|17206|37662|A
20120409|PLG|800|3487|A
20120409|PLM|3300|29513|A
20120409|PLX|37862|49876|A
20120409|PPWPR|0|0|A
20120409|PRK|5021|8738|A
20120409|PTN|500|11104|A
20120409|PTX|794|1852|A
20120409|PW|200|700|A
20120409|PWAV|3|200|A
20120409|PZG|123177|166090|A
20120409|QBC|6703|11303|A
20120409|QMM|0|5100|A
20120409|QPSA|14484|48279|A
20120409|QRM|5000|21203|A
20120409|RBY|108689|207093|A
20120409|RCG|300|2226|A
20120409|REE|63920|142760|A
20120409|RFA|4600|5000|A
20120409|RIC|14251|48374|A
20120409|RIF|1881|4261|A
20120409|RLGT|600|600|A
20120409|RNJ|0|0|A
20120409|RNN|147226|185847|A
20120409|RNY|0|100|A
20120409|ROX|1400|2400|A
20120409|RPI|100|100|A
20120409|RTK|117014|185233|A
20120409|RVM|7488|17223|A
20120409|RVP|100|600|A
20120409|RVR|800|1100|A
20120409|RWC|1734|14400|A
20120409|SA|50877|74007|A
20120409|SAL|0|100|A
20120409|SARA|810|1800|A
20120409|SBI|4467|6581|A
20120409|SCEPRB|1805|2500|A
20120409|SCEPRC|0|1875|A
20120409|SCEPRD|300|600|A
20120409|SCEPRE|0|0|A
20120409|SDOPRA|0|200|A
20120409|SDOPRB|0|300|A
20120409|SDOPRC|0|0|A
20120409|SDOPRH|0|0|A
20120409|SEB|210|631|A
20120409|SED|130|150|A
20120409|SGA|1059|2456|A
20120409|SGB|0|450|A
20120409|SGS|1501|3057|A
20120409|SHZ|11100|24200|A
20120409|SIF|0|0|A
20120409|SIFY|1192|1700|A
20120409|SIHI|8950|18550|A
20120409|SILU|10533|13233|A
20120409|SIM|3480|9330|A
20120409|SIRI|31658|38858|A
20120409|SLI|900|2160|A
20120409|SLM|3148|4100|A
20120409|SNT|4800|9900|A
20120409|SONS|2000|3000|A
20120409|SOQ|4300|5100|A
20120409|SPIL|300|700|A
20120409|SSE|100|100|A
20120409|SSN|13855|85548|A
20120409|SSY|1000|1200|A
20120409|STS|526|2300|A
20120409|STX|14519|31077|A
20120409|SVBL|1100|4500|A
20120409|SVT|0|500|A
20120409|SYMC|127027|221128|A
20120409|SYN|4755|11455|A
20120409|SYRG|6265|9565|A
20120409|TA|5854|22580|A
20120409|TAS|1300|20900|A
20120409|TAT|12321|34915|A
20120409|TCX|42179|43857|A
20120409|TF|90|100|A
20120409|TGB|37212|78442|A
20120409|TGC|10744|32811|A
20120409|TGD|418|4100|A
20120409|THM|26692|42499|A
20120409|TIK|1000|1000|A
20120409|TIS|910|2520|A
20120409|TIV|24469|31787|A
20120409|TLAB|11980|40980|A
20120409|TLBWS|0|0|A
20120409|TLR|11000|14600|A
20120409|TMP|4536|9606|A
20120409|TOF|200|1300|A
20120409|TPI|3652|4152|A
20120409|TPLM|50671|129866|A
20120409|TQNT|12452|19830|A
20120409|TRGT|1900|4296|A
20120409|TRT|0|0|A
20120409|TRX|39150|62354|A
20120409|TSH|0|100|A
20120409|TTTM|1635|7105|A
20120409|TTTMWSW|0|0|A
20120409|TTTMWSZ|0|0|A
20120409|TWOWS|100|400|A
20120409|TXN|18089|43664|A
20120409|UEC|76819|163366|A
20120409|UPG|0|1200|A
20120409|UQM|6447|15800|A
20120409|URG|55419|91902|A
20120409|URRE|1200|9200|A
20120409|URZ|52091|74401|A
20120409|UTG|8176|14193|A
20120409|UUU|200|300|A
20120409|UVE|18718|26637|A
20120409|UWN|3721|3721|A
20120409|VCF|198|798|A
20120409|VFL|22|1761|A
20120409|VGZ|63939|112802|A
20120409|VHC|26504|58992|A
20120409|VII|0|0|A
20120409|VKI|1400|17515|A
20120409|VKL|169|3889|A
20120409|VMM|1400|2416|A
20120409|VMV|340|700|A
20120409|VOD|10349|19013|A
20120409|VOG|18158|37365|A
20120409|VRNG|177895|578811|A
20120409|VRNGWS|35696|40005|A
20120409|VSR|1402|1602|A
20120409|VTG|92697|132628|A
20120409|WAC|12380|22750|A
20120409|WEN|8650|13800|A
20120409|WEX|2100|2800|A
20120409|WGA|0|806|A
20120409|WISPR|0|0|A
20120409|WMCO|0|0|A
20120409|WRN|0|120|A
20120409|WSOB|75|200|A
20120409|WSR|4730|9227|A
20120409|WTSLA|1010|2900|A
20120409|WTT|1750|3950|A
20120409|WYY|18225|22325|A
20120409|WZE|6464|20933|A
20120409|XG|39039|49856|A
20120409|XPL|300|1748|A
20120409|XPO|11991|39261|A
20120409|XRA|9115|31813|A
20120409|YHOO|19377|36508|A
20120409|YMI|45400|78276|A
20120409|ZBB|1994|4360|A
