Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|AFL|0|1676|2876|A
20181017|AFMD|0|0|200|A
20181017|AFSI|0|800|900|A
20181017|AG|0|100|2300|A
20181017|AGCO|0|100|100|A
20181017|AGEN|0|1300|1300|A
20181017|AGG|0|2100|2400|A
20181017|AGI|0|311|511|A
20181017|AGN|0|900|2600|A
20181017|AGNC|0|600|700|A
20181017|AGO|0|0|200|A
20181017|AGR|0|0|100|A
20181017|AGRO|0|0|300|A
20181017|AHH|0|400|1000|A
20181017|AHL|0|0|300|A
20181017|AHPAW|0|0|300|A
20181017|AHT|0|100|200|A
20181017|AI PRB|0|0|100|A
20181017|AIG|0|2300|4280|A
20181017|AIMC|0|100|1000|A
20181017|AIMT|0|0|100|A
20181017|AINC|0|945|1975|A
20181017|AIR|0|0|200|A
20181017|AIRI|0|2200|2808|A
20181017|AIV|0|1000|1200|A
20181017|AIZ|0|0|100|A
20181017|AJG|0|0|200|A
20181017|AJRD|0|0|1700|A
20181017|AKAM|0|400|400|A
20181017|AKAO|0|0|200|A
20181017|AKBA|0|100|300|A
20181017|AKCA|277|677|677|A
20181017|AKG|6258|51282|63285|A
20181017|AKR|0|200|200|A
20181017|AKRX|100|2300|4700|A
20181017|AKS|0|13900|14000|A
20181017|AKTS|0|300|300|A
20181017|AL|0|300|600|A
20181017|ALB|0|1700|1900|A
20181017|ALDX|0|100|200|A
20181017|ALEX|0|700|1100|A
20181017|ALG|0|0|300|A
20181017|ALGN|0|400|400|A
20181017|ALK|0|700|1400|A
20181017|ALKS|0|0|1984|A
20181017|ALL|0|900|1200|A
20181017|ALLE|0|200|200|A
20181017|ALLK|0|300|400|A
20181017|ALLO|0|0|400|A
20181017|ALLY|0|10000|12100|A
20181017|ALO|7400|9723|11993|A
20181017|ALRM|0|0|300|A
20181017|ALSN|0|200|900|A
20181017|ALV|0|500|500|A
20181017|ALXN|0|0|700|A
20181017|AM|0|0|100|A
20181017|AMAG|0|300|300|A
20181017|AMAT|0|4443|19912|A
20181017|AMBC|0|100|200|A
20181017|AMC|0|500|1100|A
20181017|AMCX|0|2100|2400|A
20181017|AMD|0|32026|70616|A
20181017|AME|0|700|1300|A
20181017|AMED|0|0|300|A
20181017|AMG|0|100|100|A
20181017|AMGN|0|1300|2300|A
20181017|AMGP|0|0|100|A
20181017|AMH|0|3926|7126|A
20181017|AMJ|0|200|700|A
20181017|AMKR|0|1900|2300|A
20181017|AMLP|0|3700|5600|A
20181017|AMN|0|100|100|A
20181017|AMNB|0|100|100|A
20181017|AMP|0|300|300|A
20181017|AMPE|8539|111992|129072|A
20181017|AMR|0|0|2700|A
20181017|AMRK|0|0|100|A
20181017|AMRN|0|4405|18560|A
20181017|AMRS|0|300|700|A
20181017|AMRX|0|1400|2500|A
20181017|AMS|0|2670|6625|A
20181017|AMT|0|1800|2500|A
20181017|AMTD|0|600|1600|A
20181017|AMWD|0|100|200|A
20181017|AMX|0|12257|12607|A
20181017|AMZN|0|1347|3346|A
20181017|AN|0|1100|1300|A
20181017|ANCX|0|200|200|A
20181017|ANDE|0|0|200|A
20181017|ANDX|0|0|100|A
20181017|ANET|0|100|300|A
20181017|ANF|0|3600|3900|A
20181017|ANFI|0|0|100|A
20181017|ANGI|0|200|600|A
20181017|ANH|0|100|300|A
20181017|ANIK|0|0|200|A
20181017|ANIX|100|100|100|A
20181017|ANSS|0|0|400|A
20181017|ANTM|0|500|600|A
20181017|ANW|100|200|900|A
20181017|AOBC|0|500|1100|A
20181017|AOD|0|200|200|A
20181017|AON|0|2600|2900|A
20181017|AOS|0|200|2700|A
20181017|APA|0|5500|6694|A
20181017|APAM|0|0|100|A
20181017|APC|0|3400|12300|A
20181017|APD|0|462|562|A
20181017|APH|0|600|900|A
20181017|APHB|10826|29992|86955|A
20181017|APLE|0|3000|4100|A
20181017|APO|0|0|100|A
20181017|APPN|0|100|200|A
20181017|APRN|0|408|408|A
20181017|APT|0|2708|5076|A
20181017|APTI|0|0|400|A
20181017|APTS|0|300|300|A
20181017|APTV|0|500|700|A
20181017|APY|0|0|400|A
20181017|AQST|100|100|100|A
20181017|AR|0|2900|3700|A
20181017|ARA|0|100|100|A
20181017|ARAY|0|100|261|A
20181017|ARCC|0|1100|1500|A
20181017|ARCH|0|200|500|A
20181017|ARCO|0|100|100|A
20181017|ARE|0|100|600|A
20181017|ARES|0|112|212|A
20181017|ARI|0|600|800|A
20181017|ARKK|0|500|500|A
20181017|ARKW|0|100|100|A
20181017|ARLO|0|0|100|A
20181017|ARMK|0|900|1200|A
20181017|ARNA|0|100|300|A
20181017|ARNC|0|1800|5100|A
20181017|AROC|0|100|1597|A
20181017|ARR|0|100|100|A
20181017|ARRS|0|500|500|A
20181017|ARRY|0|1600|2000|A
20181017|ARVN|0|800|1100|A
20181017|ARWR|0|400|600|A
20181017|ASB|0|1200|2200|A
20181017|ASC|0|100|200|A
20181017|ASCMA|348|348|348|A
20181017|ASH|0|600|700|A
20181017|ASHR|0|300|800|A
20181017|ASIX|0|0|100|A
20181017|ASM|2900|11487|30110|A
20181017|ASML|0|700|1000|A
20181017|ASNA|0|15208|16008|A
20181017|ASND|0|0|900|A
20181017|ASPS|0|300|300|A
20181017|ASR|0|0|100|A
20181017|ASRT|0|400|800|A
20181017|AST|5437|8968|12667|A
20181017|ASTC|0|400|400|A
20181017|ASTE|0|200|300|A
20181017|ASV|0|100|100|A
20181017|ATEN|0|100|100|A
20181017|ATH|0|1150|1250|A
20181017|ATHN|0|100|200|A
20181017|ATI|0|300|500|A
20181017|ATKR|0|100|100|A
20181017|ATNM|1|6816|56881|A
20181017|ATO|0|100|100|A
20181017|ATR|0|300|300|A
20181017|ATRA|0|100|100|A
20181017|ATRC|0|100|200|A
20181017|ATRS|0|500|600|A
20181017|ATSG|0|0|200|A
20181017|ATUS|0|1000|2100|A
20181017|ATVI|0|1800|3300|A
20181017|AU|0|3900|4900|A
20181017|AUG|7497|8697|12567|A
20181017|AUMN|200|4150|11856|A
20181017|AUO|0|8300|12200|A
20181017|AUPH|0|200|200|A
20181017|AUY|300|21450|23350|A
20181017|AVA|0|100|200|A
20181017|AVAV|0|200|200|A
20181017|AVB|0|600|1000|A
20181017|AVD|0|200|200|A
20181017|AVDL|0|0|100|A
20181017|AVEO|0|400|500|A
20181017|AVGO|0|1100|1400|A
20181017|AVNS|0|100|200|A
20181017|AVP|0|1600|2900|A
20181017|AVT|0|100|300|A
20181017|AVX|0|100|100|A
20181017|AVXL|0|0|100|A
20181017|AVY|0|0|500|A
20181017|AVYA|0|0|100|A
20181017|AWF|0|0|100|A
20181017|AWI|0|100|200|A
20181017|AWK|0|1500|1700|A
20181017|AWR|100|200|300|A
20181017|AWSM|0|0|100|A
20181017|AWX|0|2213|4198|A
20181017|AX|0|200|200|A
20181017|AXAS|0|600|1500|A
20181017|AXDX|0|0|100|A
20181017|AXE|100|1500|1800|A
20181017|AXGN|0|0|1200|A
20181017|AXL|0|1100|1600|A
20181017|AXON|0|1700|2000|A
20181017|AXP|0|1511|3911|A
20181017|AXS|0|0|200|A
20181017|AXSM|0|100|200|A
20181017|AXTA|0|1200|4300|A
20181017|AXU|1800|3222|8630|A
20181017|AYR|0|1307|1707|A
20181017|AZN|0|400|900|A
20181017|AZO|0|200|400|A
20181017|AZUL|0|2400|3400|A
20181017|AZZ|0|100|100|A
20181017|B|0|500|500|A
20181017|BA|0|600|1747|A
20181017|BABA|0|8724|15159|A
20181017|BAC|200|116860|159696|A
20181017|BAH|0|0|500|A
20181017|BAK|300|1200|2400|A
20181017|BAM|0|400|400|A
20181017|BAS|0|100|100|A
20181017|BAX|0|8300|12600|A
20181017|BB|0|1600|1900|A
20181017|BBBY|0|1500|6600|A
20181017|BBD|0|1100|20479|A
20181017|BBDC|0|100|300|A
20181017|BBL|0|1200|1400|A
20181017|BBT|0|4800|5000|A
20181017|BBVA|0|900|1200|A
20181017|BBX|0|300|600|A
20181017|BBY|0|1800|2900|A
20181017|BC|0|300|500|A
20181017|BCC|0|0|100|A
20181017|BCE|100|100|100|A
20181017|BCEI|0|0|100|A
20181017|BCH|0|0|100|A
20181017|BCOR|0|0|800|A
20181017|BCOV|0|100|100|A
20181017|BCPC|0|100|100|A
20181017|BCS|0|500|1400|A
20181017|BCV|0|1550|2051|A
20181017|BCX|0|0|100|A
20181017|BDC|0|200|200|A
20181017|BDC PRB|0|100|100|A
20181017|BDJ|0|800|1200|A
20181017|BDN|0|200|2000|A
20181017|BDR|0|3010|3310|A
20181017|BDSI|0|200|300|A
20181017|BDX|0|1100|1200|A
20181017|BDXA|0|100|1987|A
20181017|BEAT|0|0|100|A
20181017|BECN|0|100|400|A
20181017|BEL|0|200|200|A
20181017|BEN|0|4900|5000|A
20181017|BEP|0|100|100|A
20181017|BERY|0|0|500|A
20181017|BF B|0|1600|3000|A
20181017|BFIN|0|0|100|A
20181017|BFR|0|500|700|A
20181017|BFS|0|0|400|A
20181017|BFST|0|100|100|A
20181017|BG|0|0|300|A
20181017|BGCP|0|800|9284|A
20181017|BGFV|0|0|300|A
20181017|BGG|0|200|300|A
20181017|BGI|0|200|480|A
20181017|BGS|0|495|495|A
20181017|BGSF|0|2397|6413|A
20181017|BGY|0|600|700|A
20181017|BHB|0|1444|3788|A
20181017|BHBK|0|100|500|A
20181017|BHC|0|1000|2800|A
20181017|BHF|0|400|500|A
20181017|BHGE|0|3216|3968|A
20181017|BHK|0|100|100|A
20181017|BHLB|0|100|200|A
20181017|BHP|0|4270|5570|A
20181017|BHR|0|200|200|A
20181017|BHVN|0|100|100|A
20181017|BID|0|200|300|A
20181017|BIDU|0|1100|2300|A
20181017|BIG|0|2100|2500|A
20181017|BIIB|0|100|1000|A
20181017|BILI|0|300|1799|A
20181017|BIOS|0|200|200|A
20181017|BIP|200|400|500|A
20181017|BITA|0|300|300|A
20181017|BJ|0|4100|5100|A
20181017|BJO|0|600|600|A
20181017|BJRI|0|200|200|A
20181017|BK|0|10000|13300|A
20181017|BKD|0|500|900|A
20181017|BKI|0|100|400|A
20181017|BKLN|0|8200|24500|A
20181017|BKNG|0|1400|1800|A
20181017|BKS|0|100|213|A
20181017|BKTI|0|613|2307|A
20181017|BKU|0|500|1400|A
20181017|BL|0|100|700|A
20181017|BLBD|0|200|200|A
20181017|BLD|0|100|100|A
20181017|BLDP|219|419|419|A
20181017|BLDR|0|600|1700|A
20181017|BLK|0|500|1000|A
20181017|BLKB|0|100|400|A
20181017|BLL|0|4500|4600|A
20181017|BLMN|0|200|300|A
20181017|BLNK|100|500|500|A
20181017|BLPH|0|0|500|A
20181017|BLRX|0|0|1330|A
20181017|BLUE|0|300|300|A
20181017|BMA|0|300|400|A
20181017|BMCH|0|100|300|A
20181017|BMO|0|1200|1300|A
20181017|BMRN|0|1100|1400|A
20181017|BMS|0|800|1800|A
20181017|BMY|0|4100|8060|A
20181017|BND|0|12600|13200|A
20181017|BNDX|0|100|1100|A
20181017|BNED|0|0|1300|A
20181017|BNO|0|100|200|A
20181017|BNS|0|2256|2556|A
20181017|BOLD|0|100|300|A
20181017|BOOT|0|0|600|A
20181017|BOTZ|0|100|1100|A
20181017|BOX|0|200|300|A
20181017|BP|0|1400|2600|A
20181017|BPFH|0|100|100|A
20181017|BPI|0|100|100|A
20181017|BPL|0|300|500|A
20181017|BPMC|0|100|100|A
20181017|BPMX|4471|78527|178065|A
20181017|BPOP|0|0|100|A
20181017|BPR|0|0|100|A
20181017|BPY|0|894|4694|A
20181017|BR|0|500|2700|A
20181017|BREW|0|0|100|A
20181017|BRFS|1219|2919|4319|A
20181017|BRG|200|5075|14874|A
20181017|BRG PRA|0|200|5480|A
20181017|BRG PRC|0|599|899|A
20181017|BRG PRD|0|500|600|A
20181017|BRK B|0|2400|2700|A
20181017|BRKL|0|100|300|A
20181017|BRKR|0|200|300|A
20181017|BRKS|0|200|600|A
20181017|BRN|0|10400|29400|A
20181017|BRO|0|1200|1700|A
20181017|BRS|0|400|600|A
20181017|BRX|0|6735|7735|A
20181017|BRY|0|100|100|A
20181017|BRZU|0|300|800|A
20181017|BSAC|0|200|1100|A
20181017|BSBR|0|500|800|A
20181017|BSIG|0|300|900|A
20181017|BSMX|0|700|2200|A
20181017|BSRR|0|200|200|A
20181017|BSTI|0|800|900|A
20181017|BSV|0|300|1500|A
20181017|BSX|0|3975|9375|A
20181017|BT|100|1000|1100|A
20181017|BTE|0|100|500|A
20181017|BTG|10300|160486|214243|A
20181017|BTI|0|400|2200|A
20181017|BTX|0|24785|41471|A
20181017|BTZ|0|0|1100|A
20181017|BUD|0|500|800|A
20181017|BURL|0|900|1700|A
20181017|BV|0|500|700|A
20181017|BVN|0|600|600|A
20181017|BVX|0|7212|13246|A
20181017|BW|0|500|600|A
20181017|BWA|0|1900|2200|A
20181017|BWXT|0|200|200|A
20181017|BX|0|1700|3500|A
20181017|BXG|0|300|500|A
20181017|BXMT|0|2200|3300|A
20181017|BXP|0|600|3100|A
20181017|BXS|0|600|2800|A
20181017|BYD|0|100|400|A
20181017|BZUN|0|300|800|A
20181017|C|0|7444|33773|A
20181017|CA|0|1700|2500|A
20181017|CADE|0|600|1500|A
20181017|CAE|100|450|450|A
20181017|CAF|0|0|400|A
20181017|CAG|0|5100|11632|A
20181017|CAH|0|4567|4567|A
20181017|CAJ|0|200|700|A
20181017|CAKE|0|800|800|A
20181017|CALM|0|0|100|A
20181017|CALX|0|100|200|A
20181017|CAMP|0|200|200|A
20181017|CANF|0|1200|4262|A
20181017|CAR|0|400|500|A
20181017|CARA|0|200|400|A
20181017|CARB|0|200|310|A
20181017|CARS|0|800|800|A
20181017|CASA|0|100|200|A
20181017|CASH|0|200|400|A
20181017|CASY|0|300|300|A
20181017|CAT|0|3000|4300|A
20181017|CATM|0|0|400|A
20181017|CATO|0|300|300|A
20181017|CATS|0|400|400|A
20181017|CATY|0|400|900|A
20181017|CB|0|2240|3140|A
20181017|CBAY|0|100|100|A
20181017|CBB|0|100|417|A
20181017|CBD|0|400|1400|A
20181017|CBL|0|1300|1600|A
20181017|CBLK|0|100|300|A
20181017|CBOE|0|2500|9650|A
20181017|CBPX|0|100|200|A
20181017|CBRE|0|100|3142|A
20181017|CBRL|0|400|500|A
20181017|CBS|0|2100|2600|A
20181017|CBSH|0|300|700|A
20181017|CBU|0|100|100|A
20181017|CBZ|0|300|300|A
20181017|CC|0|1300|2800|A
20181017|CCB|0|100|100|A
20181017|CCE|0|500|3200|A
20181017|CCF|0|562|1591|A
20181017|CCI|0|5300|6500|A
20181017|CCI PRA|0|100|100|A
20181017|CCJ|0|1459|1659|A
20181017|CCK|100|800|2200|A
20181017|CCL|0|1400|2900|A
20181017|CCMP|0|200|400|A
20181017|CCO|0|0|700|A
20181017|CCRN|0|100|200|A
20181017|CCT|0|100|100|A
20181017|CCXI|0|700|700|A
20181017|CDAY|0|100|300|A
20181017|CDE|0|4300|7400|A
20181017|CDEV|0|3200|4400|A
20181017|CDK|0|400|600|A
20181017|CDLX|0|100|100|A
20181017|CDMO|0|0|100|A
20181017|CDNA|0|100|100|A
20181017|CDNS|0|700|1500|A
20181017|CDOR|0|100|300|A
20181017|CDW|0|500|700|A
20181017|CDZI|0|200|300|A
20181017|CE|0|100|500|A
20181017|CECO|0|0|900|A
20181017|CEI|25918|118819|195696|A
20181017|CELG|0|300|600|A
20181017|CEM|0|100|100|A
20181017|CENT|0|100|100|A
20181017|CENX|0|3800|4200|A
20181017|CEPU|0|100|345|A
20181017|CERN|0|1300|1400|A
20181017|CERS|0|1200|1300|A
20181017|CET|0|300|2300|A
20181017|CEV|0|656|8580|A
20181017|CEVA|0|200|200|A
20181017|CF|0|1000|2100|A
20181017|CFFN|0|200|200|A
20181017|CFG|0|3700|6440|A
20181017|CFR|0|300|300|A
20181017|CFX|0|100|100|A
20181017|CG|0|100|100|A
20181017|CGA|0|2325|2325|A
20181017|CGBD|0|392|392|A
20181017|CGC|200|700|2700|A
20181017|CGNX|0|1128|1828|A
20181017|CHCT|0|0|100|A
20181017|CHD|0|1700|2300|A
20181017|CHEF|0|100|100|A
20181017|CHFC|0|100|200|A
20181017|CHGG|0|100|200|A
20181017|CHK|0|8300|12889|A
20181017|CHKP|0|600|1400|A
20181017|CHL|0|1900|2500|A
20181017|CHRS|0|100|100|A
20181017|CHRW|0|1600|2500|A
20181017|CHS|0|1500|2000|A
20181017|CHSCM|0|800|1100|A
20181017|CHSP|0|200|200|A
20181017|CHTR|0|2033|2233|A
20181017|CI|0|1200|1400|A
20181017|CIEN|0|2512|5312|A
20181017|CIFS|0|0|100|A
20181017|CIG|11389|12189|14689|A
20181017|CIGI|0|0|116|A
20181017|CIK|4|404|34043|A
20181017|CIM|0|200|900|A
20181017|CINF|0|1400|1800|A
20181017|CIO|0|100|100|A
20181017|CIR|0|0|100|A
20181017|CIT|0|400|1000|A
20181017|CIX|0|63|276|A
20181017|CJ|0|200|300|A
20181017|CL|0|2500|4500|A
20181017|CLB|0|100|100|A
20181017|CLD|0|0|200|A
20181017|CLDR|0|800|2000|A
20181017|CLDT|0|100|100|A
20181017|CLDX|0|100|100|A
20181017|CLF|0|7045|22245|A
20181017|CLGX|0|200|1300|A
20181017|CLI|0|400|400|A
20181017|CLLS|0|100|100|A
20181017|CLM|2563|24665|52457|A
20181017|CLNE|0|700|700|A
20181017|CLNY|0|1195|1395|A
20181017|CLR|0|800|1000|A
20181017|CLS|0|0|100|A
20181017|CLUB|0|100|400|A
20181017|CLVS|0|600|2200|A
20181017|CLX|0|900|1100|A
20181017|CM|0|100|200|A
20181017|CMA|0|1900|2900|A
20181017|CMC|0|2000|2800|A
20181017|CMCL|0|300|2200|A
20181017|CMCO|0|0|300|A
20181017|CMCSA|100|131829|150729|A
20181017|CME|0|1700|2100|A
20181017|CMI|0|2700|3000|A
20181017|CMO|0|400|400|A
20181017|CMP|0|100|300|A
20181017|CMPR|0|300|300|A
20181017|CMRE|0|0|300|A
20181017|CMS|0|2000|2000|A
20181017|CMT|0|800|4584|A
20181017|CMTL|0|0|100|A
20181017|CNC|0|200|1000|A
20181017|CNDT|0|100|200|A
20181017|CNHI|0|259|1159|A
20181017|CNI|400|800|1700|A
20181017|CNK|0|300|500|A
20181017|CNO|0|100|200|A
20181017|CNOB|0|0|100|A
20181017|CNP|0|300|3959|A
20181017|CNQ|0|1600|21000|A
20181017|CNSL|0|100|200|A
20181017|CNX|0|1636|2136|A
20181017|CODI|0|0|100|A
20181017|COF|0|8100|14300|A
20181017|COG|0|1000|3700|A
20181017|COHN|0|0|300|A
20181017|COL|0|2000|5600|A
20181017|COLB|0|100|200|A
20181017|COLD|0|400|1300|A
20181017|COLL|0|100|681|A
20181017|COMM|0|400|1400|A
20181017|CONE|0|500|900|A
20181017|CONN|0|200|400|A
20181017|COOP|0|100|900|A
20181017|COP|0|1615|9975|A
20181017|CORE|0|300|700|A
20181017|CORI|0|0|100|A
20181017|CORT|0|300|300|A
20181017|COST|0|1100|1600|A
20181017|COT|0|200|500|A
20181017|COTY|0|16962|25498|A
20181017|COUP|100|100|400|A
20181017|COWN|0|0|1200|A
20181017|CP|0|100|300|A
20181017|CPB|0|5800|7700|A
20181017|CPE|0|4100|4300|A
20181017|CPG|100|400|3600|A
20181017|CPHI|1|30231|35584|A
20181017|CPL|0|100|100|A
20181017|CPLG|0|400|1700|A
20181017|CPLP|0|0|200|A
20181017|CPRT|0|700|1500|A
20181017|CPST|0|200|200|A
20181017|CPT|0|200|400|A
20181017|CQP|0|3007|29725|A
20181017|CR|0|0|100|A
20181017|CRBP|0|500|600|A
20181017|CRCM|0|100|100|A
20181017|CREE|0|9100|9600|A
20181017|CRESY|0|100|100|A
20181017|CRF|2487|18948|72883|A
20181017|CRH|0|0|100|A
20181017|CRHM|200|200|600|A
20181017|CRI|0|1600|1800|A
20181017|CRK|0|800|800|A
20181017|CRL|0|1200|1200|A
20181017|CRM|0|6900|10408|A
20181017|CRMD|59144|183629|235038|A
20181017|CRMT|0|0|100|A
20181017|CRNT|0|200|200|A
20181017|CRON|300|1900|2700|A
20181017|CROX|0|1100|1400|A
20181017|CRR|0|300|400|A
20181017|CRUS|0|0|200|A
20181017|CRY|0|100|100|A
20181017|CRZO|0|500|500|A
20181017|CS|0|200|200|A
20181017|CSBR|0|0|100|A
20181017|CSCO|0|5800|13800|A
20181017|CSFL|0|0|100|A
20181017|CSGP|0|100|300|A
20181017|CSII|0|300|400|A
20181017|CSIQ|0|300|300|A
20181017|CSL|0|0|200|A
20181017|CSLT|0|200|200|A
20181017|CSML|0|0|300|A
20181017|CSTE|0|200|400|A
20181017|CSTM|0|100|500|A
20181017|CSWC|0|0|100|A
20181017|CSX|100|7200|13800|A
20181017|CTAS|0|200|1400|A
20181017|CTB|0|0|100|A
20181017|CTEK|0|400|800|A
20181017|CTL|0|4555|5755|A
20181017|CTLT|0|0|457|A
20181017|CTMX|0|100|200|A
20181017|CTO|0|828|1382|A
20181017|CTRE|0|0|500|A
20181017|CTRL|0|300|300|A
20181017|CTRP|0|3573|5173|A
20181017|CTS|0|0|100|A
20181017|CTSH|0|3100|4500|A
20181017|CTSO|0|200|200|A
20181017|CTXS|0|800|800|A
20181017|CUB|0|100|200|A
20181017|CUBE|0|2200|4700|A
20181017|CUBI|0|500|800|A
20181017|CURO|0|0|200|A
20181017|CUZ|0|6300|8000|A
20181017|CVA|0|451|451|A
20181017|CVBF|0|400|400|A
20181017|CVE|0|0|1500|A
20181017|CVEO|0|0|100|A
20181017|CVGI|0|100|100|A
20181017|CVGW|0|500|500|A
20181017|CVIA|5000|7700|8000|A
20181017|CVLT|0|300|300|A
20181017|CVM|700|19593|36163|A
20181017|CVNA|0|600|600|A
20181017|CVRR|0|400|400|A
20181017|CVRS|5819|148685|163475|A
20181017|CVS|0|8641|18104|A
20181017|CVU|2000|12464|32203|A
20181017|CVX|0|1500|3200|A
20181017|CWB|0|0|100|A
20181017|CWEN|0|100|100|A
20181017|CWH|0|200|400|A
20181017|CWK|0|100|200|A
20181017|CWST|0|200|555|A
20181017|CWT|0|100|100|A
20181017|CX|0|5000|5300|A
20181017|CXP|0|700|800|A
20181017|CXW|0|300|600|A
20181017|CY|0|1300|3200|A
20181017|CYBR|0|0|100|A
20181017|CYH|0|400|400|A
20181017|CYTK|0|200|200|A
20181017|CZR|0|54134|118120|A
20181017|CZZ|0|3500|3855|A
20181017|D|0|2200|2800|A
20181017|DAL|0|7400|10400|A
20181017|DAN|0|700|900|A
20181017|DAR|0|3300|3400|A
20181017|DARE|0|300|300|A
20181017|DATA|0|0|100|A
20181017|DB|0|1700|2000|A
20181017|DBC|0|2200|2400|A
20181017|DBD|0|1237|1337|A
20181017|DBEF|0|100|100|A
20181017|DBO|0|400|600|A
20181017|DBVT|0|300|500|A
20181017|DBX|0|900|3300|A
20181017|DCAR|0|0|2829|A
20181017|DCP|0|200|300|A
20181017|DDS|0|100|400|A
20181017|DE|0|200|1261|A
20181017|DEA|0|300|300|A
20181017|DECK|0|200|200|A
20181017|DEI|0|1100|1400|A
20181017|DEM|0|0|100|A
20181017|DERM|0|150|250|A
20181017|DESP|0|0|100|A
20181017|DF|0|200|800|A
20181017|DFFN|0|0|300|A
20181017|DFRG|0|100|100|A
20181017|DFS|0|700|1500|A
20181017|DG|0|6135|7935|A
20181017|DGII|0|0|100|A
20181017|DGRO|0|500|700|A
20181017|DGRW|0|100|100|A
20181017|DGSE|9706|22827|48649|A
20181017|DGX|0|900|1300|A
20181017|DHI|0|11589|22489|A
20181017|DHR|0|300|300|A
20181017|DHX|0|0|100|A
20181017|DHY|33513|39218|91142|A
20181017|DIA|0|1600|2733|A
20181017|DIN|0|100|400|A
20181017|DIOD|0|1500|2200|A
20181017|DIS|0|4700|7661|A
20181017|DISCA|0|5200|6100|A
20181017|DISCK|0|5700|7000|A
20181017|DISH|0|900|1300|A
20181017|DIT|0|0|56|A
20181017|DK|0|200|400|A
20181017|DKS|0|3000|3500|A
20181017|DKT|0|0|100|A
20181017|DLA|0|816|1277|A
20181017|DLB|0|500|800|A
20181017|DLR|0|1000|1200|A
20181017|DLTH|0|200|200|A
20181017|DLTR|0|2000|5700|A
20181017|DM|0|0|100|A
20181017|DMF|0|600|1944|A
20181017|DNB|0|100|100|A
20181017|DNKN|0|500|600|A
20181017|DNLI|0|200|600|A
20181017|DNN|5108|11224|40825|A
20181017|DNOW|0|300|1300|A
20181017|DNP|0|0|200|A
20181017|DNR|0|6406|10288|A
20181017|DO|0|915|1915|A
20181017|DOC|0|839|1039|A
20181017|DOCU|0|400|400|A
20181017|DOG|0|200|200|A
20181017|DOOR|0|0|2200|A
20181017|DORM|0|200|200|A
20181017|DOV|0|500|2000|A
20181017|DOX|0|200|400|A
20181017|DPLO|0|900|1500|A
20181017|DPW|15180|17430|48216|A
20181017|DQ|0|100|100|A
20181017|DRE|100|900|1300|A
20181017|DRH|0|4100|5200|A
20181017|DRI|0|1000|2000|A
20181017|DRIP|0|6300|10700|A
