Date|Symbol|Short Volume|Total Volume|Market
20101105|FFI|1129|4999|A
20101105|FLL|3787|8295|A
20101105|FOH|830|1230|A
20101105|FPP|100|400|A
20101105|FRD|400|3077|A
20101105|FRG|53898|119028|A
20101105|FRS|2400|3309|A
20101105|FSI|261|3865|A
20101105|FSP|60439|109852|A
20101105|FTF|710|10035|A
20101105|FVE|15939|34221|A
20101105|GAN|1900|2200|A
20101105|GBG|93321|240583|A
20101105|GGN|28190|62534|A
20101105|GGNPRA|100|900|A
20101105|GHM|1480|2475|A
20101105|GIW|1598|13765|A
20101105|GLA|100|100|A
20101105|GLAWS|100|300|A
20101105|GLO|11120|19782|A
20101105|GLQ|1669|2291|A
20101105|GLU|400|1200|A
20101105|GLV|212|4749|A
20101105|GMO|75639|180213|A
20101105|GOK|352|6285|A
20101105|GORO|14517|48645|A
20101105|GPR|4864|6014|A
20101105|GRC|3048|4506|A
20101105|GRH|5889|6700|A
20101105|GRZ|5056|10356|A
20101105|GSB|600|1800|A
20101105|GSS|183062|335992|A
20101105|GST|11460|55110|A
20101105|GSX|42055|76241|A
20101105|GTE|26193|65790|A
20101105|GTF|3833|20400|A
20101105|GTU|1880|11949|A
20101105|GV|200|600|A
20101105|GVP|10575|30115|A
20101105|HDY|165995|237328|A
20101105|HEB|10604|72370|A
20101105|HH|20211|42800|A
20101105|HKN|1537|2245|A
20101105|HLMPR|1307|2107|A
20101105|HMG|5|400|A
20101105|HNW|4631|8350|A
20101105|HQS|703|24329|A
20101105|HTM|32462|52246|A
20101105|HUSA|6334|19385|A
20101105|HWG|300|600|A
20101105|HWK|318|4112|A
20101105|IAF|1727|6162|A
20101105|ICH|600|1100|A
20101105|IDI|1200|4080|A
20101105|IDN|2020|2220|A
20101105|IEC|899|3200|A
20101105|IF|3165|14209|A
20101105|IG|100|1100|A
20101105|IGC|400|6600|A
20101105|IIG|580|1600|A
20101105|IMH|300|370|A
20101105|IMO|11425|25729|A
20101105|INO|42242|52505|A
20101105|INUV|18990|26760|A
20101105|INV|100|100|A
20101105|ITI|7470|13126|A
20101105|JFP|12906|14970|A
20101105|JOB|3700|4400|A
20101105|JRS|3216|9256|A
20101105|KAD|2994|9800|A
20101105|KAZ|100|22099|A
20101105|KBX|12852|23602|A
20101105|KEM|26116|197575|A
20101105|KGN|6560|17400|A
20101105|KOG|99979|361938|A
20101105|KRY|15345|67500|A
20101105|KUN|35000|37600|A
20101105|KXM|1200|1200|A
20101105|LAQ|203|4152|A
20101105|LB|4228|5616|A
20101105|LBY|4068|7893|A
20101105|LCI|26646|37196|A
20101105|LEI|4906|6673|A
20101105|LGL|1750|2090|A
20101105|LIA|22800|203147|A
20101105|LIAWS|2959|35300|A
20101105|LNG|81477|196122|A
20101105|LPH|128095|149574|A
20101105|LTS|52357|103336|A
20101105|LZR|501|700|A
20101105|MBA|100|400|A
20101105|MBR|787|1987|A
20101105|MCF|2511|4622|A
20101105|MCZ|70145|84819|A
20101105|MDF|16696|40790|A
20101105|MDM|20517|39153|A
20101105|MDW|25000|61764|A
20101105|MEA|10685|25795|A
20101105|MFN|40648|74253|A
20101105|MGH|22279|68129|A
20101105|MGN|22523|40735|A
20101105|MGT|115|1100|A
20101105|MHE|1000|2144|A
20101105|MHH|200|300|A
20101105|MHR|64203|84433|A
20101105|MIW|489|1300|A
20101105|MMG|1400|67477|A
20101105|MMV|1|1000|A
20101105|MOC|1900|4950|A
20101105|MSL|1269|1061|A
20101105|MSN|1657|9000|A
20101105|MVF|5365|10162|A
20101105|MVG|28475|58596|A
20101105|MXC|4195|4997|A
20101105|MXN|1298|1398|A
20101105|MZA|653|1093|A
20101105|NAK|9750|31193|A
20101105|NBH|650|1200|A
20101105|NBO|1230|5456|A
20101105|NBS|35475|38121|A
20101105|NBW|1091|1300|A
20101105|NBY|6422|9100|A
20101105|NCB|998|4597|A
20101105|NCU|2000|8507|A
20101105|NEA|2254|6427|A
20101105|NEP|12996|30002|A
20101105|NEWN|17052|21086|A
20101105|NFC|400|400|A
20101105|NFZ|305|305|A
20101105|NG|225931|557732|A
20101105|NGB|618|618|A
20101105|NGD|214257|306962|A
20101105|NGK|2097|2697|A
20101105|NHC|1517|2991|A
20101105|NHS|589|7227|A
20101105|NIV|74034|156033|A
20101105|NJV|100|372|A
20101105|NKL|1394|6404|A
20101105|NKO|969|7324|A
20101105|NKX|380|2543|A
20101105|NLP|230|200|A
20101105|NMB|144|600|A
20101105|NMBPRC|11848|12848|A
20101105|NMZ|1200|3143|A
20101105|NNB|1514|3414|A
20101105|NOG|57986|125582|A
20101105|NOM|500|3100|A
20101105|NPG|116|615|A
20101105|NPN|29|0|A
20101105|NRB|2315|2615|A
20101105|NRK|3200|7650|A
20101105|NRO|7805|36025|A
20101105|NSU|49022|81626|A
20101105|NTN|919|2589|A
20101105|NUJ|1706|1676|A
20101105|NVG|394|4306|A
20101105|NVJ|1300|1200|A
20101105|NVX|146|6230|A
20101105|NVY|2221|2221|A
20101105|NWD|23600|44600|A
20101105|NXG|74431|200682|A
20101105|NXI|100|100|A
20101105|NXJ|1465|1646|A
20101105|NXK|1433|7502|A
20101105|NXZ|3455|11335|A
20101105|NYH|800|900|A
20101105|NZF|2255|12896|A
20101105|NZH|187|8009|A
20101105|NZR|16|200|A
20101105|NZX|400|2700|A
20101105|NZXPRC|11700|16300|A
20101105|OESX|1400|14338|A
20101105|OFI|1375|5200|A
20101105|ONP|27044|65739|A
20101105|OPK|22261|42049|A
20101105|ORS|600|10400|A
20101105|PAL|162520|270252|A
20101105|PBTH|4420|5320|A
20101105|PCGPRD|81|131|A
20101105|PCGPRE|1578|1578|A
20101105|PCYG|800|760|A
20101105|PDC|26466|63451|A
20101105|PDLB|300|2300|A
20101105|PHC|7403|8948|A
20101105|PIP|46649|127055|A
20101105|PKT|4540|8900|A
20101105|PLG|219058|256952|A
20101105|PLM|42108|66164|A
20101105|PLX|4000|7212|A
20101105|PNS|12750|12800|A
20101105|PRK|1954|6122|A
20101105|PTN|3799|8539|A
20101105|PTX|82|200|A
20101105|PUDA|37920|76799|A
20101105|PW|50|808|A
20101105|PXG|1961|3061|A
20101105|PZG|51223|79965|A
20101105|QBC|1400|5400|A
20101105|QMM|67500|104965|A
20101105|RAE|88219|120300|A
20101105|RAP|2394|3055|A
20101105|RBY|40488|119203|A
20101105|REE|96990|201411|A
20101105|RGN|7160|29100|A
20101105|RIC|5068|6638|A
20101105|RIF|905|2296|A
20101105|RNN|8316|19945|A
20101105|ROX|16201|16300|A
20101105|RPC|11902|23400|A
20101105|RPI|100|816|A
20101105|RTK|91147|131213|A
20101105|RVP|2400|3178|A
20101105|RVR|298|200|A
20101105|RWC|8800|10970|A
20101105|SA|11275|35961|A
20101105|SAL|61|100|A
20101105|SBI|2301|9800|A
20101105|SCEPRB|300|300|A
20101105|SCEPRE|1500|1500|A
20101105|SDOPRC|250|250|A
20101105|SDOPRH|1516|2416|A
20101105|SEB|56|184|A
20101105|SGA|115|200|A
20101105|SGS|1032|3180|A
20101105|SHZ|73722|186821|A
20101105|SIF|976|1238|A
20101105|SIHI|977|900|A
20101105|SILU|16475|43302|A
20101105|SIM|507|5400|A
20101105|SNT|40100|43221|A
20101105|SOQ|2338|9300|A
20101105|SSE|11076|12200|A
20101105|SSN|51314|58664|A
20101105|SSY|340|200|A
20101105|SUF|44790|84180|A
20101105|TA|839|11300|A
20101105|TAT|48218|89735|A
20101105|TBV|400|500|A
20101105|TF|179|179|A
20101105|TGB|68925|333458|A
20101105|TGC|55664|92376|A
20101105|THM|15749|36405|A
20101105|TIS|200|1086|A
20101105|TIV|3164|6339|A
20101105|TLBWS|276|13200|A
20101105|TLR|24555|43237|A
20101105|TLX|285|2885|A
20101105|TMP|1216|3796|A
20101105|TOF|500|3463|A
20101105|TPI|2673|10400|A
20101105|TRE|12336|45642|A
20101105|TRT|467|3700|A
20101105|TSH|700|700|A
20101105|TWO|6164|45224|A
20101105|TWOWS|3600|3600|A
20101105|UEC|36570|74238|A
20101105|ULU|65904|121100|A
20101105|UMH|1684|6084|A
20101105|UPG|172|100|A
20101105|UQM|22532|41832|A
20101105|URG|31492|142588|A
20101105|URZ|111667|186955|A
20101105|UTG|879|3659|A
20101105|UUU|2010|3900|A
20101105|UVE|7923|21965|A
20101105|UWN|400|500|A
20101105|VAZ|100|100|A
20101105|VCF|1400|3579|A
20101105|VFL|10|500|A
20101105|VGZ|21237|70142|A
20101105|VHC|15854|50417|A
20101105|VII|700|1907|A
20101105|VKI|5985|13724|A
20101105|VKL|1200|3622|A
20101105|VMM|3705|6023|A
20101105|VMV|1137|1799|A
20101105|VRNG|128|1300|A
20101105|VSR|1812|2873|A
20101105|VTG|35555|125485|A
20101105|WAC|13462|43151|A
20101105|WGA|1359|4137|A
20101105|WLB|2527|6589|A
20101105|WSC|1007|1928|A
20101105|WSOB|49|100|A
20101105|WSR|37|1319|A
20101105|WYY|10446|41261|A
20101105|WZE|32850|40315|A
20101105|XFN|800|2900|A
20101105|XPL|200|400|A
20101105|XPO|7992|33035|A
20101105|XRA|23082|75637|A
20101105|YMI|35023|57223|A
20101105|ZBB|7256|17252|A
