Date|Symbol|Short Volume|Total Volume|Market
20120906|MHRPRD|7671|53301|A
20120906|MIW|900|2150|A
20120906|MMV|0|0|A
20120906|MOC|700|700|A
20120906|MPEL|2000|2300|A
20120906|MRVL|6424|14100|A
20120906|MSFT|110845|148028|A
20120906|MSL|4273|5279|A
20120906|MSN|7400|9649|A
20120906|MU|17428|34816|A
20120906|MVF|8946|25269|A
20120906|MVG|7053|10065|A
20120906|MXA|5988|7088|A
20120906|MXC|0|0|A
20120906|MXN|0|144|A
20120906|MZA|0|400|A
20120906|NAK|40133|87497|A
20120906|NAVB|74943|147096|A
20120906|NBH|2650|4851|A
20120906|NBJ|1824|6755|A
20120906|NBJPRA|0|0|A
20120906|NBO|1368|4304|A
20120906|NBS|123978|244161|A
20120906|NBW|3756|12434|A
20120906|NBY|4415|13200|A
20120906|NCB|1|631|A
20120906|NCQ|3717|43174|A
20120906|NCU|10215|13901|A
20120906|NEA|2283|8863|A
20120906|NEN|0|100|A
20120906|NEWN|10987|21370|A
20120906|NFZ|898|1298|A
20120906|NFZPRC|0|0|A
20120906|NG|68753|110437|A
20120906|NGD|123761|245766|A
20120906|NGX|300|301|A
20120906|NHC|3858|6358|A
20120906|NHCPRA|25|1100|A
20120906|NHS|6191|16346|A
20120906|NIHD|33581|43915|A
20120906|NJV|2200|3053|A
20120906|NKG|1276|2321|A
20120906|NKGPRE|0|0|A
20120906|NKO|3466|5466|A
20120906|NKR|0|200|A
20120906|NKX|200|27131|A
20120906|NLP|542|3949|A
20120906|NMB|100|500|A
20120906|NMBPRC|0|5000|A
20120906|NMZ|5898|11066|A
20120906|NOG|42202|73072|A
20120906|NOM|42|100|A
20120906|NPN|100|1900|A
20120906|NRK|826|2245|A
20120906|NRO|11353|21065|A
20120906|NSU|13884|63487|A
20120906|NTN|100|12677|A
20120906|NTS|100|2400|A
20120906|NUJ|441|2083|A
20120906|NVDA|21860|35535|A
20120906|NVG|4870|8024|A
20120906|NVJ|432|800|A
20120906|NVJPRA|0|0|A
20120906|NVX|2060|10758|A
20120906|NVY|445|1215|A
20120906|NWS|1666|2000|A
20120906|NWSA|15774|21837|A
20120906|NXE|0|1250|A
20120906|NXI|880|1350|A
20120906|NXIPRD|0|0|A
20120906|NXJ|815|4471|A
20120906|NXK|4840|9265|A
20120906|NXM|350|1677|A
20120906|NXZ|3998|5898|A
20120906|NYH|100|600|A
20120906|NYV|663|664|A
20120906|NZF|2231|9879|A
20120906|NZH|2562|12122|A
20120906|NZW|672|772|A
20120906|NZWPRC|0|0|A
20120906|OBT|399|399|A
20120906|OCZ|3700|4000|A
20120906|OESX|1100|2400|A
20120906|OFI|100|409|A
20120906|ONNN|3900|4400|A
20120906|ONP|0|4791|A
20120906|ORCL|11787|14600|A
20120906|OVTI|4800|6800|A
20120906|PAL|69826|123873|A
20120906|PBCT|11200|12300|A
20120906|PBM|200|200|A
20120906|PBTH|587|15487|A
20120906|PCC|0|1700|A
20120906|PCGPRA|315|1000|A
20120906|PCGPRB|0|0|A
20120906|PCGPRC|0|0|A
20120906|PCGPRD|0|197|A
20120906|PCGPRE|137|137|A
20120906|PCGPRG|0|0|A
20120906|PCGPRH|0|0|A
20120906|PCGPRI|0|0|A
20120906|PCYG|10352|11552|A
20120906|PDLI|9300|13400|A
20120906|PDO|100|310|A
20120906|PHF|133|2400|A
20120906|PIP|9900|34900|A
20120906|PLG|12897|18392|A
20120906|PLM|5600|14000|A
20120906|PLX|7570|28919|A
20120906|PMCS|2600|3100|A
20120906|PRK|3458|6845|A
20120906|PSEC|3900|4500|A
20120906|PTEN|2564|2664|A
20120906|PTN|15500|15600|A
20120906|PTX|2251|4554|A
20120906|PW|1900|2100|A
20120906|PWER|13057|35595|A
20120906|PZG|78904|167919|A
20120906|QBC|9320|10700|A
20120906|QGEN|100|100|A
20120906|QMM|2000|8130|A
20120906|QRM|2900|11400|A
20120906|RBY|64670|166658|A
20120906|RCG|0|475|A
20120906|REE|7190|12600|A
20120906|RFMD|5500|7100|A
20120906|RIC|11488|22291|A
20120906|RIF|192|1667|A
20120906|RIMM|36100|42620|A
20120906|RLGT|0|900|A
20120906|RNN|6546|24796|A
20120906|ROX|27250|49877|A
20120906|RPI|1044|1100|A
20120906|RRD|200|400|A
20120906|RTK|131348|319243|A
20120906|RVBD|860|960|A
20120906|RVM|9474|15959|A
20120906|RVP|1000|1100|A
20120906|RVR|0|100|A
20120906|RWC|5010|5110|A
20120906|SAL|0|300|A
20120906|SAND|20230|58806|A
20120906|SARA|5824|27990|A
20120906|SBI|2500|6200|A
20120906|SCEPRB|0|0|A
20120906|SCEPRC|0|100|A
20120906|SCEPRD|1000|1000|A
20120906|SCEPRE|0|0|A
20120906|SDOPRA|0|0|A
20120906|SDOPRB|0|0|A
20120906|SDOPRC|442|632|A
20120906|SDOPRH|0|200|A
20120906|SEB|179|319|A
20120906|SED|0|535|A
20120906|SGA|980|1287|A
20120906|SGB|0|1412|A
20120906|SHZ|3040|8890|A
20120906|SIF|945|1277|A
20120906|SIFY|0|300|A
20120906|SIHI|1056|1756|A
20120906|SILU|1000|11474|A
20120906|SIM|900|2019|A
20120906|SIRI|32030|68105|A
20120906|SLI|0|100|A
20120906|SLM|5900|14726|A
20120906|SNT|23100|70399|A
20120906|SONS|8808|13430|A
20120906|SOQ|1200|10500|A
20120906|SPLS|115440|143458|A
20120906|SQNM|3272|5100|A
20120906|SSE|1249|3694|A
20120906|SSN|6840|20592|A
20120906|SSY|500|900|A
20120906|STLD|66586|67431|A
20120906|STS|2608|3865|A
20120906|STSI|6314|23114|A
20120906|SUSQ|1500|3000|A
20120906|SVBL|1657|14000|A
20120906|SVLC|3700|9003|A
20120906|SVT|241|241|A
20120906|SYMC|41472|51806|A
20120906|SYN|3109|3609|A
20120906|SYRG|14507|46788|A
20120906|TA|1967|5309|A
20120906|TAS|3200|8490|A
20120906|TAT|5122|17171|A
20120906|TCX|18563|46330|A
20120906|TF|0|1000|A
20120906|TGB|9117|28822|A
20120906|TGC|3100|4288|A
20120906|TGD|9591|18619|A
20120906|THM|17493|29993|A
20120906|TIK|0|0|A
20120906|TIS|1805|2758|A
20120906|TIVO|5000|5700|A
20120906|TLAB|12982|16575|A
20120906|TLR|300|8949|A
20120906|TMP|6433|12373|A
20120906|TOF|0|0|A
20120906|TPI|700|8300|A
20120906|TPLM|36760|66482|A
20120906|TQNT|12800|26728|A
20120906|TRGT|92|300|A
20120906|TRT|0|0|A
20120906|TRX|15784|34700|A
20120906|TSH|0|0|A
20120906|TTTM|0|3500|A
20120906|TTTMWSW|0|100|A
20120906|TTTMWSZ|0|0|A
20120906|TWOWS|0|168100|A
20120906|TXN|32141|36092|A
20120906|UAMY|25371|49672|A
20120906|UEC|30268|128151|A
20120906|UPG|200|200|A
20120906|UQM|700|3716|A
20120906|URG|27681|34141|A
20120906|URRE|0|3000|A
20120906|URZ|20494|83515|A
20120906|UTG|4948|9694|A
20120906|UUU|0|2250|A
20120906|UVE|4968|11371|A
20120906|UWN|2003|2300|A
20120906|VCF|201|401|A
20120906|VFL|200|1614|A
20120906|VGZ|62098|116250|A
20120906|VHC|22858|64718|A
20120906|VII|0|200|A
20120906|VKI|800|16827|A
20120906|VKL|900|1400|A
20120906|VMED|500|2000|A
20120906|VMM|233|825|A
20120906|VMV|0|1612|A
20120906|VOD|17011|32800|A
20120906|VRNG|64277|105765|A
20120906|VRNGWS|3668|13800|A
20120906|VSR|100|900|A
20120906|VTG|135456|172958|A
20120906|WAC|22979|55806|A
20120906|WEN|7200|18370|A
20120906|WEX|0|0|A
20120906|WGA|8918|14150|A
20120906|WIN|24692|29978|A
20120906|WISPR|0|0|A
20120906|WMCO|100|250|A
20120906|WRN|100|2400|A
20120906|WSOB|0|0|A
20120906|WTT|0|1144|A
20120906|WYY|6348|7750|A
20120906|WZE|8071|17669|A
20120906|XPL|1200|7300|A
20120906|XRA|29884|51414|A
20120906|YHOO|26565|43661|A
20120906|YMI|41996|56079|A
20120906|ZBB|607|2362|A
20120906|ZNGA|27000|75700|A
