Date|Symbol|Short Volume|Total Volume|Market
20160226|FCO|1681|3342|A
20160226|FEN|26873|30793|A
20160226|FITB|29553|53748|A
20160226|FLEX|31724|43298|A
20160226|FMER|12836|17334|A
20160226|FNFG|7443|14773|A
20160226|FOX|5270|10965|A
20160226|FOXA|11547|29951|A
20160226|FPP|100|1517|A
20160226|FPPWS|0|100|A
20160226|FRD|35|35|A
20160226|FSI|100|2320|A
20160226|FSP|41182|92758|A
20160226|FTF|1376|4789|A
20160226|FTR|34292|89509|A
20160226|FULT|6434|10064|A
20160226|GBR|0|210|A
20160226|GGN|49702|121634|A
20160226|GGNPRB|800|800|A
20160226|GIG|28961|56669|A
20160226|GLD|15966|20359|A
20160226|GLO|1319|8733|A
20160226|GLOW|400|924|A
20160226|GLQ|2116|10396|A
20160226|GLU|0|104|A
20160226|GLUPRA|0|1000|A
20160226|GLV|1933|4556|A
20160226|GMO|2754|9526|A
20160226|GORO|20255|35824|A
20160226|GPL|119641|156833|A
20160226|GRC|5129|8697|A
20160226|GRF|120|120|A
20160226|GRH|11105|12505|A
20160226|GRHPRC|1400|10050|A
20160226|GRPN|100354|150659|A
20160226|GSAT|339587|603348|A
20160226|GSB|3028|3528|A
20160226|GSS|130436|283020|A
20160226|GST|41604|127299|A
20160226|GSTPRA|2710|8797|A
20160226|GSTPRB|2871|11166|A
20160226|GSV|10623|12700|A
20160226|GT|4378|11076|A
20160226|GTE|38631|104368|A
20160226|GV|322|2948|A
20160226|GVP|989|989|A
20160226|HBAN|101156|217394|A
20160226|HCHC|13644|20650|A
20160226|HEB|191518|297998|A
20160226|HH|27313|27313|A
20160226|HIMX|1700|10447|A
20160226|HLMPR|0|60|A
20160226|HLTH|19358|27245|A
20160226|HMG|100|202|A
20160226|HNW|3057|5694|A
20160226|HRT|13|13|A
20160226|HTM|800|3663|A
20160226|HUSA|0|46813|A
20160226|IAF|611|2890|A
20160226|IBIO|12990|15190|A
20160226|IDI|5370|8267|A
20160226|IDN|1185|2453|A
20160226|IEC|227|6298|A
20160226|IF|916|2969|A
20160226|IFMI|0|2971|A
20160226|IGC|7195|7695|A
20160226|IHT|0|14|A
20160226|IMH|1814|3877|A
20160226|IMO|11803|17306|A
20160226|IMUC|3700|35778|A
20160226|INFU|405|982|A
20160226|INS|0|0|A
20160226|INTC|116498|157138|A
20160226|INTT|0|1797|A
20160226|INUV|1225|3176|A
20160226|IOT|0|0|A
20160226|IPB|0|0|A
20160226|IRT|13202|22477|A
20160226|ISBC|8689|21018|A
20160226|ISDR|0|0|A
20160226|ISL|0|0|A
20160226|ISR|16034|22577|A
20160226|JBLU|41131|79311|A
20160226|JOB|1910|4847|A
20160226|JRJR|1142|4278|A
20160226|JRS|4102|5300|A
20160226|KHC|16900|30119|A
20160226|KIQ|2700|3000|A
20160226|KLDX|1807|13640|A
20160226|LAQ|8|204|A
20160226|LBY|7394|16363|A
20160226|LEI|1255|3061|A
20160226|LEU|785|1055|A
20160226|LGL|0|609|A
20160226|LIQT|151|3451|A
20160226|LNG|312715|454758|A
20160226|LODE|4103|19597|A
20160226|LOV|20|543|A
20160226|LSG|10182|21652|A
20160226|LTS|31296|48972|A
20160226|LTSPRA|6370|6409|A
20160226|MAB|300|900|A
20160226|MAT|500|2115|A
20160226|MCF|8188|11462|A
20160226|MCZ|45630|68480|A
20160226|MDGN|12251|20394|A
20160226|MDGNWS|0|457|A
20160226|MDLZ|18583|23341|A
20160226|MGH|938|3962|A
20160226|MGN|1600|4250|A
20160226|MGT|0|8410|A
20160226|MHE|0|0|A
20160226|MHH|0|7|A
20160226|MIW|0|1|A
20160226|MJCO|200|628|A
20160226|MLSS|1915|2155|A
20160226|MMV|0|0|A
20160226|MOC|178|395|A
20160226|MRVL|4726|19942|A
20160226|MSFT|55294|127264|A
20160226|MSN|0|390|A
20160226|MSTX|13452|119117|A
20160226|MU|15577|31102|A
20160226|MVF|2600|8646|A
20160226|MVG|18913|31079|A
20160226|MXC|0|0|A
20160226|MYL|1796|2704|A
20160226|MZA|0|0|A
20160226|NAK|21660|23060|A
20160226|NAVB|22526|33195|A
20160226|NBH|1295|6360|A
20160226|NBO|1218|3415|A
20160226|NBW|2377|5316|A
20160226|NBY|2101|3201|A
20160226|NCB|200|318|A
20160226|NCQ|3629|4691|A
20160226|NEN|198|298|A
20160226|NG|120600|214462|A
20160226|NGD|267266|451514|A
20160226|NHC|1628|2794|A
20160226|NHS|355|5067|A
20160226|NJV|100|713|A
20160226|NML|28039|66836|A
20160226|NMZ|6034|27415|A
20160226|NNVC|78819|113682|A
20160226|NOG|45493|100552|A
20160226|NOM|0|0|A
20160226|NPN|0|0|A
20160226|NRO|2104|2654|A
20160226|NSAT|0|0|A
20160226|NSPR|8|1093|A
20160226|NSU|12014|40704|A
20160226|NTIP|0|5271|A
20160226|NTN|164|275|A
20160226|NVDA|15736|22984|A
20160226|NVG|2206|11562|A
20160226|NVX|186|2529|A
20160226|NWSA|2714|3360|A
20160226|NXZ|9286|10812|A
20160226|NYH|186|511|A
20160226|NYV|11|390|A
20160226|NZF|6270|15213|A
20160226|NZH|5393|16153|A
20160226|OCX|761|1281|A
20160226|ODP|26367|31739|A
20160226|OGEN|448|598|A
20160226|ON|21696|29504|A
20160226|ONP|0|0|A
20160226|ONVO|35487|68439|A
20160226|OREX|800|16185|A
20160226|ORM|2544|5545|A
20160226|OSG|1169|1869|A
20160226|OSGB|501|2401|A
20160226|PAAS|15496|21228|A
20160226|PARR|8209|20559|A
20160226|PBCT|18041|33255|A
20160226|PBM|0|900|A
20160226|PCGPRA|0|11|A
20160226|PCGPRB|0|0|A
20160226|PCGPRC|0|0|A
20160226|PCGPRD|0|0|A
20160226|PCGPRE|0|0|A
20160226|PCGPRG|0|0|A
20160226|PCGPRH|0|100|A
20160226|PCGPRI|0|0|A
20160226|PED|0|272|A
20160226|PFNX|2901|5791|A
20160226|PHF|2505|7053|A
20160226|PHYS|4338|7362|A
20160226|PIP|2421|4996|A
20160226|PLG|9192|17896|A
20160226|PLM|3682|20228|A
20160226|PLUG|17904|23569|A
20160226|PLX|4209|7409|A
20160226|PRK|5105|6131|A
20160226|PSLV|3731|8800|A
20160226|PTEN|20203|27122|A
20160226|PTN|4859|20382|A
20160226|PVCT|30597|49743|A
20160226|PVCTWS|0|0|A
20160226|PW|7|7|A
20160226|PWPRA|0|0|A
20160226|PYPL|8127|12852|A
20160226|PZG|2621|5343|A
20160226|QCOM|15688|19864|A
20160226|RCG|0|0|A
20160226|REE|12820|129861|A
20160226|REED|3672|4772|A
20160226|REI|5061|8908|A
20160226|RIC|35854|73002|A
20160226|RIF|102|413|A
20160226|RLGT|12797|14761|A
20160226|RLGTPRA|0|100|A
20160226|RNN|93178|164049|A
20160226|ROX|4858|15711|A
20160226|RVP|42|52|A
20160226|RWC|61|161|A
20160226|SAND|44830|63572|A
20160226|SBI|2580|7049|A
20160226|SBUX|148178|208276|A
20160226|SCEPRB|0|100|A
20160226|SCEPRC|0|0|A
20160226|SCEPRD|0|0|A
20160226|SCEPRE|0|50|A
20160226|SDPI|168|343|A
20160226|SEB|43|87|A
20160226|SGA|386|875|A
20160226|SGB|325|687|A
20160226|SIF|100|611|A
20160226|SIM|200|700|A
20160226|SIRI|169256|240539|A
20160226|SKY|0|14646|A
20160226|SLI|189|348|A
20160226|SLV|37039|61107|A
20160226|SPLS|22026|34334|A
20160226|SPP|1357|3185|A
20160226|SSN|2838|6500|A
20160226|SSRI|25283|38411|A
20160226|SSY|200|2132|A
20160226|STRP|13710|36571|A
20160226|STS|5533|6564|A
20160226|SVT|4|4|A
20160226|SWHC|871|3784|A
20160226|SYMC|21574|46593|A
20160226|SYN|108913|293001|A
20160226|SYRG|134675|208307|A
20160226|TAT|2237|6349|A
20160226|TGB|706|1606|A
20160226|TGC|194|860|A
20160226|TGD|7822|29752|A
20160226|THM|800|3065|A
20160226|TIK|8|8|A
20160226|TIS|3556|4358|A
20160226|TIVO|3132|4032|A
20160226|TMP|4425|7271|A
20160226|TOF|20|250|A
20160226|TPHS|320|320|A
20160226|TPI|3526|3526|A
20160226|TPLM|19704|51351|A
20160226|TRCWS|2672|2696|A
20160226|TRT|4|211|A
20160226|TRX|1945|6445|A
20160226|TRXC|107765|166918|A
20160226|TTWO|2300|2737|A
20160226|TXMD|91318|163490|A
20160226|TXN|6109|8671|A
20160226|UAMY|3312|20914|A
20160226|UEC|42709|63368|A
20160226|UFAB|100|200|A
20160226|UGAZ|29654|68541|A
20160226|UMPQ|12480|16178|A
20160226|UNG|4100|8200|A
20160226|UQM|400|4928|A
20160226|URG|27500|59183|A
20160226|UTG|5718|19222|A
20160226|UUU|166|166|A
20160226|UUUU|12000|26150|A
20160226|UWN|0|702|A
20160226|VCF|3607|4128|A
20160226|VFL|3100|5503|A
20160226|VGZ|7000|26038|A
20160226|VHC|32559|61777|A
20160226|VII|0|5468|A
20160226|VIP|6945|7704|A
20160226|VISI|1942|4606|A
20160226|VKI|7714|20453|A
20160226|VMM|1000|7533|A
20160226|VNRX|206|271|A
20160226|VOD|42875|68860|A
20160226|VSR|100|100|A
20160226|VVUS|100|1000|A
20160226|WEN|51333|110644|A
20160226|WGA|0|53|A
20160226|WIN|8099|20943|A
20160226|WRN|10200|10700|A
20160226|WTT|188|340|A
20160226|WYY|300|7400|A
20160226|XPL|3905|4479|A
20160226|XRA|2340|10690|A
20160226|XTNT|255|920|A
20160226|XXII|4840|8323|A
20160226|YHOO|59484|100501|A
20160226|YUMA|2618|7758|A
20160226|YUMAPRA|0|74|A
20160226|ZION|10198|14507|A
20160226|ZIOP|4400|7200|A
20160226|ZNGA|11000|12400|A
