Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190514|AIG|0|12900|15800|A
20190514|AIMT|0|1100|3200|A
20190514|AINC|0|1623|3999|A
20190514|AINV|0|100|100|A
20190514|AIRG|0|200|200|A
20190514|AIRI|22|2031|3431|A
20190514|AIV|0|800|900|A
20190514|AIZ|0|500|1600|A
20190514|AJG|0|465|665|A
20190514|AJRD|0|100|100|A
20190514|AKAM|0|300|800|A
20190514|AKBA|0|900|900|A
20190514|AKCA|0|100|300|A
20190514|AKG|0|1005|7616|A
20190514|AKR|0|500|500|A
20190514|AKRX|0|0|800|A
20190514|AKS|0|300|1000|A
20190514|AKTS|0|1600|1800|A
20190514|AL|0|200|300|A
20190514|ALB|0|1200|1200|A
20190514|ALC|100|15131|15431|A
20190514|ALDR|0|0|200|A
20190514|ALEX|0|300|300|A
20190514|ALG|0|100|200|A
20190514|ALGN|0|0|700|A
20190514|ALGT|0|200|300|A
20190514|ALK|0|1400|1700|A
20190514|ALKS|0|300|300|A
20190514|ALL|0|100|300|A
20190514|ALLE|0|1200|1700|A
20190514|ALLK|0|0|300|A
20190514|ALLO|0|100|300|A
20190514|ALLY|0|2000|3200|A
20190514|ALNY|0|100|1000|A
20190514|ALO|700|7229|10480|A
20190514|ALRM|0|200|600|A
20190514|ALSN|0|300|800|A
20190514|ALTM|0|0|600|A
20190514|ALTR|0|0|200|A
20190514|ALV|0|100|300|A
20190514|ALXN|0|200|200|A
20190514|AM|0|7000|9900|A
20190514|AMAG|0|500|800|A
20190514|AMAT|0|8438|12870|A
20190514|AMBO|0|100|600|A
20190514|AMBR|0|200|500|A
20190514|AMC|0|856|1156|A
20190514|AMCX|0|400|2363|A
20190514|AMD|300|35057|55005|A
20190514|AME|0|3527|6327|A
20190514|AMED|0|200|200|A
20190514|AMG|0|100|200|A
20190514|AMGN|0|1507|2107|A
20190514|AMH|0|1000|2413|A
20190514|AMJ|0|0|100|A
20190514|AMKR|0|400|1000|A
20190514|AMLP|0|12100|20597|A
20190514|AMN|0|0|100|A
20190514|AMP|0|600|600|A
20190514|AMPE|300|52037|55028|A
20190514|AMPH|0|100|600|A
20190514|AMR|0|0|200|A
20190514|AMRN|0|500|700|A
20190514|AMRS|0|200|600|A
20190514|AMRX|0|3942|5342|A
20190514|AMS|0|200|200|A
20190514|AMT|0|2400|3100|A
20190514|AMTD|0|1300|1300|A
20190514|AMX|0|6900|8000|A
20190514|AMZN|0|2200|2700|A
20190514|AN|0|912|1912|A
20190514|ANAB|0|100|100|A
20190514|ANDX|0|100|300|A
20190514|ANET|0|400|1200|A
20190514|ANF|0|600|4200|A
20190514|ANGI|0|0|300|A
20190514|ANGL|0|0|200|A
20190514|ANGO|0|100|100|A
20190514|ANIK|0|0|100|A
20190514|ANIP|0|200|200|A
20190514|ANSS|0|300|500|A
20190514|ANTM|0|1500|2600|A
20190514|AOA|0|100|100|A
20190514|AOBC|0|200|500|A
20190514|AOM|0|100|100|A
20190514|AON|0|700|700|A
20190514|AOS|0|300|1999|A
20190514|APA|0|2600|4400|A
20190514|APAM|0|100|600|A
20190514|APC|0|4941|21796|A
20190514|APD|0|900|1000|A
20190514|APH|0|400|1300|A
20190514|APHA|0|3000|3100|A
20190514|APLE|0|400|500|A
20190514|APLT|0|0|3107|A
20190514|APO|0|100|800|A
20190514|APOG|0|100|100|A
20190514|APPN|0|300|300|A
20190514|APPS|0|500|700|A
20190514|APRN|100|5627|9027|A
20190514|APT|2270|3370|3770|A
20190514|APTS|0|0|100|A
20190514|APTV|0|1200|1200|A
20190514|APTX|0|0|100|A
20190514|APU|0|200|200|A
20190514|APY|0|800|1200|A
20190514|APYX|0|100|100|A
20190514|AQ|0|400|700|A
20190514|AQMS|0|0|100|A
20190514|AQN|0|1000|2000|A
20190514|AQUA|0|1900|2000|A
20190514|AR|0|28313|30847|A
20190514|ARAY|0|500|700|A
20190514|ARCB|0|200|300|A
20190514|ARCC|0|200|600|A
20190514|ARCE|0|0|100|A
20190514|ARCH|0|100|100|A
20190514|ARCO|0|300|1400|A
20190514|ARE|0|1000|1300|A
20190514|ARES|0|300|500|A
20190514|AREX|0|200|200|A
20190514|ARGD|0|0|300|A
20190514|ARGO|0|0|100|A
20190514|ARI|0|700|800|A
20190514|ARLO|0|400|500|A
20190514|ARLP|0|200|200|A
20190514|ARMK|0|2600|3425|A
20190514|ARMP|926|14490|17146|A
20190514|ARNA|0|400|600|A
20190514|ARNC|0|1300|2900|A
20190514|AROC|0|0|200|A
20190514|ARQL|0|1000|1600|A
20190514|ARR|0|1300|1400|A
20190514|ARRY|0|3300|4800|A
20190514|ARW|0|0|100|A
20190514|ARWR|0|2100|2200|A
20190514|ASB|0|1300|2100|A
20190514|ASG|0|0|100|A
20190514|ASH|0|1000|1800|A
20190514|ASHR|0|3825|6125|A
20190514|ASM|101|9245|18006|A
20190514|ASMB|0|0|200|A
20190514|ASML|0|300|600|A
20190514|ASNA|0|0|6198|A
20190514|ASND|0|100|100|A
20190514|ASPN|0|0|100|A
20190514|ASTE|0|300|400|A
20190514|ASUR|0|1136|1136|A
20190514|ASYS|0|100|100|A
20190514|ATEN|0|500|500|A
20190514|ATGE|0|100|100|A
20190514|ATH|0|300|1200|A
20190514|ATHM|0|400|500|A
20190514|ATHX|0|100|100|A
20190514|ATI|0|600|600|A
20190514|ATNM|0|107552|129700|A
20190514|ATNX|0|200|300|A
20190514|ATO|100|2000|2000|A
20190514|ATR|0|200|412|A
20190514|ATRA|0|500|500|A
20190514|ATRI|0|0|100|A
20190514|ATRS|0|200|300|A
20190514|ATSG|0|0|100|A
20190514|ATUS|0|17320|30166|A
20190514|ATVI|0|16379|20279|A
20190514|AU|0|1400|1400|A
20190514|AUDC|0|0|100|A
20190514|AUG|496|696|2591|A
20190514|AUMN|2125|3425|8302|A
20190514|AUO|0|100|100|A
20190514|AUPH|0|0|100|A
20190514|AUTL|0|0|100|A
20190514|AUY|0|700|700|A
20190514|AVAL|0|200|200|A
20190514|AVAV|0|100|100|A
20190514|AVB|0|400|400|A
20190514|AVCO|0|0|300|A
20190514|AVEO|490|2768|3568|A
20190514|AVGO|0|1305|1505|A
20190514|AVGR|600|600|600|A
20190514|AVID|0|300|945|A
20190514|AVLR|100|600|1300|A
20190514|AVNS|0|1300|1300|A
20190514|AVP|0|3980|6439|A
20190514|AVT|0|300|600|A
20190514|AVX|0|700|800|A
20190514|AVY|0|900|1300|A
20190514|AVYA|0|1200|4254|A
20190514|AWI|0|300|400|A
20190514|AWK|0|300|1000|A
20190514|AWP|0|100|100|A
20190514|AWR|0|100|100|A
20190514|AWX|200|1785|6585|A
20190514|AXAS|0|200|471|A
20190514|AXDX|0|115|115|A
20190514|AXGN|0|100|1300|A
20190514|AXGT|0|0|100|A
20190514|AXL|0|1707|1907|A
20190514|AXNX|0|100|100|A
20190514|AXP|0|500|900|A
20190514|AXS|0|0|100|A
20190514|AXSM|0|500|1000|A
20190514|AXTA|0|1700|7300|A
20190514|AXU|2100|14005|18486|A
20190514|AYR|0|100|100|A
20190514|AYTU|100|400|4002|A
20190514|AYX|0|1500|3300|A
20190514|AZN|0|1400|6100|A
20190514|AZO|0|0|100|A
20190514|AZPN|0|100|100|A
20190514|AZRX|0|0|500|A
20190514|AZUL|600|2600|3600|A
20190514|B|0|0|100|A
20190514|BA|0|1000|2400|A
20190514|BABA|0|15311|31338|A
20190514|BABY|0|100|100|A
20190514|BAC|0|21335|67960|A
20190514|BAC PRL|0|0|20|A
20190514|BAH|0|300|300|A
20190514|BAM|0|3907|5607|A
20190514|BAND|0|0|100|A
20190514|BANR|0|100|100|A
20190514|BAP|0|0|200|A
20190514|BAS|0|100|100|A
20190514|BAX|0|2100|3333|A
20190514|BB|0|400|4049|A
20190514|BBBY|0|6384|7184|A
20190514|BBCP|0|0|200|A
20190514|BBD|700|8600|22227|A
20190514|BBDC|0|300|300|A
20190514|BBDO|0|500|500|A
20190514|BBJP|0|0|100|A
20190514|BBL|0|300|1000|A
20190514|BBT|0|4000|4500|A
20190514|BBVA|0|100|600|A
20190514|BBY|100|9400|16100|A
20190514|BC|0|200|500|A
20190514|BCC|0|500|500|A
20190514|BCE|0|1300|1700|A
20190514|BCOR|0|400|400|A
20190514|BCRX|0|200|200|A
20190514|BCS|0|400|700|A
20190514|BCSF|0|100|300|A
20190514|BCV|0|101|221|A
20190514|BDCL|0|0|100|A
20190514|BDJ|0|100|100|A
20190514|BDN|0|2750|3949|A
20190514|BDR|0|596|696|A
20190514|BDSI|0|400|500|A
20190514|BDX|0|1400|2203|A
20190514|BDXA|0|0|400|A
20190514|BE|0|0|388|A
20190514|BEAT|0|200|200|A
20190514|BECN|0|100|394|A
20190514|BEDU|0|0|100|A
20190514|BEN|0|2600|3500|A
20190514|BERY|100|500|1400|A
20190514|BEST|0|200|3706|A
20190514|BF B|0|1900|2000|A
20190514|BFR|0|300|500|A
20190514|BFY|0|0|108|A
20190514|BG|0|700|1118|A
20190514|BGB|0|100|300|A
20190514|BGCP|0|800|9991|A
20190514|BGG|0|830|1230|A
20190514|BGI|500|500|1400|A
20190514|BGNE|0|100|379|A
20190514|BGS|0|400|400|A
20190514|BGSF|411|6965|13670|A
20190514|BH|0|0|10|A
20190514|BHB|0|2361|4416|A
20190514|BHC|0|1200|3400|A
20190514|BHF|0|500|1800|A
20190514|BHGE|0|2800|5400|A
20190514|BHP|0|1824|2324|A
20190514|BHR|0|0|400|A
20190514|BHVN|0|100|100|A
20190514|BIB|0|0|200|A
20190514|BID|0|900|2000|A
20190514|BIDU|398|1898|4898|A
20190514|BIG|0|2500|4400|A
20190514|BIIB|0|700|1302|A
20190514|BIL|0|100|100|A
20190514|BILI|0|16160|21474|A
20190514|BIOX|0|0|6779|A
20190514|BIOX WS|9300|9300|11100|A
20190514|BITA|0|100|300|A
20190514|BJ|0|1100|1900|A
20190514|BK|0|2495|3695|A
20190514|BKCC|0|100|100|A
20190514|BKD|0|1800|2600|A
20190514|BKE|0|200|400|A
20190514|BKH|0|100|100|A
20190514|BKI|0|300|400|A
20190514|BKLN|0|1700|2000|A
20190514|BKNG|0|1400|1600|A
20190514|BKS|0|400|800|A
20190514|BKTI|0|200|500|A
20190514|BKU|0|400|900|A
20190514|BL|0|0|100|A
20190514|BLCM|0|0|100|A
20190514|BLD|0|100|100|A
20190514|BLDP|0|400|1100|A
20190514|BLDR|0|1200|2200|A
20190514|BLFS|0|100|100|A
20190514|BLK|0|400|400|A
20190514|BLKB|0|200|200|A
20190514|BLL|0|1500|4800|A
20190514|BLMN|0|100|1500|A
20190514|BLPH|0|0|5100|A
20190514|BLUE|0|0|200|A
20190514|BMA|0|200|200|A
20190514|BMCH|0|0|900|A
20190514|BML PRH|900|900|900|A
20190514|BMO|0|100|300|A
20190514|BMRN|0|860|1142|A
20190514|BMS|0|0|100|A
20190514|BMY|0|20818|59507|A
20190514|BND|0|24611|28011|A
20190514|BNDX|0|810|910|A
20190514|BNFT|0|200|300|A
20190514|BNO|0|3500|3500|A
20190514|BNS|0|900|1800|A
20190514|BOE|0|100|100|A
20190514|BOH|0|200|200|A
20190514|BOKF|0|100|500|A
20190514|BOLD|0|400|700|A
20190514|BOOT|100|600|1081|A
20190514|BOTZ|0|1900|2000|A
20190514|BOX|0|1300|1700|A
20190514|BOXL|0|0|100|A
20190514|BP|0|1500|5500|A
20190514|BPFH|0|100|100|A
20190514|BPL|0|0|1600|A
20190514|BPMP|0|100|100|A
20190514|BPMX|18047|83253|102667|A
20190514|BPOP|0|300|400|A
20190514|BPR|0|500|6500|A
20190514|BPT|0|0|100|A
20190514|BPY|0|100|300|A
20190514|BR|100|6800|9000|A
20190514|BRC|0|200|200|A
20190514|BREW|0|200|400|A
20190514|BRFS|0|1900|4400|A
20190514|BRG|0|17648|26814|A
20190514|BRG PRA|0|200|400|A
20190514|BRG PRC|0|900|900|A
20190514|BRG PRD|0|200|400|A
20190514|BRK B|0|3303|5303|A
20190514|BRKL|0|400|400|A
20190514|BRKR|0|300|400|A
20190514|BRN|0|0|908|A
20190514|BRO|0|1200|2878|A
20190514|BRSS|0|100|100|A
20190514|BRX|0|2400|2600|A
20190514|BRY|0|0|400|A
20190514|BRZU|500|1000|1600|A
20190514|BSAC|0|700|700|A
20190514|BSBR|0|4200|4500|A
20190514|BSCL|0|100|100|A
20190514|BSGM|0|0|100|A
20190514|BSIG|0|200|800|A
20190514|BSM|0|0|100|A
20190514|BSMX|0|1485|3990|A
20190514|BSV|0|0|100|A
20190514|BSX|0|16856|18856|A
20190514|BT|0|200|400|A
20190514|BTAL|0|100|100|A
20190514|BTE|100|200|500|A
20190514|BTG|5|121645|278224|A
20190514|BTI|0|400|900|A
20190514|BTN|0|3363|13249|A
20190514|BTU|0|200|300|A
20190514|BTX|2965|57222|111560|A
20190514|BTZ|0|100|500|A
20190514|BUD|0|100|400|A
20190514|BURL|0|1200|2500|A
20190514|BUSE|0|100|100|A
20190514|BV|0|200|200|A
20190514|BVN|0|900|1100|A
20190514|BW|0|200|200|A
20190514|BWA|0|500|1300|A
20190514|BWL A|0|7194|13888|A
20190514|BWXT|0|300|300|A
20190514|BX|0|100|300|A
20190514|BXG|0|200|200|A
20190514|BXMT|0|2013|2913|A
20190514|BXP|0|900|1900|A
20190514|BYD|0|200|400|A
20190514|BYND|0|308|708|A
20190514|BZH|0|1100|1100|A
20190514|BZM|0|0|100|A
20190514|BZUN|0|0|800|A
20190514|C|0|23208|39499|A
20190514|CABO|0|139|139|A
20190514|CACC|0|200|400|A
20190514|CADE|0|1600|3100|A
20190514|CAE|0|0|100|A
20190514|CAG|0|7400|9800|A
20190514|CAH|0|2400|3700|A
20190514|CAJ|0|100|200|A
20190514|CAKE|0|300|600|A
20190514|CAL|0|600|1700|A
20190514|CALM|0|423|423|A
20190514|CALX|0|100|100|A
20190514|CAMP|0|0|100|A
20190514|CANF|0|4787|5560|A
20190514|CAPL|0|0|100|A
20190514|CAR|0|448|748|A
20190514|CARB|0|100|100|A
20190514|CARG|0|200|300|A
20190514|CARO|0|200|200|A
20190514|CARS|0|300|300|A
20190514|CASA|0|300|300|A
20190514|CASH|0|100|100|A
20190514|CASI|0|0|200|A
20190514|CASY|0|0|200|A
20190514|CAT|0|4603|6503|A
20190514|CATO|0|100|300|A
20190514|CATS|0|500|500|A
20190514|CATY|0|100|500|A
20190514|CB|0|100|200|A
20190514|CBAY|0|200|400|A
20190514|CBB|0|0|100|A
20190514|CBD|200|1500|1900|A
20190514|CBIO|0|100|100|A
20190514|CBL PRD|0|0|400|A
20190514|CBLK|100|1200|1200|A
20190514|CBOE|0|1300|1300|A
20190514|CBPO|0|100|100|A
20190514|CBPX|0|100|100|A
20190514|CBRE|0|2400|3713|A
20190514|CBRL|0|100|100|A
20190514|CBS|0|1400|2500|A
20190514|CBSH|0|400|400|A
20190514|CBT|0|100|100|A
20190514|CC|0|1600|4749|A
20190514|CCA|0|200|500|A
20190514|CCB|0|200|200|A
20190514|CCC|0|550|550|A
20190514|CCC WS|0|500|2924|A
20190514|CCEP|0|500|2500|A
20190514|CCF|0|2208|4535|A
20190514|CCI|0|4600|6800|A
20190514|CCJ|0|600|1000|A
20190514|CCK|0|2100|2400|A
20190514|CCL|0|9175|10630|A
20190514|CCMP|0|100|100|A
20190514|CCO|0|0|200|A
20190514|CCRN|100|100|100|A
20190514|CCS|0|100|100|A
20190514|CCU|0|100|100|A
20190514|CCXI|0|0|200|A
20190514|CDAY|0|0|500|A
20190514|CDE|0|1000|1200|A
20190514|CDEV|0|1115|1215|A
20190514|CDK|0|200|900|A
20190514|CDLX|0|500|600|A
20190514|CDMO|0|0|200|A
20190514|CDNA|0|100|100|A
20190514|CDNS|0|1100|1500|A
20190514|CDOR|0|1365|2165|A
20190514|CDW|0|800|1900|A
20190514|CDXC|0|400|500|A
20190514|CDXS|0|1100|1200|A
20190514|CDZI|0|200|200|A
20190514|CE|0|1100|2100|A
20190514|CEF|0|0|100|A
20190514|CEI|36931|39531|165953|A
20190514|CEIX|0|0|100|A
20190514|CELG|0|1000|1700|A
20190514|CEN|0|0|400|A
20190514|CENT|0|300|400|A
20190514|CENTA|0|0|700|A
20190514|CENX|100|400|800|A
20190514|CEPU|0|100|100|A
20190514|CEQP|0|0|200|A
20190514|CERC|0|0|100|A
20190514|CERN|0|1400|1800|A
20190514|CERS|0|400|600|A
20190514|CET|1|1279|1968|A
20190514|CETV|0|100|100|A
20190514|CEV|0|300|2589|A
20190514|CEVA|0|100|300|A
20190514|CF|0|400|1200|A
20190514|CFFN|0|500|600|A
20190514|CFG|0|3267|4467|A
20190514|CFMS|100|100|400|A
20190514|CFX|0|8100|10500|A
20190514|CG|0|500|500|A
20190514|CGBD|100|300|800|A
20190514|CGC|0|400|600|A
20190514|CGNX|0|200|200|A
20190514|CHAC U|0|0|200|A
20190514|CHAP|0|100|800|A
20190514|CHCT|0|200|200|A
20190514|CHD|0|6600|7000|A
20190514|CHDN|0|0|200|A
20190514|CHFC|0|951|951|A
20190514|CHGG|0|1000|1300|A
20190514|CHH|0|100|200|A
20190514|CHI|0|100|100|A
20190514|CHK|41236|68921|119675|A
20190514|CHKP|0|1000|1200|A
20190514|CHL|0|300|500|A
20190514|CHMA|0|0|100|A
20190514|CHRS|0|500|600|A
20190514|CHRW|0|600|1200|A
20190514|CHS|0|8000|10100|A
20190514|CHTR|0|1200|1300|A
20190514|CHU|0|200|400|A
20190514|CI|0|1200|1600|A
20190514|CIB|0|100|100|A
20190514|CIBR|0|200|200|A
20190514|CIEN|0|700|1800|A
20190514|CIG|0|0|2965|A
20190514|CIGI|0|0|100|A
20190514|CIK|12835|16848|52350|A
20190514|CIM PRB|0|100|100|A
20190514|CINF|0|100|400|A
20190514|CINR|0|0|1900|A
20190514|CISN|0|200|500|A
20190514|CIT|0|200|400|A
20190514|CIX|0|296|665|A
20190514|CJ|0|400|400|A
20190514|CJJD|0|100|100|A
20190514|CKPT|0|100|100|A
20190514|CL|0|2435|5235|A
20190514|CLB|0|100|100|A
20190514|CLDR|0|2000|2900|A
20190514|CLF|0|11704|17113|A
20190514|CLH|0|400|400|A
20190514|CLI|0|100|100|A
20190514|CLM|13485|35082|54626|A
20190514|CLNC|0|400|500|A
20190514|CLNE|0|200|600|A
20190514|CLNY|0|1332|3232|A
20190514|CLNY PRI|0|100|100|A
20190514|CLOU|0|200|200|A
20190514|CLR|0|1700|4000|A
20190514|CLS|0|600|700|A
20190514|CLW|0|0|100|A
20190514|CLX|0|1299|2599|A
20190514|CM|0|200|200|A
20190514|CMA|0|400|800|A
20190514|CMC|0|300|1200|A
20190514|CMCL|100|300|525|A
20190514|CMCM|0|100|1300|A
20190514|CMCO|0|0|100|A
20190514|CMCSA|0|24891|29891|A
20190514|CME|0|800|1000|A
20190514|CMG|0|600|1100|A
20190514|CMI|0|400|600|A
20190514|CMO|0|0|300|A
20190514|CMP|0|300|600|A
20190514|CMRE|0|567|567|A
20190514|CMRX|0|1000|2400|A
20190514|CMS|0|4800|11800|A
20190514|CMT|0|0|2300|A
20190514|CMTL|0|100|200|A
20190514|CMU|0|0|500|A
20190514|CNA|0|200|600|A
20190514|CNC|100|107294|121058|A
20190514|CNCE|0|0|100|A
20190514|CNDT|0|6400|7900|A
20190514|CNHI|100|1400|2000|A
20190514|CNI|3700|7087|7887|A
20190514|CNK|0|600|700|A
20190514|CNMD|0|300|300|A
20190514|CNO|0|1700|1700|A
20190514|CNP|0|6081|23080|A
20190514|CNP PRB|0|0|100|A
20190514|CNQ|0|2400|3800|A
20190514|CNSL|0|400|700|A
20190514|CNST|0|100|100|A
20190514|CNTY|0|0|100|A
20190514|CNX|0|1900|3600|A
20190514|CNXM|0|800|800|A
20190514|CODI|0|2200|2300|A
20190514|COF|0|1700|2100|A
20190514|COG|0|6000|7000|A
20190514|COHU|0|0|200|A
20190514|COKE|0|0|100|A
20190514|COLB|0|100|100|A
20190514|COLD|0|1900|3147|A
20190514|COLL|0|100|100|A
20190514|COMM|0|1500|2300|A
20190514|CONE|0|200|1100|A
20190514|CONN|0|100|100|A
20190514|COOP|0|100|400|A
20190514|COP|0|1600|2400|A
20190514|COR|0|100|100|A
20190514|CORE|0|200|200|A
20190514|CORT|0|200|200|A
20190514|COST|0|1400|2100|A
20190514|COT|0|100|300|A
20190514|COTY|0|65389|88464|A
20190514|COWN|0|200|400|A
20190514|CP|0|297|597|A
20190514|CPA|0|200|300|A
20190514|CPB|0|1000|1700|A
20190514|CPE|0|14289|18561|A
20190514|CPG|0|3908|4008|A
20190514|CPHI|1251|1889|43122|A
20190514|CPK|0|0|100|A
20190514|CPLG|0|100|500|A
20190514|CPLP|0|100|200|A
20190514|CPRI|0|600|5400|A
20190514|CPRT|0|1300|1600|A
20190514|CPRX|0|500|500|A
20190514|CPS|0|200|300|A
20190514|CQP|0|6455|17068|A
20190514|CQQQ|0|500|500|A
20190514|CR|0|100|200|A
20190514|CRAI|0|200|300|A
20190514|CRAY|0|300|700|A
20190514|CRBP|0|600|900|A
20190514|CRC|0|700|700|A
20190514|CRCM|0|100|400|A
20190514|CREE|0|800|900|A
20190514|CRF|1063|18790|52993|A
20190514|CRH|0|100|100|A
20190514|CRHM|5800|16151|18851|A
20190514|CRI|0|500|600|A
20190514|CRK|0|0|100|A
20190514|CRL|0|100|100|A
20190514|CRM|0|4507|7207|A
20190514|CRMD|6110|70826|107362|A
20190514|CRON|0|1049|1449|A
20190514|CROX|0|1800|1800|A
20190514|CRR|0|200|200|A
20190514|CRTO|0|200|700|A
20190514|CRUS|0|1200|1900|A
20190514|CRWS|0|0|100|A
20190514|CRY|0|400|400|A
20190514|CRZO|0|3200|3500|A
20190514|CS|0|1600|1800|A
20190514|CSCO|0|22201|31316|A
20190514|CSFL|0|600|700|A
20190514|CSGP|0|500|900|A
20190514|CSII|0|100|100|A
20190514|CSIQ|0|258|1005|A
20190514|CSTE|0|200|300|A
20190514|CSTM|0|400|700|A
20190514|CSU|0|400|600|A
20190514|CSX|108|3329|5329|A
20190514|CTAS|0|500|600|A
20190514|CTB|0|200|200|A
20190514|CTEK|300|2222|9396|A
20190514|CTHR|0|0|200|A
20190514|CTIC|0|100|100|A
20190514|CTL|0|66516|70116|A
20190514|CTLT|0|300|300|A
20190514|CTO|0|1884|2735|A
20190514|CTRA|0|100|300|A
20190514|CTRE|0|0|200|A
20190514|CTRL|0|100|200|A
20190514|CTRP|0|10300|19300|A
20190514|CTS|0|200|200|A
20190514|CTSH|0|2894|4594|A
20190514|CTST|0|3000|7187|A
20190514|CTXS|0|600|1200|A
20190514|CUBE|0|300|1075|A
20190514|CUBI|0|100|100|A
20190514|CUK|0|500|700|A
20190514|CUO|0|0|1000|A
20190514|CURO|0|0|300|A
20190514|CUTR|0|100|100|A
20190514|CUZ|0|3800|4200|A
20190514|CVA|100|600|900|A
20190514|CVBF|0|100|100|A
20190514|CVE|1100|19284|24711|A
20190514|CVET|0|900|1500|A
20190514|CVGI|0|100|200|A
20190514|CVGW|0|200|300|A
20190514|CVI|0|200|600|A
20190514|CVLT|0|300|400|A
20190514|CVM|18679|75300|126337|A
20190514|CVNA|0|2850|2950|A
20190514|CVR|0|100|1287|A
20190514|CVRS|2274|54365|543274|A
20190514|CVS|0|7100|32346|A
20190514|CVU|0|450|1798|A
20190514|CVX|0|6100|11450|A
20190514|CW|0|400|400|A
20190514|CWB|0|100|100|A
20190514|CWEN|0|1500|1500|A
20190514|CWH|0|800|1000|A
20190514|CWK|0|300|1000|A
20190514|CWT|0|0|100|A
20190514|CX|0|10964|11864|A
20190514|CXO|0|1100|1200|A
20190514|CXP|0|300|300|A
20190514|CXW|0|600|800|A
20190514|CY|0|3690|5590|A
20190514|CYBR|0|500|600|A
20190514|CYD|0|100|100|A
20190514|CYH|0|600|1900|A
20190514|CYOU|0|100|200|A
20190514|CYRX|0|200|200|A
20190514|CYTK|0|589|589|A
20190514|CZR|0|65326|72026|A
20190514|CZZ|0|0|1600|A
20190514|D|0|1200|2900|A
20190514|DAL|0|800|3800|A
20190514|DAN|0|2066|2866|A
20190514|DAR|0|600|1000|A
20190514|DATA|0|800|1300|A
20190514|DAVA|0|0|100|A
20190514|DB|0|1358|1558|A
20190514|DBA|0|100|700|A
20190514|DBC|0|200|200|A
20190514|DBD|100|400|900|A
20190514|DBEF|0|300|900|A
20190514|DBI|0|3400|6900|A
20190514|DBX|0|5200|6800|A
