Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210407|AKAM|0|1240|2653|A
20210407|AKBA|0|11427|16320|A
20210407|AKR|0|1752|1752|A
20210407|AKRO|0|100|206|A
20210407|AKTS|0|586|631|A
20210407|AKTX|0|100|100|A
20210407|AL|0|351|1212|A
20210407|ALB|0|1534|2535|A
20210407|ALBO|0|100|100|A
20210407|ALC|0|140|1060|A
20210407|ALDX|0|19|68|A
20210407|ALEC|0|1984|2099|A
20210407|ALEX|0|113|113|A
20210407|ALG|0|23|25|A
20210407|ALGM|0|137|254|A
20210407|ALGN|0|201|1775|A
20210407|ALGT|0|0|8|A
20210407|ALHC|0|0|265|A
20210407|ALJJ|0|0|100|A
20210407|ALK|0|505|665|A
20210407|ALKS|0|254|571|A
20210407|ALL|0|6255|8033|A
20210407|ALL PRH|0|0|200|A
20210407|ALLE|0|27|345|A
20210407|ALLK|0|203|6162|A
20210407|ALLO|0|514|516|A
20210407|ALLT|0|522|650|A
20210407|ALLY|0|2115|15590|A
20210407|ALNY|0|39|2017|A
20210407|ALPN|0|100|100|A
20210407|ALRM|0|131|1109|A
20210407|ALRN|0|300|800|A
20210407|ALSN|0|2931|4020|A
20210407|ALT|14|692|713|A
20210407|ALTM|0|0|11|A
20210407|ALTO|0|2098|2267|A
20210407|ALTR|0|300|2315|A
20210407|ALTU|0|200|211|A
20210407|ALUS|0|428|1057|A
20210407|ALV|0|32|35|A
20210407|ALVR|47|268|796|A
20210407|ALXN|5|6615|8102|A
20210407|ALXO|0|1|16|A
20210407|ALYA|0|600|1800|A
20210407|AM|0|4713|17721|A
20210407|AMAL|0|200|200|A
20210407|AMAT|0|5404|12063|A
20210407|AMBA|0|242|296|A
20210407|AMBC|0|39|39|A
20210407|AMBO|1171|10574|14095|A
20210407|AMC|45|22103|27152|A
20210407|AMCR|0|22181|47700|A
20210407|AMCX|0|356|464|A
20210407|AMD|11424|60406|102075|A
20210407|AME|0|228|228|A
20210407|AMED|0|0|10|A
20210407|AMEH|0|0|100|A
20210407|AMG|0|172|297|A
20210407|AMGN|9|1252|1296|A
20210407|AMH|0|1814|3888|A
20210407|AMJ|0|201|201|A
20210407|AMK|0|100|300|A
20210407|AMKR|0|359|670|A
20210407|AMLP|63|3181|4481|A
20210407|AMN|0|34|34|A
20210407|AMOT|0|0|9|A
20210407|AMP|0|153|2155|A
20210407|AMPE|3068|39689|57077|A
20210407|AMPG|0|1000|1600|A
20210407|AMPH|0|792|792|A
20210407|AMPY|0|684|719|A
20210407|AMR|0|49|249|A
20210407|AMRC|0|400|500|A
20210407|AMRN|100|2547|3870|A
20210407|AMRS|0|1362|3145|A
20210407|AMRX|0|252|931|A
20210407|AMS|151|869|8632|A
20210407|AMSC|0|100|200|A
20210407|AMSF|0|307|307|A
20210407|AMST|0|100|100|A
20210407|AMSWA|0|91|91|A
20210407|AMT|10|1526|2191|A
20210407|AMTB|0|8|8|A
20210407|AMTI|0|766|776|A
20210407|AMTX|0|1000|1601|A
20210407|AMWD|0|0|30|A
20210407|AMWL|0|310|1512|A
20210407|AMX|0|1900|4899|A
20210407|AMZN|407|3843|7229|A
20210407|AN|0|1058|1436|A
20210407|ANAB|5|61|83|A
20210407|ANAT|0|6|206|A
20210407|ANDE|0|2|122|A
20210407|ANET|0|1|502|A
20210407|ANF|100|441|669|A
20210407|ANGI|0|1544|2446|A
20210407|ANGL|0|6166|6466|A
20210407|ANGN|0|164|164|A
20210407|ANGO|0|511|1267|A
20210407|ANIX|0|0|100|A
20210407|ANNX|0|2|2|A
20210407|ANPC|0|100|100|A
20210407|ANSS|6|721|2162|A
20210407|ANTM|0|30|7730|A
20210407|ANVS|772|6388|12064|A
20210407|ANY|0|0|137|A
20210407|AOD|0|20|1207|A
20210407|AON|0|1109|1855|A
20210407|AONE|0|200|200|A
20210407|AOR|0|0|100|A
20210407|AOS|0|245|521|A
20210407|AOSL|0|61|61|A
20210407|AP WS|0|300|800|A
20210407|APA|0|2208|6385|A
20210407|APAM|0|338|551|A
20210407|APD|0|479|2896|A
20210407|APDN|100|1655|2804|A
20210407|APEI|0|5|6|A
20210407|APG|0|14|19|A
20210407|APGB|0|90|90|A
20210407|APGB U|0|0|300|A
20210407|APH|0|990|18247|A
20210407|APHA|300|6863|10650|A
20210407|API|0|121|1321|A
20210407|APLE|0|3111|5400|A
20210407|APLS|0|145|206|A
20210407|APO|0|896|1995|A
20210407|APOG|0|111|111|A
20210407|APPH|0|2398|3617|A
20210407|APPHW|0|664|1448|A
20210407|APPN|0|563|573|A
20210407|APPS|0|205|307|A
20210407|APR|0|100|200|A
20210407|APRE|0|180|180|A
20210407|APRN|0|200|200|A
20210407|APSG|0|100|398|A
20210407|APT|100|18271|33720|A
20210407|APTO|0|2241|3506|A
20210407|APTS|0|192|192|A
20210407|APTV|0|1036|2886|A
20210407|APTV PRA|0|0|41|A
20210407|APTX|0|146|146|A
20210407|APVO|0|50|150|A
20210407|APYX|0|20|320|A
20210407|AQB|0|248|549|A
20210407|AQMS|0|7526|10233|A
20210407|AQN|300|4267|5133|A
20210407|AQST|0|458|498|A
20210407|AQUA|0|1339|1526|A
20210407|AR|0|9018|14202|A
20210407|ARAY|0|100|753|A
20210407|ARBGU|0|0|1928|A
20210407|ARCB|0|100|100|A
20210407|ARCC|0|2155|7682|A
20210407|ARCE|0|100|170|A
20210407|ARCH|0|45|45|A
20210407|ARCO|0|3287|3739|A
20210407|ARCT|0|21|121|A
20210407|ARD|0|0|200|A
20210407|ARDX|0|961|1220|A
20210407|ARE|0|46|660|A
20210407|AREC|0|100|100|A
20210407|ARES|0|1421|4376|A
20210407|ARI|0|902|1105|A
20210407|ARKF|0|7|900|A
20210407|ARKG|0|109|146|A
20210407|ARKK|836|30666|45881|A
20210407|ARKO|0|115|430|A
20210407|ARKQ|0|170|540|A
20210407|ARKW|0|0|200|A
20210407|ARKX|0|1089|2109|A
20210407|ARL|0|3|3|A
20210407|ARLO|0|1897|2397|A
20210407|ARMK|0|4065|5841|A
20210407|ARMP|0|107|418|A
20210407|ARNA|2|162|354|A
20210407|ARNC|76|3096|3847|A
20210407|AROC|0|4355|4952|A
20210407|ARPO|0|100|200|A
20210407|ARR|0|1830|3561|A
20210407|ARRY|0|200|327|A
20210407|ARTNA|0|1|1|A
20210407|ARVL|0|640|2640|A
20210407|ARVLW|0|0|400|A
20210407|ARVN|0|300|1818|A
20210407|ARW|0|0|207|A
20210407|ARWR|0|554|828|A
20210407|ASAI|0|42|372|A
20210407|ASAN|0|2002|2352|A
20210407|ASB|0|950|1275|A
20210407|ASGN|0|40|103|A
20210407|ASH|0|0|764|A
20210407|ASHR|0|5254|12060|A
20210407|ASLN|0|800|830|A
20210407|ASM|1799|23046|32556|A
20210407|ASMB|0|829|1050|A
20210407|ASML|100|778|1534|A
20210407|ASND|0|300|400|A
20210407|ASO|0|1484|4140|A
20210407|ASPL|0|200|200|A
20210407|ASPN|0|103|203|A
20210407|ASPS|0|200|200|A
20210407|ASPU|0|200|200|A
20210407|ASRT|0|0|100|A
20210407|ASTC|100|56813|57978|A
20210407|ASTE|0|378|378|A
20210407|ASTS|500|910|1700|A
20210407|ASX|0|7215|8015|A
20210407|ASXC|18684|218659|442033|A
20210407|ASYS|0|6|106|A
20210407|ASZ U|0|200|200|A
20210407|AT|0|6096|7996|A
20210407|ATAC|0|1100|1200|A
20210407|ATC|0|0|304|A
20210407|ATCO|0|112|5339|A
20210407|ATCX|0|7|7|A
20210407|ATEC|0|509|908|A
20210407|ATEN|0|2138|2221|A
20210407|ATGE|0|745|1849|A
20210407|ATH|0|2|2123|A
20210407|ATH PRA|0|100|100|A
20210407|ATH PRB|0|83|83|A
20210407|ATHA|0|0|200|A
20210407|ATHM|0|191|869|A
20210407|ATHX|200|3745|4223|A
20210407|ATI|0|39|91|A
20210407|ATIF|0|0|100|A
20210407|ATKR|0|423|938|A
20210407|ATNF|0|600|1367|A
20210407|ATNI|0|14|114|A
20210407|ATNM|432|19708|23061|A
20210407|ATNX|0|788|1337|A
20210407|ATO|0|901|1513|A
20210407|ATOS|0|1814|1914|A
20210407|ATR|0|3|3|A
20210407|ATRA|5|646|683|A
20210407|ATRC|0|2|2|A
20210407|ATRI|0|0|1|A
20210407|ATRO|0|9|9|A
20210407|ATRS|0|202|202|A
20210407|ATSG|0|110|129|A
20210407|ATUS|0|5322|7749|A
20210407|ATVI|1333|2168|7208|A
20210407|ATXI|0|646|746|A
20210407|AU|0|2192|6697|A
20210407|AUDC|0|18|213|A
20210407|AUMN|6365|17131|24668|A
20210407|AUPH|250|5874|8620|A
20210407|AUS U|0|100|100|A
20210407|AUTL|0|1000|1562|A
20210407|AUVI|0|0|7|A
20210407|AUY|313|47573|61398|A
20210407|AVA|0|1040|1446|A
20210407|AVAL|0|100|1000|A
20210407|AVAN|0|100|400|A
20210407|AVAV|0|132|140|A
20210407|AVB|0|528|603|A
20210407|AVD|0|200|500|A
20210407|AVEO|0|32|32|A
20210407|AVGO|0|2019|8190|A
20210407|AVGOP|0|0|3|A
20210407|AVGR|500|13225|16100|A
20210407|AVID|0|160|248|A
20210407|AVIR|0|1091|1491|A
20210407|AVK|0|100|100|A
20210407|AVLR|0|200|1400|A
20210407|AVNS|0|18|18|A
20210407|AVNT|0|122|288|A
20210407|AVNW|0|0|500|A
20210407|AVRO|0|100|165|A
20210407|AVT|0|245|299|A
20210407|AVTR|0|1315|4906|A
20210407|AVTR PRA|0|85|85|A
20210407|AVXL|0|428|528|A
20210407|AVY|0|248|3399|A
20210407|AVYA|0|439|553|A
20210407|AWAY|0|0|20|A
20210407|AWF|0|0|315|A
20210407|AWH|0|528|2228|A
20210407|AWI|0|50|106|A
20210407|AWK|0|184|515|A
20210407|AWP|0|0|180|A
20210407|AWX|4833|5649|11421|A
20210407|AXDX|0|500|500|A
20210407|AXL|0|1261|1479|A
20210407|AXLA|0|100|100|A
20210407|AXNX|0|91|556|A
20210407|AXON|0|16|106|A
20210407|AXP|0|3829|6074|A
20210407|AXS|0|100|300|A
20210407|AXSM|0|0|100|A
20210407|AXTA|0|15217|31765|A
20210407|AXTI|0|200|210|A
20210407|AXU|3220|25865|46073|A
20210407|AY|0|804|4301|A
20210407|AYI|0|97|690|A
20210407|AYRO|0|96|205|A
20210407|AYTU|0|200|481|A
20210407|AYX|0|943|2513|A
20210407|AZEK|0|260|350|A
20210407|AZN|100|40822|54859|A
20210407|AZO|0|31|136|A
20210407|AZPN|0|11|29|A
20210407|AZRE|0|100|200|A
20210407|AZUL|4548|6051|8648|A
20210407|B|0|952|1819|A
20210407|BA|100|6581|7807|A
20210407|BABA|301|6107|18847|A
20210407|BAC|1512|96405|131167|A
20210407|BAC PRM|0|100|100|A
20210407|BAC PRN|0|0|100|A
20210407|BAH|0|599|806|A
20210407|BAK|1722|2272|3398|A
20210407|BALY|0|295|298|A
20210407|BAM|0|7461|9977|A
20210407|BAND|0|0|101|A
20210407|BANF|0|46|46|A
20210407|BAP|0|834|934|A
20210407|BAR|0|54|55|A
20210407|BATL|336|541|738|A
20210407|BAX|0|1886|2545|A
20210407|BB|221|10956|25587|A
20210407|BBBY|100|745|1169|A
20210407|BBCA|0|400|2711|A
20210407|BBD|14913|214740|216627|A
20210407|BBDC|0|0|98|A
20210407|BBEU|0|100|200|A
20210407|BBI|0|200|300|A
20210407|BBIO|0|155|155|A
20210407|BBJP|1600|6886|6919|A
20210407|BBL|332|21050|27211|A
20210407|BBVA|4000|4511|4793|A
20210407|BBY|0|667|1034|A
20210407|BC|0|408|725|A
20210407|BCAB|0|0|117|A
20210407|BCBP|0|3|3|A
20210407|BCC|0|165|179|A
20210407|BCDA|0|85|85|A
20210407|BCE|600|7446|9201|A
20210407|BCEI|0|0|153|A
20210407|BCEL|0|185|185|A
20210407|BCH|0|10|10|A
20210407|BCI|0|100|700|A
20210407|BCLI|0|948|948|A
20210407|BCML|0|1|1|A
20210407|BCO|0|0|100|A
20210407|BCOR|0|0|518|A
20210407|BCPC|0|200|200|A
20210407|BCRX|0|1720|2530|A
20210407|BCS|0|17638|19038|A
20210407|BCSF|0|102|102|A
20210407|BCTX|0|200|200|A
20210407|BCV|0|413|1816|A
20210407|BCV PRA|0|200|200|A
20210407|BCX|0|697|1592|A
20210407|BCYC|0|0|226|A
20210407|BDC|0|10|10|A
20210407|BDJ|0|300|335|A
20210407|BDL|0|49|56|A
20210407|BDN|0|3444|5189|A
20210407|BDR|2337|8189|11574|A
20210407|BDSI|0|1791|5766|A
20210407|BDSX|0|0|100|A
20210407|BDTX|0|225|2268|A
20210407|BDX|0|118|731|A
20210407|BE|0|316|722|A
20210407|BEAM|0|151|769|A
20210407|BECN|0|1120|1660|A
20210407|BEEM|0|136|238|A
20210407|BEKE|0|3130|3632|A
20210407|BEN|37|5759|8524|A
20210407|BEP|0|200|1700|A
20210407|BEPC|0|1315|2329|A
20210407|BERY|0|68|89|A
20210407|BEST|0|1458|1858|A
20210407|BF B|0|462|1027|A
20210407|BFAM|0|582|1125|A
20210407|BFI|0|108|112|A
20210407|BFLY|0|3390|4259|A
20210407|BG|0|376|1247|A
20210407|BGCP|100|9734|13353|A
20210407|BGFV|0|621|654|A
20210407|BGI|2312|17671|39891|A
20210407|BGNE|0|1756|4127|A
20210407|BGR|0|230|230|A
20210407|BGS|0|300|400|A
20210407|BHAT|100|2607|2907|A
20210407|BHB|0|8326|14699|A
20210407|BHC|50|6323|9316|A
20210407|BHE|0|100|107|A
20210407|BHF|0|100|200|A
20210407|BHFAO|0|12|12|A
20210407|BHP|0|3830|6339|A
20210407|BHR|0|6|478|A
20210407|BHVN|0|612|2310|A
20210407|BIB|0|0|100|A
20210407|BIDU|0|1060|2014|A
20210407|BIG|0|763|765|A
20210407|BIGC|0|200|400|A
20210407|BIGZ|0|200|600|A
20210407|BIIB|14|334|962|A
20210407|BIL|0|2100|2100|A
20210407|BILI|0|1425|4086|A
20210407|BILL|0|742|3357|A
20210407|BIOC|0|200|200|A
20210407|BIOX|402|1347|3690|A
20210407|BIP|0|993|993|A
20210407|BIPC|0|110|204|A
20210407|BIV|0|748|848|A
20210407|BIZD|0|0|665|A
20210407|BJ|0|235|616|A
20210407|BJRI|0|172|181|A
20210407|BK|20|14397|19580|A
20210407|BKCC|0|0|1500|A
20210407|BKD|0|4309|4776|A
20210407|BKE|0|45|855|A
20210407|BKEP|0|0|100|A
20210407|BKH|0|31|134|A
20210407|BKI|0|57|311|A
20210407|BKLN|400|23909|29285|A
20210407|BKNG|0|489|1019|A
20210407|BKR|0|10978|17463|A
20210407|BKTI|100|789|1566|A
20210407|BKU|0|62|317|A
20210407|BL|0|320|1036|A
20210407|BLBD|0|0|104|A
20210407|BLCT|0|0|500|A
20210407|BLD|0|202|2480|A
20210407|BLDP|0|32583|55200|A
20210407|BLDR|0|1421|4585|A
20210407|BLFS|0|0|100|A
20210407|BLI|0|0|205|A
20210407|BLK|0|9|24|A
20210407|BLKB|0|91|191|A
20210407|BLL|0|1087|2529|A
20210407|BLMN|0|292|385|A
20210407|BLNK|0|208|238|A
20210407|BLOK|1|4|109|A
20210407|BLU|0|300|300|A
20210407|BLUE|0|392|634|A
20210407|BMA|0|30|130|A
20210407|BMBL|0|3140|3400|A
20210407|BMEZ|0|260|345|A
20210407|BMI|0|204|304|A
20210407|BMO|0|3149|4341|A
20210407|BMRN|0|109|113|A
20210407|BMTC|0|18|169|A
20210407|BMTX|0|3061|8812|A
20210407|BMTX WS|0|0|14019|A
20210407|BMY|900|48929|87250|A
20210407|BND|0|7813|9469|A
20210407|BNDX|0|1600|1705|A
20210407|BNED|0|12|426|A
20210407|BNGO|501|29869|39141|A
20210407|BNL|0|291|291|A
20210407|BNO|0|4031|4332|A
20210407|BNS|0|4013|6013|A
20210407|BNTC|0|3367|12951|A
20210407|BNTX|0|310|510|A
20210407|BOCH|0|58|58|A
20210407|BOE|0|100|100|A
20210407|BOH|0|0|200|A
20210407|BOIL|0|1200|1384|A
20210407|BOKF|0|214|294|A
20210407|BOMN|0|100|300|A
20210407|BOOT|0|78|256|A
20210407|BORR|0|105|405|A
20210407|BOSC|0|0|200|A
20210407|BOTZ|0|4316|4758|A
20210407|BOWX|593|29144|117064|A
20210407|BOWXW|0|100|100|A
20210407|BOX|0|2442|4816|A
20210407|BOXL|0|900|1100|A
20210407|BP|700|31836|42835|A
20210407|BPFH|0|1374|1670|A
20210407|BPMC|0|42|142|A
20210407|BPMP|0|2|104|A
20210407|BPOP|0|1321|2162|A
20210407|BPT|0|1|1|A
20210407|BPTH|0|110|129|A
20210407|BPY|1800|20418|23280|A
20210407|BPYU|0|6816|11921|A
20210407|BR|0|762|1001|A
20210407|BRBR|0|0|40|A
20210407|BRBS|0|2051|7456|A
20210407|BRC|0|712|712|A
20210407|BRFS|200|9035|10361|A
20210407|BRG|2304|34710|49300|A
20210407|BRG PRC|0|100|202|A
20210407|BRG PRD|0|0|2|A
20210407|BRK A|0|0|1|A
20210407|BRK B|0|862|2306|A
20210407|BRKL|0|505|512|A
20210407|BRKR|0|288|289|A
20210407|BRKS|0|330|1835|A
20210407|BRMK|0|1200|1200|A
20210407|BRMK WS|0|200|200|A
20210407|BRN|16|2017|5795|A
20210407|BRO|0|0|25|A
20210407|BRP|0|226|226|A
20210407|BRQS|0|100|300|A
20210407|BRX|0|2206|3528|A
20210407|BRY|0|94|94|A
20210407|BSAC|0|200|500|A
20210407|BSBR|602|3691|4024|A
20210407|BSCL|0|0|100|A
20210407|BSCM|0|0|400|A
20210407|BSCN|0|1800|1800|A
20210407|BSCO|0|200|200|A
20210407|BSCP|100|100|100|A
20210407|BSGM|0|503|503|A
20210407|BSIG|0|33|657|A
20210407|BSJL|0|400|400|A
20210407|BSJM|0|630|1430|A
20210407|BSJN|0|500|800|A
20210407|BSM|0|106|107|A
20210407|BSMX|0|300|300|A
20210407|BSPE|0|800|800|A
20210407|BSQR|0|164|700|A
20210407|BSTZ|0|100|100|A
20210407|BSV|0|4602|6304|A
20210407|BSX|0|1222|3227|A
20210407|BSY|0|468|698|A
20210407|BTAI|0|198|882|A
20210407|BTAQ|0|100|100|A
20210407|BTBT|125|756|1203|A
20210407|BTG|1441|176875|349994|A
20210407|BTI|0|646|1173|A
20210407|BTN|25|6313|8498|A
20210407|BTO|0|100|100|A
20210407|BTRS|4|170|216|A
20210407|BTU|200|2747|4713|A
20210407|BTWN|0|100|1401|A
20210407|BTX|14359|85781|136468|A
20210407|BTZ|0|0|2708|A
20210407|BUD|0|100|600|A
20210407|BURL|0|844|3649|A
20210407|BUSE|0|0|8|A
20210407|BUZZ|0|0|21|A
20210407|BV|0|0|1|A
20210407|BVH|0|23|23|A
20210407|BVN|0|13591|18271|A
20210407|BVS|0|0|100|A
20210407|BW|0|691|831|A
20210407|BWA|0|801|2498|A
20210407|BWEN|0|100|300|A
20210407|BWL A|3|3|51|A
20210407|BWX|0|400|800|A
20210407|BWXT|0|1256|1588|A
20210407|BX|0|1660|3614|A
20210407|BXMT|0|1001|1915|A
20210407|BXP|0|240|1047|A
20210407|BXRX|0|0|200|A
20210407|BY|0|200|201|A
20210407|BYD|0|719|963|A
20210407|BYFC|0|300|300|A
20210407|BYLD|0|200|200|A
20210407|BYM|0|100|100|A
20210407|BYND|0|1952|3060|A
20210407|BYSI|0|185|202|A
20210407|BZH|0|320|320|A
20210407|BZUN|0|4|12|A
20210407|C|355|46911|71176|A
20210407|CAAP|0|100|100|A
20210407|CACC|12|41|55|A
20210407|CADE|0|25|25|A
20210407|CAE|0|800|1600|A
20210407|CAG|20|7841|12744|A
20210407|CAH|0|1712|3561|A
20210407|CAHC|6871|19602|45575|A
20210407|CAHCU|0|100|1286|A
20210407|CAI|0|1717|1950|A
20210407|CAKE|0|100|100|A
20210407|CALA|0|500|500|A
20210407|CALM|0|892|1161|A
20210407|CALX|0|500|707|A
20210407|CAN|0|4886|6274|A
20210407|CANF|0|6666|15568|A
20210407|CANG|0|400|400|A
20210407|CAP|0|300|300|A
20210407|CAPA|0|1708|1908|A
20210407|CAPR|0|200|2300|A
20210407|CAR|0|573|673|A
20210407|CARA|100|7144|7144|A
20210407|CARG|0|577|677|A
20210407|CARR|0|2709|10235|A
20210407|CARS|0|120|383|A
20210407|CASA|0|102|102|A
20210407|CASH|0|100|200|A
20210407|CASI|100|4500|5594|A
20210407|CASY|0|109|109|A
20210407|CAT|0|1545|5571|A
20210407|CATM|0|1767|2367|A
20210407|CATO|0|100|200|A
20210407|CATY|0|10|12|A
20210407|CB|0|207|1264|A
20210407|CBAT|500|17679|24498|A
20210407|CBAY|0|4237|7157|A
20210407|CBB|0|1278|1428|A
20210407|CBD|102|4102|8903|A
20210407|CBIO|0|258|548|A
20210407|CBLI|0|1364|2164|A
20210407|CBOE|100|703|981|A
20210407|CBPO|0|401|831|A
20210407|CBRE|0|978|1955|A
20210407|CBRL|0|42|99|A
20210407|CBSH|0|170|179|A
20210407|CBT|0|841|912|A
20210407|CBU|0|36|1056|A
20210407|CBZ|0|0|97|A
20210407|CC|0|599|835|A
20210407|CCAC|400|483|1083|A
20210407|CCCC|0|161|1537|A
20210407|CCEP|0|1021|1021|A
20210407|CCF|0|2204|3835|A
20210407|CCI|0|130|1344|A
20210407|CCIV|1800|19787|33051|A
20210407|CCJ|0|3119|4622|A
20210407|CCK|0|18|649|A
20210407|CCL|2730|177500|339535|A
20210407|CCMP|0|0|1|A
20210407|CCNC|0|0|2|A
20210407|CCNE|0|0|42|A
20210407|CCO|0|2165|2890|A
20210407|CCOI|0|491|891|A
20210407|CCS|0|209|210|A
20210407|CCU|0|0|519|A
20210407|CCV|0|300|480|A
20210407|CCX|0|386|1787|A
20210407|CCXI|0|34|134|A
20210407|CD|0|1967|4438|A
20210407|CDAK|0|2|2|A
20210407|CDAY|0|3847|4768|A
