Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|AMKR|0|100|200|A
20190826|AMLP|6600|17705|32517|A
20190826|AMN|0|1817|1817|A
20190826|AMP|0|1100|1100|A
20190826|AMPE|16636|66770|159053|A
20190826|AMPH|0|100|100|A
20190826|AMPY|0|200|200|A
20190826|AMRC|0|900|1200|A
20190826|AMRN|100|3700|5222|A
20190826|AMRS|0|0|100|A
20190826|AMRX|0|600|1500|A
20190826|AMS|0|1900|4600|A
20190826|AMSC|0|111|311|A
20190826|AMSF|0|200|200|A
20190826|AMT|0|1084|1084|A
20190826|AMTB|0|0|100|A
20190826|AMTD|0|3100|3100|A
20190826|AMU|0|300|300|A
20190826|AMWD|0|0|200|A
20190826|AMX|0|1400|2700|A
20190826|AMZN|0|1235|1984|A
20190826|AN|0|0|100|A
20190826|ANAB|0|300|400|A
20190826|ANET|0|100|100|A
20190826|ANF|0|1501|2801|A
20190826|ANGI|0|700|1500|A
20190826|ANGO|0|499|799|A
20190826|ANIK|0|0|100|A
20190826|ANIP|0|600|2589|A
20190826|ANSS|0|200|200|A
20190826|ANTM|0|0|2400|A
20190826|AOBC|0|400|800|A
20190826|AOS|0|1648|3048|A
20190826|AOSL|0|0|200|A
20190826|APA|0|3399|4099|A
20190826|APAM|0|0|100|A
20190826|APD|0|1100|1100|A
20190826|APH|0|400|800|A
20190826|APHA|1000|5500|5900|A
20190826|APLE|0|3100|3100|A
20190826|APLS|0|0|100|A
20190826|APO|0|296|396|A
20190826|APOG|0|0|200|A
20190826|APPF|0|2616|4943|A
20190826|APPN|0|300|300|A
20190826|APPS|0|600|1200|A
20190826|APRN|0|100|100|A
20190826|APT|91|1402|4181|A
20190826|APTO|0|100|100|A
20190826|APTS|0|100|400|A
20190826|APTV|0|600|600|A
20190826|APVO|0|0|100|A
20190826|APY|0|600|800|A
20190826|AQ|0|0|200|A
20190826|AQMS|0|100|100|A
20190826|AQN|0|100|100|A
20190826|AQST|0|0|100|A
20190826|AQUA|0|0|411|A
20190826|AR|0|2000|3000|A
20190826|ARA|0|300|400|A
20190826|ARAY|0|100|100|A
20190826|ARCB|0|0|100|A
20190826|ARCC|0|500|2300|A
20190826|ARCE|0|100|100|A
20190826|ARCH|0|100|200|A
20190826|ARCI|0|1100|1100|A
20190826|ARCO|0|600|600|A
20190826|ARCT|0|500|500|A
20190826|ARDX|0|0|1800|A
20190826|ARE|0|700|700|A
20190826|ARES|200|1307|1617|A
20190826|AREX|0|100|100|A
20190826|ARI|0|100|100|A
20190826|ARLO|0|800|900|A
20190826|ARLP|0|400|700|A
20190826|ARMK|0|6474|8374|A
20190826|ARNC|400|40115|61467|A
20190826|AROC|0|100|200|A
20190826|ARQL|0|200|400|A
20190826|ARR|0|860|960|A
20190826|ARVN|0|0|200|A
20190826|ARW|0|100|200|A
20190826|ARWR|0|200|3200|A
20190826|ASA|0|100|100|A
20190826|ASB|0|400|400|A
20190826|ASH|0|700|1000|A
20190826|ASHR|0|14200|14500|A
20190826|ASM|8741|29754|77026|A
20190826|ASML|0|200|400|A
20190826|ASNA|400|400|1000|A
20190826|ASND|0|500|1100|A
20190826|ASPS|0|200|200|A
20190826|ASRT|0|903|903|A
20190826|ASTE|0|300|300|A
20190826|ASUR|0|400|800|A
20190826|ASX|0|0|900|A
20190826|AT|0|343|443|A
20190826|ATEC|0|100|700|A
20190826|ATEN|0|800|1300|A
20190826|ATEX|0|0|200|A
20190826|ATGE|0|167|867|A
20190826|ATH|0|800|800|A
20190826|ATHM|0|100|400|A
20190826|ATHX|0|600|600|A
20190826|ATI|0|1059|1827|A
20190826|ATKR|0|100|900|A
20190826|ATMP|0|0|100|A
20190826|ATNI|0|300|300|A
20190826|ATNM|23707|47711|76023|A
20190826|ATNX|0|400|1159|A
20190826|ATO|0|200|300|A
20190826|ATR|0|497|1942|A
20190826|ATRA|0|100|600|A
20190826|ATRC|0|100|100|A
20190826|ATRI|0|0|100|A
20190826|ATRO|0|200|300|A
20190826|ATTO|0|0|200|A
20190826|ATUS|0|1200|3600|A
20190826|ATVI|0|2100|2800|A
20190826|AU|0|1000|1676|A
20190826|AUB|0|100|300|A
20190826|AUG|0|2200|23376|A
20190826|AUMN|5943|22675|27906|A
20190826|AUO|0|400|500|A
20190826|AUPH|0|0|100|A
20190826|AUY|0|5272|6272|A
20190826|AVA|0|158|158|A
20190826|AVAV|0|900|1600|A
20190826|AVB|0|300|300|A
20190826|AVDR|0|600|800|A
20190826|AVGO|0|1400|3086|A
20190826|AVH|0|1167|1167|A
20190826|AVLR|0|100|300|A
20190826|AVNS|0|800|1200|A
20190826|AVP|0|12076|16476|A
20190826|AVRO|0|0|100|A
20190826|AVT|0|300|800|A
20190826|AVTR|0|300|2300|A
20190826|AVTR PRA|0|0|100|A
20190826|AVXL|0|0|300|A
20190826|AVY|0|800|1300|A
20190826|AVYA|0|1500|2400|A
20190826|AWK|0|300|600|A
20190826|AWP|0|400|500|A
20190826|AWX|0|700|1000|A
20190826|AXAS|1400|1600|1600|A
20190826|AXGN|0|200|500|A
20190826|AXL|0|1413|12456|A
20190826|AXNX|0|100|100|A
20190826|AXP|0|2400|6782|A
20190826|AXS|0|100|200|A
20190826|AXTA|0|788|1288|A
20190826|AXU|54894|201175|357051|A
20190826|AYI|0|0|1962|A
20190826|AYX|0|0|200|A
20190826|AZN|0|900|2500|A
20190826|AZO|0|100|300|A
20190826|AZPN|0|400|906|A
20190826|AZRX|0|500|500|A
20190826|AZUL|0|200|500|A
20190826|BA|0|1100|1700|A
20190826|BABA|0|1700|9500|A
20190826|BAC|0|40827|62829|A
20190826|BAH|0|200|600|A
20190826|BAM|0|200|200|A
20190826|BANC|100|600|1100|A
20190826|BAND|0|1100|2100|A
20190826|BAP|0|100|200|A
20190826|BAR|0|100|600|A
20190826|BAS|0|100|200|A
20190826|BAX|0|1000|1800|A
20190826|BB|0|1100|1600|A
20190826|BBAR|100|400|1600|A
20190826|BBBY|100|1800|2400|A
20190826|BBCA|0|200|200|A
20190826|BBCP|0|100|300|A
20190826|BBD|200|4800|10723|A
20190826|BBEU|0|1900|1900|A
20190826|BBH|0|0|100|A
20190826|BBIO|0|300|700|A
20190826|BBJP|0|300|300|A
20190826|BBL|0|500|800|A
20190826|BBRE|0|300|300|A
20190826|BBT|0|1883|2323|A
20190826|BBVA|100|400|1300|A
20190826|BBW|0|300|400|A
20190826|BBY|0|2700|7112|A
20190826|BC|0|100|100|A
20190826|BCBP|0|168|168|A
20190826|BCC|0|200|200|A
20190826|BCE|0|1000|1100|A
20190826|BCEL|100|100|200|A
20190826|BCH|0|0|200|A
20190826|BCO|0|100|200|A
20190826|BCPC|0|100|100|A
20190826|BCRX|0|0|700|A
20190826|BCS|0|400|1100|A
20190826|BCV|0|421|963|A
20190826|BCX|0|1100|1100|A
20190826|BDCL|0|0|200|A
20190826|BDJ|0|500|500|A
20190826|BDL|0|600|600|A
20190826|BDN|0|1100|1100|A
20190826|BDR|0|1570|1670|A
20190826|BDSI|0|100|200|A
20190826|BDX|0|500|700|A
20190826|BE|0|300|1000|A
20190826|BEAT|0|0|100|A
20190826|BECN|0|0|100|A
20190826|BELFB|0|199|199|A
20190826|BEN|0|4800|5300|A
20190826|BEP|100|200|400|A
20190826|BERY|0|100|1400|A
20190826|BEST|0|200|200|A
20190826|BF B|0|1975|2075|A
20190826|BFAM|0|100|515|A
20190826|BFS|0|399|399|A
20190826|BG|0|300|500|A
20190826|BGB|0|200|400|A
20190826|BGCP|0|600|1562|A
20190826|BGFV|0|200|200|A
20190826|BGG|0|100|100|A
20190826|BGH|0|100|100|A
20190826|BGI|0|3200|3200|A
20190826|BGS|0|1100|1400|A
20190826|BGSF|0|4763|7290|A
20190826|BGY|0|200|400|A
20190826|BHB|0|2036|6001|A
20190826|BHC|0|700|1000|A
20190826|BHE|0|100|100|A
20190826|BHF|0|100|400|A
20190826|BHGE|0|3100|4900|A
20190826|BHK|0|197|197|A
20190826|BHLB|0|100|100|A
20190826|BHP|0|4900|5400|A
20190826|BHR|0|100|100|A
20190826|BHVN|0|0|300|A
20190826|BID|0|300|700|A
20190826|BIDU|0|1300|2447|A
20190826|BIF|0|200|200|A
20190826|BIG|0|700|826|A
20190826|BIIB|0|600|600|A
20190826|BILI|0|1400|11900|A
20190826|BIOS|0|1800|3452|A
20190826|BIOX|0|1500|2600|A
20190826|BIP|0|200|200|A
20190826|BITA|0|100|100|A
20190826|BJ|0|2200|4000|A
20190826|BJRI|0|200|200|A
20190826|BK|0|3200|11500|A
20190826|BKD|0|500|900|A
20190826|BKE|0|1300|1300|A
20190826|BKH|0|200|950|A
20190826|BKI|0|100|200|A
20190826|BKJ|0|0|1000|A
20190826|BKLN|0|600|1977|A
20190826|BKNG|0|200|200|A
20190826|BKTI|0|100|100|A
20190826|BKU|0|400|400|A
20190826|BL|0|100|100|A
20190826|BLD|0|100|634|A
20190826|BLDP|500|2300|2300|A
20190826|BLDR|0|300|500|A
20190826|BLK|0|400|500|A
20190826|BLKB|0|400|1500|A
20190826|BLL|0|300|400|A
20190826|BLMN|0|2766|2966|A
20190826|BLUE|0|0|100|A
20190826|BMA|0|100|400|A
20190826|BMCH|100|300|300|A
20190826|BMO|0|100|100|A
20190826|BMRN|0|300|400|A
20190826|BMY|0|15287|18687|A
20190826|BND|0|100|400|A
20190826|BNDX|0|2737|3737|A
20190826|BNFT|0|0|200|A
20190826|BNS|0|800|900|A
20190826|BOE|0|200|200|A
20190826|BOH|0|100|100|A
20190826|BOIL|0|100|100|A
20190826|BOKF|0|100|100|A
20190826|BOLD|0|200|300|A
20190826|BOOM|0|800|2402|A
20190826|BOTZ|0|600|1100|A
20190826|BOX|0|400|500|A
20190826|BP|0|1900|3100|A
20190826|BPFH|0|425|425|A
20190826|BPL|0|7900|9000|A
20190826|BPMC|0|1100|2200|A
20190826|BPMP|0|200|700|A
20190826|BPMX|2348|3923|25334|A
20190826|BPR|0|600|600|A
20190826|BPT|0|200|417|A
20190826|BPTH|0|400|500|A
20190826|BPYPO|0|100|100|A
20190826|BR|0|800|1200|A
20190826|BRC|0|0|100|A
20190826|BREW|100|900|1100|A
20190826|BRFS|0|1320|2020|A
20190826|BRG|1000|12960|31007|A
20190826|BRG PRA|0|0|400|A
20190826|BRG PRC|0|500|800|A
20190826|BRG PRD|0|0|100|A
20190826|BRK B|100|3200|5304|A
20190826|BRKL|0|400|400|A
20190826|BRKR|0|600|600|A
20190826|BRKS|0|900|1200|A
20190826|BRO|0|200|1000|A
20190826|BRX|0|2100|2100|A
20190826|BRY|0|100|200|A
20190826|BRZU|0|1300|5900|A
20190826|BSBR|0|1700|2400|A
20190826|BSCJ|0|0|100|A
20190826|BSCL|0|0|100|A
20190826|BSCM|0|1000|1000|A
20190826|BSIG|0|300|600|A
20190826|BSL|0|0|300|A
20190826|BSM|0|100|200|A
20190826|BSMX|600|3100|6300|A
20190826|BSTC|0|100|100|A
20190826|BSV|0|100|100|A
20190826|BSX|0|2437|3237|A
20190826|BT|0|200|600|A
20190826|BTE|0|100|100|A
20190826|BTG|68793|522918|787446|A
20190826|BTI|0|389|689|A
20190826|BTN|0|1346|1546|A
20190826|BTT|0|0|200|A
20190826|BTU|0|200|300|A
20190826|BTZ|0|0|100|A
20190826|BUD|100|500|1000|A
20190826|BUI|0|2100|2100|A
20190826|BURL|0|200|500|A
20190826|BUSE|0|200|200|A
20190826|BV|0|0|100|A
20190826|BVN|0|200|400|A
20190826|BW|0|100|100|A
20190826|BWA|0|2300|2700|A
20190826|BWG|0|0|100|A
20190826|BWX|0|100|100|A
20190826|BWXT|0|200|200|A
20190826|BX|0|13100|17400|A
20190826|BXC|0|100|100|A
20190826|BXMT|0|500|1000|A
20190826|BXMX|0|100|100|A
20190826|BXP|0|200|2013|A
20190826|BXS|0|200|400|A
20190826|BYD|0|200|200|A
20190826|BYND|0|1233|1333|A
20190826|BZQ|0|200|200|A
20190826|BZUN|0|800|900|A
20190826|C|0|4200|7534|A
20190826|CABO|0|300|300|A
20190826|CACC|0|400|400|A
20190826|CADE|0|200|600|A
20190826|CAE|0|100|200|A
20190826|CAF|0|0|100|A
20190826|CAG|0|2099|2199|A
20190826|CAH|0|3040|3240|A
20190826|CAI|0|100|100|A
20190826|CAKE|100|700|800|A
20190826|CAL|0|900|900|A
20190826|CALA|0|600|1200|A
20190826|CALX|0|300|300|A
20190826|CAMP|0|100|100|A
20190826|CANF|42|665|6607|A
20190826|CAR|0|1600|2100|A
20190826|CARA|0|100|100|A
20190826|CARB|0|1900|2100|A
20190826|CARG|0|1500|2100|A
20190826|CARO|0|100|200|A
20190826|CARS|0|2000|3800|A
20190826|CASH|0|300|300|A
20190826|CASI|0|0|300|A
20190826|CASY|0|300|500|A
20190826|CAT|0|3600|6600|A
20190826|CATM|0|100|100|A
20190826|CATO|0|100|500|A
20190826|CATY|0|500|500|A
20190826|CB|0|1500|2000|A
20190826|CBAY|100|900|1200|A
20190826|CBD|0|1388|1388|A
20190826|CBIO|0|400|400|A
20190826|CBL|0|2200|2200|A
20190826|CBLK|200|2600|3100|A
20190826|CBM|0|300|900|A
20190826|CBOE|0|400|500|A
20190826|CBPX|0|100|100|A
20190826|CBRE|0|700|1300|A
20190826|CBRL|0|100|100|A
20190826|CBS|0|1792|3392|A
20190826|CBSH|0|200|200|A
20190826|CBT|0|100|100|A
20190826|CC|0|1000|1600|A
20190826|CCA|900|1300|2107|A
20190826|CCC|0|300|300|A
20190826|CCC WS|0|100|17303|A
20190826|CCEP|0|300|1800|A
20190826|CCF|7|671|3752|A
20190826|CCI|0|300|300|A
20190826|CCJ|0|600|1900|A
20190826|CCK|0|400|600|A
20190826|CCL|0|5287|20654|A
20190826|CCLP|0|100|100|A
20190826|CCMP|0|0|248|A
20190826|CCO|0|900|2000|A
20190826|CCOI|0|300|400|A
20190826|CCRN|0|400|500|A
20190826|CCXI|0|0|100|A
20190826|CDAY|0|100|400|A
20190826|CDE|0|900|2451|A
20190826|CDEV|0|800|3600|A
20190826|CDK|0|200|1900|A
20190826|CDLX|0|100|400|A
20190826|CDNA|0|300|500|A
20190826|CDNS|0|800|1300|A
20190826|CDOR|380|4999|5099|A
20190826|CDR|0|0|500|A
20190826|CDW|0|200|1700|A
20190826|CDXS|0|100|200|A
20190826|CDZI|0|300|300|A
20190826|CE|0|400|600|A
20190826|CECE|0|100|300|A
20190826|CEF|0|1455|1455|A
20190826|CEFL|0|0|300|A
20190826|CEI|55197|367603|756420|A
20190826|CELC|0|231|231|A
20190826|CELG|0|5950|13950|A
20190826|CEM|0|100|100|A
20190826|CEN|0|600|1800|A
20190826|CENT|0|100|100|A
20190826|CENTA|0|300|300|A
20190826|CENX|0|1300|1500|A
20190826|CEPU|0|0|100|A
20190826|CEQP|0|500|900|A
20190826|CERN|0|1900|2300|A
20190826|CET|0|0|1161|A
20190826|CETX|0|0|400|A
20190826|CEV|0|2223|4503|A
20190826|CF|0|1718|2518|A
20190826|CFFN|0|0|129|A
20190826|CFG|0|500|1600|A
20190826|CFMS|400|2600|2700|A
20190826|CFO|0|0|129|A
20190826|CFR|0|0|274|A
20190826|CFRX|0|0|100|A
20190826|CFX|0|300|300|A
20190826|CFXA|0|0|100|A
20190826|CGBD|0|0|100|A
20190826|CGC|200|1400|1600|A
20190826|CGNX|0|700|700|A
20190826|CHAP|0|1300|1996|A
20190826|CHAU|0|1000|1000|A
20190826|CHCO|0|400|400|A
20190826|CHCT|0|100|100|A
20190826|CHD|0|1100|1400|A
20190826|CHDN|0|300|500|A
20190826|CHEF|0|100|100|A
20190826|CHGG|0|800|800|A
20190826|CHH|0|100|200|A
20190826|CHK|0|3600|3900|A
20190826|CHKP|0|500|700|A
20190826|CHKR|100|100|100|A
20190826|CHL|0|0|1500|A
20190826|CHMA|0|600|800|A
20190826|CHMI|0|100|100|A
20190826|CHNG|0|700|1100|A
20190826|CHNGU|0|0|100|A
20190826|CHRA|0|0|200|A
20190826|CHRS|0|200|200|A
20190826|CHRW|0|500|900|A
20190826|CHS|0|500|2300|A
20190826|CHSP|0|0|100|A
20190826|CHTR|0|400|600|A
20190826|CHU|0|242|242|A
20190826|CHUY|0|0|100|A
20190826|CHWY|0|700|1200|A
20190826|CI|0|400|800|A
20190826|CIB|0|100|300|A
20190826|CIDM|0|0|200|A
20190826|CIEN|0|300|1000|A
20190826|CIFS|0|200|500|A
20190826|CIG|200|600|1500|A
20190826|CII|0|0|100|A
20190826|CIK|0|3271|16482|A
20190826|CIM|0|900|900|A
20190826|CIM PRC|0|0|3906|A
20190826|CINF|0|200|600|A
20190826|CIO|0|100|1000|A
20190826|CISN|0|300|554|A
20190826|CIT|0|1100|1100|A
20190826|CIX|0|0|803|A
20190826|CJ|0|1478|2450|A
20190826|CJJD|0|100|200|A
20190826|CKH|0|153|153|A
20190826|CKX|0|200|600|A
20190826|CL|0|2400|3500|A
20190826|CLAR|0|100|200|A
20190826|CLB|0|100|300|A
20190826|CLBK|0|0|100|A
20190826|CLCT|0|0|100|A
20190826|CLDC|0|0|100|A
20190826|CLDR|0|1500|2000|A
20190826|CLF|0|1100|1200|A
20190826|CLH|0|300|400|A
20190826|CLI|0|600|600|A
20190826|CLLS|0|0|100|A
20190826|CLM|4747|26191|48730|A
20190826|CLMT|0|100|100|A
20190826|CLNE|0|300|400|A
20190826|CLNY|0|500|600|A
20190826|CLOU|0|0|100|A
20190826|CLR|0|1500|3000|A
20190826|CLS|0|200|600|A
20190826|CLVS|0|800|2100|A
20190826|CM|0|600|600|A
20190826|CMA|0|800|1200|A
20190826|CMC|0|300|899|A
20190826|CMCL|0|3405|3905|A
20190826|CMCM|0|900|1400|A
20190826|CMCSA|0|4772|79551|A
20190826|CME|0|400|500|A
20190826|CMG|0|0|100|A
20190826|CMI|0|200|1100|A
20190826|CMLS|0|300|1100|A
20190826|CMO|0|300|500|A
20190826|CMPR|0|200|800|A
20190826|CMS|0|2334|3165|A
20190826|CMSD|0|600|800|A
20190826|CMT|100|300|600|A
20190826|CNA|0|100|100|A
20190826|CNC|0|3800|7708|A
20190826|CNDT|0|1000|2600|A
20190826|CNHI|0|800|1000|A
20190826|CNI|0|200|500|A
20190826|CNK|0|800|800|A
20190826|CNMD|0|1000|2605|A
20190826|CNO|0|100|300|A
20190826|CNP|0|1600|1900|A
20190826|CNP PRB|0|0|200|A
20190826|CNQ|0|600|900|A
20190826|CNR|0|300|500|A
20190826|CNSL|0|400|400|A
20190826|CNX|0|1500|2500|A
20190826|CNXN|0|800|1100|A
20190826|CO|0|0|100|A
20190826|CODA|0|100|100|A
20190826|COF|0|500|800|A
20190826|COG|0|2428|7228|A
20190826|COHN|0|100|200|A
20190826|COHR|0|300|300|A
20190826|COKE|0|100|100|A
20190826|COLB|0|400|400|A
20190826|COLD|0|900|1000|A
20190826|COLM|0|100|651|A
20190826|COMM|0|1000|1300|A
20190826|CONE|0|1200|1200|A
20190826|COO|0|100|100|A
20190826|COOP|0|100|100|A
20190826|COP|100|14400|21640|A
20190826|COR|0|200|2061|A
20190826|CORE|0|700|1000|A
20190826|CORT|0|100|100|A
20190826|COST|0|100|600|A
20190826|COT|0|1300|5200|A
20190826|COTY|0|1900|2500|A
20190826|COUP|0|305|2371|A
20190826|COWN|0|100|208|A
20190826|CP|0|200|200|A
20190826|CPA|0|100|600|A
20190826|CPB|0|800|1000|A
20190826|CPE|0|3662|7670|A
20190826|CPG|100|200|500|A
20190826|CPHI|1495|21209|29538|A
20190826|CPL|300|400|500|A
20190826|CPLG|0|100|100|A
20190826|CPLP|0|0|200|A
20190826|CPRI|0|2400|3100|A
20190826|CPRT|0|800|1400|A
20190826|CPRX|0|900|1000|A
20190826|CPT|0|0|200|A
20190826|CPTA|0|300|300|A
20190826|CQP|2054|13097|15892|A
20190826|CR|0|0|200|A
20190826|CRAI|0|0|100|A
20190826|CRBP|0|100|100|A
20190826|CRC|0|1100|1100|A
20190826|CRCM|0|500|800|A
20190826|CRD A|0|0|100|A
20190826|CREE|0|600|1400|A
20190826|CRF|1926|13810|26987|A
20190826|CRH|0|1800|2300|A
20190826|CRHM|0|200|1600|A
20190826|CRI|0|200|1200|A
20190826|CRIS|0|0|100|A
20190826|CRK|0|400|400|A
20190826|CRL|0|538|1100|A
20190826|CRM|0|6500|9440|A
20190826|CRMD|460|21351|29067|A
20190826|CRNT|0|100|300|A
20190826|CRON|0|700|1400|A
20190826|CROX|0|1000|1200|A
20190826|CRS|0|100|600|A
20190826|CRSP|0|100|100|A
20190826|CRTO|0|100|100|A
20190826|CRTX|0|400|400|A
20190826|CRUS|0|100|200|A
20190826|CRWD|0|200|200|A
20190826|CRY|0|100|100|A
20190826|CRZO|0|10389|13089|A
20190826|CS|0|1400|1500|A
20190826|CSCO|0|10400|23100|A
20190826|CSFL|0|206|406|A
20190826|CSII|0|100|100|A
20190826|CSIQ|0|0|100|A
20190826|CSL|0|389|1901|A
20190826|CSLT|0|300|400|A
20190826|CSOD|0|0|400|A
20190826|CSTL|0|0|100|A
20190826|CSTM|0|100|400|A
20190826|CSU|0|339|339|A
20190826|CSWI|0|100|100|A
20190826|CSX|0|2455|3455|A
20190826|CTAS|0|100|269|A
20190826|CTB|0|300|300|A
20190826|CTEK|200|4655|9000|A
20190826|CTL|0|8198|21398|A
20190826|CTLT|0|0|200|A
20190826|CTMX|0|0|200|A
20190826|CTO|0|1836|4236|A
20190826|CTRA|0|400|400|A
20190826|CTRE|0|1200|2400|A
20190826|CTRP|100|1300|2400|A
20190826|CTSH|0|800|1800|A
20190826|CTSO|0|0|200|A
20190826|CTST|400|900|900|A
20190826|CTT|0|140|240|A
20190826|CTVA|0|3700|21504|A
20190826|CTXS|0|1100|1700|A
20190826|CUB|0|100|100|A
20190826|CUBE|0|400|900|A
20190826|CUBI|0|400|500|A
20190826|CUE|0|100|100|A
20190826|CUK|0|300|1100|A
20190826|CURO|0|0|100|A
20190826|CUZ|0|511|611|A
