Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|BMS|0|100|200|A
20181119|BMTC|0|0|200|A
20181119|BMY|0|2100|9900|A
20181119|BNCL|0|0|100|A
20181119|BND|0|1300|3800|A
20181119|BNDX|0|100|200|A
20181119|BNED|0|159|461|A
20181119|BNFT|0|0|100|A
20181119|BNS|0|200|400|A
20181119|BOE|0|400|500|A
20181119|BOJA|0|200|900|A
20181119|BOKF|0|0|300|A
20181119|BOLD|0|100|1100|A
20181119|BOOM|0|600|700|A
20181119|BOOT|0|0|100|A
20181119|BOTZ|0|1664|1864|A
20181119|BOX|0|1500|2400|A
20181119|BP|0|5700|13800|A
20181119|BPFH|0|300|800|A
20181119|BPL|0|300|400|A
20181119|BPMC|0|400|400|A
20181119|BPMP|0|1000|1200|A
20181119|BPMX|17844|74523|114781|A
20181119|BPOP|0|1200|1200|A
20181119|BPR|0|800|1300|A
20181119|BPY|100|2768|3068|A
20181119|BR|0|200|800|A
20181119|BREW|0|100|300|A
20181119|BRFS|0|4471|4700|A
20181119|BRG|200|14828|39105|A
20181119|BRG PRA|0|0|1900|A
20181119|BRG PRC|0|0|300|A
20181119|BRG PRD|0|100|200|A
20181119|BRK B|0|2474|4174|A
20181119|BRKL|0|100|100|A
20181119|BRKS|0|500|800|A
20181119|BRO|0|400|1200|A
20181119|BRS|0|4200|4300|A
20181119|BRX|0|200|400|A
20181119|BRY|0|100|200|A
20181119|BRZU|0|600|600|A
20181119|BSAC|0|0|300|A
20181119|BSBR|0|100|300|A
20181119|BSGM|0|100|100|A
20181119|BSIG|0|0|100|A
20181119|BSTC|0|0|197|A
20181119|BSTI|0|100|100|A
20181119|BSV|100|3900|4700|A
20181119|BSX|0|2100|6010|A
20181119|BTE|0|300|300|A
20181119|BTG|13350|247259|291381|A
20181119|BTI|100|700|1100|A
20181119|BTN|0|181|392|A
20181119|BTU|0|584|584|A
20181119|BTX|900|24974|68934|A
20181119|BTZ|0|300|700|A
20181119|BUD|0|700|900|A
20181119|BURL|0|900|2700|A
20181119|BUSE|0|100|200|A
20181119|BV|0|100|200|A
20181119|BVN|0|200|900|A
20181119|BVX|0|1264|7369|A
20181119|BW|0|2080|8280|A
20181119|BWA|0|1300|2600|A
20181119|BX|0|600|4301|A
20181119|BXMT|0|400|600|A
20181119|BXP|0|300|400|A
20181119|BXS|0|800|1100|A
20181119|BYD|0|700|800|A
20181119|BYM|0|0|600|A
20181119|BZH|0|100|100|A
20181119|BZUN|0|200|300|A
20181119|C|0|4564|9264|A
20181119|CACI|0|100|100|A
20181119|CADE|0|200|600|A
20181119|CAE|0|800|1100|A
20181119|CAG|0|6500|7400|A
20181119|CAH|0|2470|3270|A
20181119|CAJ|0|100|100|A
20181119|CAKE|0|1200|1600|A
20181119|CAL|0|100|100|A
20181119|CALA|0|300|300|A
20181119|CALX|0|100|100|A
20181119|CAMP|0|0|300|A
20181119|CAMT|0|0|100|A
20181119|CANF|0|4125|4196|A
20181119|CAR|0|1600|3200|A
20181119|CARA|0|300|300|A
20181119|CARB|0|500|1300|A
20181119|CARG|0|300|500|A
20181119|CARO|0|300|300|A
20181119|CASA|0|300|500|A
20181119|CASY|0|400|400|A
20181119|CAT|0|3900|17031|A
20181119|CATO|0|0|100|A
20181119|CATY|0|300|400|A
20181119|CAW|0|0|490|A
20181119|CB|0|1600|1600|A
20181119|CBAY|0|0|100|A
20181119|CBB|0|200|300|A
20181119|CBD|100|300|1700|A
20181119|CBIO|0|0|100|A
20181119|CBL|0|3900|4300|A
20181119|CBLK|0|800|1100|A
20181119|CBM|0|100|200|A
20181119|CBOE|0|100|3015|A
20181119|CBPX|0|200|300|A
20181119|CBRE|0|1700|1800|A
20181119|CBRL|0|100|100|A
20181119|CBS|0|1100|1770|A
20181119|CBSH|0|1100|1200|A
20181119|CBZ|0|100|100|A
20181119|CC|0|500|1300|A
20181119|CCA|0|0|248|A
20181119|CCEP|0|0|400|A
20181119|CCF|0|831|1305|A
20181119|CCI|0|1200|1800|A
20181119|CCJ|0|2000|3000|A
20181119|CCK|0|800|2200|A
20181119|CCL|0|2600|4700|A
20181119|CCMP|0|400|500|A
20181119|CCOI|0|200|200|A
20181119|CCRN|0|100|100|A
20181119|CCS|0|200|400|A
20181119|CCT|0|4670|5100|A
20181119|CCU|0|0|100|A
20181119|CCXI|0|0|100|A
20181119|CDAY|0|1900|2500|A
20181119|CDE|0|1000|1560|A
20181119|CDEV|200|1600|2600|A
20181119|CDK|0|600|1200|A
20181119|CDLX|0|500|700|A
20181119|CDMO|0|100|100|A
20181119|CDNA|0|0|100|A
20181119|CDNS|0|1000|2600|A
20181119|CDOR|0|0|200|A
20181119|CDR|0|0|400|A
20181119|CDW|0|100|200|A
20181119|CE|0|1000|1700|A
20181119|CEF|0|317|917|A
20181119|CEI|34924|269094|663320|A
20181119|CEIX|0|300|600|A
20181119|CELG|0|1300|2200|A
20181119|CEM|0|100|100|A
20181119|CENTA|0|0|200|A
20181119|CENX|0|5400|5600|A
20181119|CEO|0|500|800|A
20181119|CEPU|0|100|200|A
20181119|CEQP|0|100|1300|A
20181119|CERN|0|500|600|A
20181119|CERS|0|2000|2300|A
20181119|CET|0|1782|4835|A
20181119|CEV|0|430|982|A
20181119|CEVA|0|100|100|A
20181119|CF|0|2200|2900|A
20181119|CFFN|0|500|500|A
20181119|CFG|0|1161|4161|A
20181119|CFMS|0|100|500|A
20181119|CFR|0|700|1200|A
20181119|CFX|0|6197|9297|A
20181119|CG|0|100|300|A
20181119|CGBD|0|100|200|A
20181119|CGC|0|100|100|A
20181119|CGNX|0|700|3000|A
20181119|CHD|0|100|300|A
20181119|CHDN|0|100|100|A
20181119|CHE|0|100|100|A
20181119|CHFC|0|200|300|A
20181119|CHK|0|13540|19240|A
20181119|CHKP|0|1400|2700|A
20181119|CHL|0|1245|3613|A
20181119|CHMA|0|0|300|A
20181119|CHRS|0|0|800|A
20181119|CHRW|0|700|900|A
20181119|CHS|0|4500|5100|A
20181119|CHSP|0|100|600|A
20181119|CHT|0|0|200|A
20181119|CHTR|0|1218|1518|A
20181119|CHU|0|0|100|A
20181119|CHUY|0|100|100|A
20181119|CI|0|1919|3219|A
20181119|CIBR|0|200|200|A
20181119|CIEN|0|2900|5200|A
20181119|CIG|0|600|4800|A
20181119|CIGI|0|0|191|A
20181119|CII|0|100|100|A
20181119|CIK|560|8660|91960|A
20181119|CIM|0|1000|1200|A
20181119|CINF|0|700|1200|A
20181119|CIO|0|0|100|A
20181119|CIR|0|300|300|A
20181119|CISN|0|100|100|A
20181119|CIT|0|100|500|A
20181119|CIX|0|22|112|A
20181119|CJ|0|100|2900|A
20181119|CKX|0|100|1300|A
20181119|CL|0|1800|4000|A
20181119|CLAR|0|100|300|A
20181119|CLBK|0|1000|1300|A
20181119|CLDR|0|1300|1800|A
20181119|CLDT|0|400|901|A
20181119|CLDX|0|0|100|A
20181119|CLF|0|4500|6600|A
20181119|CLGX|0|0|100|A
20181119|CLH|0|0|100|A
20181119|CLI|0|300|400|A
20181119|CLLS|100|200|200|A
20181119|CLM|25|7280|10362|A
20181119|CLNE|0|1800|2300|A
20181119|CLNY|0|3400|3800|A
20181119|CLR|0|600|1200|A
20181119|CLS|0|0|100|A
20181119|CLVS|0|1400|2300|A
20181119|CLW|0|1000|1900|A
20181119|CLX|0|300|400|A
20181119|CMA|0|300|300|A
20181119|CMC|0|1000|2595|A
20181119|CMCL|0|2296|2996|A
20181119|CMCO|0|100|400|A
20181119|CMCSA|0|18821|27261|A
20181119|CMD|0|300|300|A
20181119|CME|0|300|1000|A
20181119|CMG|0|0|100|A
20181119|CMI|0|400|1450|A
20181119|CMO|0|14945|17075|A
20181119|CMP|0|200|200|A
20181119|CMRE PRB|0|200|200|A
20181119|CMS|0|6716|8316|A
20181119|CMT|0|880|1980|A
20181119|CMTA|0|0|300|A
20181119|CMTL|0|200|200|A
20181119|CNA|0|400|500|A
20181119|CNAT|0|100|200|A
20181119|CNC|0|600|1400|A
20181119|CNCE|0|200|200|A
20181119|CNDT|0|1800|2300|A
20181119|CNET|0|0|200|A
20181119|CNHI|0|1200|1300|A
20181119|CNI|1000|1700|2500|A
20181119|CNK|0|600|1000|A
20181119|CNMD|0|100|100|A
20181119|CNO|0|800|1200|A
20181119|CNOB|0|200|300|A
20181119|CNP|0|2100|6615|A
20181119|CNQ|0|7500|22416|A
20181119|CNSL|0|500|500|A
20181119|CNX|0|1100|1600|A
20181119|CNXM|0|100|100|A
20181119|CNXN|100|300|400|A
20181119|COF|0|1785|2685|A
20181119|COG|0|11840|13240|A
20181119|COHN|0|0|1100|A
20181119|COHR|0|200|300|A
20181119|COHU|0|300|400|A
20181119|COL|0|4297|6667|A
20181119|COLB|0|100|100|A
20181119|COLD|0|2400|3700|A
20181119|COLL|0|0|200|A
20181119|COMM|0|1451|2061|A
20181119|CONE|0|0|100|A
20181119|CONN|0|300|400|A
20181119|COO|0|100|100|A
20181119|COOP|0|600|1100|A
20181119|COP|0|1900|5300|A
20181119|COR|0|200|200|A
20181119|CORE|0|0|300|A
20181119|CORR|0|600|1100|A
20181119|CORT|0|8600|8800|A
20181119|COST|0|1600|2900|A
20181119|COT|0|2700|4400|A
20181119|COTY|0|15227|33430|A
20181119|COUP|0|698|1898|A
20181119|COWN|0|400|600|A
20181119|CP|0|0|100|A
20181119|CPA|0|500|1000|A
20181119|CPB|0|3200|3800|A
20181119|CPE|0|1800|5600|A
20181119|CPG|0|600|900|A
20181119|CPHI|160|4552|11222|A
20181119|CPLP|0|8725|9825|A
20181119|CPRT|0|4000|5800|A
20181119|CPRX|0|200|500|A
20181119|CPS|0|100|100|A
20181119|CPT|0|600|800|A
20181119|CQP|1|12854|72703|A
20181119|CRAY|0|0|100|A
20181119|CRBP|0|100|200|A
20181119|CRC|0|2700|3900|A
20181119|CRCM|0|100|100|A
20181119|CREE|0|3100|3600|A
20181119|CRESY|0|100|100|A
20181119|CREX|0|0|400|A
20181119|CRF|0|9951|13913|A
20181119|CRH|0|200|600|A
20181119|CRHM|1796|5152|6666|A
20181119|CRI|0|2200|3300|A
20181119|CRIS|0|2290|2290|A
20181119|CRK|0|100|100|A
20181119|CRM|0|6150|16683|A
20181119|CRMD|20893|136590|225436|A
20181119|CRMT|0|0|100|A
20181119|CRNT|0|200|1600|A
20181119|CRON|0|300|1000|A
20181119|CROX|0|300|400|A
20181119|CRS|0|300|600|A
20181119|CRSP|0|200|200|A
20181119|CRTO|0|0|400|A
20181119|CRUS|0|500|3594|A
20181119|CRY|0|854|1654|A
20181119|CRZO|0|1900|2700|A
20181119|CS|0|1200|1400|A
20181119|CSBR|0|0|200|A
20181119|CSCO|0|13347|22812|A
20181119|CSGP|0|400|400|A
20181119|CSGS|0|100|100|A
20181119|CSII|0|200|200|A
20181119|CSIQ|0|0|200|A
20181119|CSL|0|0|200|A
20181119|CSLT|100|300|900|A
20181119|CSOD|0|1283|3583|A
20181119|CSTE|0|0|200|A
20181119|CSTM|0|400|2000|A
20181119|CSU|0|500|1200|A
20181119|CSV|100|200|300|A
20181119|CSX|0|4392|8132|A
20181119|CTAS|0|200|1475|A
20181119|CTB|0|0|100|A
20181119|CTEK|800|1000|2477|A
20181119|CTL|0|3500|9224|A
20181119|CTLT|0|600|1100|A
20181119|CTMX|0|100|200|A
20181119|CTO|0|890|1290|A
20181119|CTRA|0|0|100|A
20181119|CTRE|0|100|300|A
20181119|CTRL|0|495|1095|A
20181119|CTRP|0|1700|3400|A
20181119|CTSH|0|7800|15900|A
20181119|CTWS|0|0|200|A
20181119|CTXS|0|1000|1300|A
20181119|CUB|0|0|100|A
20181119|CUBE|0|700|1700|A
20181119|CUBI|0|300|300|A
20181119|CUK|0|0|100|A
20181119|CUO|3000|3300|3700|A
20181119|CURO|0|100|100|A
20181119|CUTR|0|0|100|A
20181119|CUZ|0|3000|3600|A
20181119|CVA|0|100|1100|A
20181119|CVBF|0|600|700|A
20181119|CVE|100|1600|3500|A
20181119|CVEO|0|100|100|A
20181119|CVGI|0|100|200|A
20181119|CVGW|0|0|200|A
20181119|CVIA|0|0|200|A
20181119|CVM|0|25311|29028|A
20181119|CVNA|0|300|600|A
20181119|CVON|0|100|100|A
20181119|CVRR|0|0|100|A
20181119|CVRS|3312|8106|28562|A
20181119|CVS|0|27104|41944|A
20181119|CVU|0|600|2350|A
20181119|CVX|0|1186|5486|A
20181119|CW|0|0|100|A
20181119|CWB|0|200|200|A
20181119|CWEN|0|300|1000|A
20181119|CWH|0|0|300|A
20181119|CWI|0|0|100|A
20181119|CWK|0|1812|3112|A
20181119|CWST|0|0|100|A
20181119|CX|0|5300|21000|A
20181119|CXO|0|1400|1800|A
20181119|CXP|0|600|900|A
20181119|CXW|0|0|300|A
20181119|CY|0|2850|4150|A
20181119|CYBR|0|1639|3439|A
20181119|CYH|0|100|200|A
20181119|CYOU|0|150|250|A
20181119|CYTK|0|400|400|A
20181119|CZR|0|14135|19813|A
20181119|CZZ|0|200|300|A
20181119|D|0|2100|6900|A
20181119|DAKT|0|100|200|A
