Date|Symbol|Short Volume|Total Volume|Market
20160802|ISL|0|0|A
20160802|ISR|18038|23922|A
20160802|JBLU|8397|17227|A
20160802|JOB|200|300|A
20160802|JRJR|2940|11034|A
20160802|JRS|5830|10597|A
20160802|KHC|101|1001|A
20160802|KIQ|1100|1600|A
20160802|KLDX|48806|77824|A
20160802|LAQ|333|705|A
20160802|LBY|8979|17056|A
20160802|LEI|6132|11558|A
20160802|LEU|0|1531|A
20160802|LGL|0|0|A
20160802|LIQT|0|100|A
20160802|LNG|159227|216405|A
20160802|LODE|40814|109878|A
20160802|LOV|0|500|A
20160802|LTS|30151|50732|A
20160802|LTSPRA|2820|2820|A
20160802|MAB|0|0|A
20160802|MAG|16088|22660|A
20160802|MAT|1253|2657|A
20160802|MCF|41436|105222|A
20160802|MCZ|0|1848|A
20160802|MDGN|4252|9263|A
20160802|MDLZ|7633|17083|A
20160802|MGH|425|44317|A
20160802|MGN|3045|12657|A
20160802|MGT|98474|182207|A
20160802|MHE|255|455|A
20160802|MHH|626|4583|A
20160802|MIW|0|0|A
20160802|MJCO|920|1427|A
20160802|MLSS|4938|8014|A
20160802|MMV|0|0|A
20160802|MOC|0|1320|A
20160802|MRVL|12257|17937|A
20160802|MSFT|104460|151698|A
20160802|MSN|1577|1579|A
20160802|MSTX|75321|203962|A
20160802|MU|51594|69915|A
20160802|MVF|10217|19935|A
20160802|MXC|816|949|A
20160802|MZA|826|827|A
20160802|NAK|173832|203536|A
20160802|NAVB|9047|24169|A
20160802|NBH|8905|17372|A
20160802|NBO|201|905|A
20160802|NBW|6363|8489|A
20160802|NBY|400|537|A
20160802|NCB|1318|2039|A
20160802|NCQ|4300|27547|A
20160802|NEN|0|0|A
20160802|NG|72593|230101|A
20160802|NGD|562442|939149|A
20160802|NHC|1040|5023|A
20160802|NHS|1317|18690|A
20160802|NJV|1937|2392|A
20160802|NML|13241|86559|A
20160802|NMZ|10657|19087|A
20160802|NNVC|1100|1556|A
20160802|NOG|34201|80800|A
20160802|NOM|1247|1646|A
20160802|NPN|0|370|A
20160802|NRO|9484|26584|A
20160802|NSAT|300|1100|A
20160802|NSPR|41724|180273|A
20160802|NSPRWS|0|200|A
20160802|NSU|141495|234977|A
20160802|NTIP|100|520|A
20160802|NTN|1|100|A
20160802|NVAX|2997|3550|A
20160802|NVDA|4264|10080|A
20160802|NVX|4095|5947|A
20160802|NWSA|5736|9580|A
20160802|NYH|842|961|A
20160802|NYV|3|1022|A
20160802|NZH|5426|8477|A
20160802|OCX|2953|5551|A
20160802|ODP|22666|41344|A
20160802|OGEN|17170|56187|A
20160802|ON|8559|15611|A
20160802|ONP|100|1565|A
20160802|ONVO|133525|204754|A
20160802|ORM|1811|5765|A
20160802|PAAS|5358|11977|A
20160802|PARR|7741|16004|A
20160802|PBCT|5305|7845|A
20160802|PCGPRA|0|137|A
20160802|PCGPRB|0|475|A
20160802|PCGPRC|0|0|A
20160802|PCGPRD|0|0|A
20160802|PCGPRE|0|0|A
20160802|PCGPRG|0|0|A
20160802|PCGPRH|0|0|A
20160802|PCGPRI|0|0|A
20160802|PED|0|200|A
20160802|PFNX|3669|5702|A
20160802|PHF|289|680|A
20160802|PHYS|1317|1962|A
20160802|PIP|10693|23223|A
20160802|PLG|34561|47400|A
20160802|PLM|2833|6613|A
20160802|PLUG|1596|1996|A
20160802|PLX|1200|9512|A
20160802|PRK|4456|9073|A
20160802|PSLV|11675|27290|A
20160802|PTEN|9022|11134|A
20160802|PTN|67592|163878|A
20160802|PVCT|2905|5592|A
20160802|PVCTWS|500|500|A
20160802|PW|0|489|A
20160802|PWPRA|0|0|A
20160802|PYPL|15229|18876|A
20160802|PZG|13205|39482|A
20160802|QCOM|10424|21325|A
20160802|RCG|10686|15891|A
20160802|REED|2361|2807|A
20160802|REI|11851|19780|A
20160802|RIC|57449|79946|A
20160802|RIF|599|2049|A
20160802|RLGT|12029|16150|A
20160802|RLGTPRA|1|300|A
20160802|RNN|16432|69161|A
20160802|ROX|1632|3950|A
20160802|RVP|346|1002|A
20160802|RWC|300|531|A
20160802|SAND|142913|200761|A
20160802|SBI|9384|15479|A
20160802|SBUX|12032|22157|A
20160802|SCEPRB|0|150|A
20160802|SCEPRC|300|300|A
20160802|SCEPRD|100|100|A
20160802|SCEPRE|0|20|A
20160802|SDPI|500|4475|A
20160802|SEB|133|185|A
20160802|SENS|8505|16067|A
20160802|SGA|811|1114|A
20160802|SGB|0|100|A
20160802|SIF|566|2689|A
20160802|SIM|0|147|A
20160802|SIRI|520643|936312|A
20160802|SKY|2775|4206|A
20160802|SLV|16988|29328|A
20160802|SPLS|8999|17345|A
20160802|SPP|108|633|A
20160802|SSN|100|3351|A
20160802|SSRI|5014|10019|A
20160802|SSY|140|1778|A
20160802|STRP|29532|52832|A
20160802|STS|76985|111596|A
20160802|SVT|527|2103|A
20160802|SWHC|400|3208|A
20160802|SYMC|4117|13889|A
20160802|SYN|23556|34753|A
20160802|SYRG|157130|285584|A
20160802|TAT|1600|4800|A
20160802|TGB|5566|31382|A
20160802|TGC|4|835|A
20160802|TGD|300162|393274|A
20160802|THM|23164|48908|A
20160802|TIK|0|0|A
20160802|TIS|4292|7657|A
20160802|TIVO|1419|2580|A
20160802|TMP|3245|7417|A
20160802|TOF|692|1134|A
20160802|TPHS|2918|5248|A
20160802|TPLM|134399|371387|A
20160802|TRT|100|122|A
20160802|TRX|21893|51215|A
20160802|TRXC|662258|999548|A
20160802|TXMD|65480|84055|A
20160802|TXN|12028|19581|A
20160802|UAMY|6948|7700|A
20160802|UEC|69695|200186|A
20160802|UFAB|1354|1990|A
20160802|UMPQ|4447|7240|A
20160802|UNG|6000|9000|A
20160802|UQM|1600|18237|A
20160802|URG|2594|41773|A
20160802|UTG|7138|27584|A
20160802|UUU|0|100|A
20160802|UUUU|8547|13393|A
20160802|UWN|773|1176|A
20160802|VCF|100|798|A
20160802|VFL|0|127|A
20160802|VGZ|184929|259603|A
20160802|VHC|70864|134546|A
20160802|VII|16600|47205|A
20160802|VIP|1639|4663|A
20160802|VISI|200|6910|A
20160802|VKI|24483|33276|A
20160802|VMM|500|1064|A
20160802|VNRX|300|1916|A
20160802|VOD|11048|13590|A
20160802|VSR|10200|11902|A
20160802|WEN|16230|32827|A
20160802|WFM|9323|10238|A
20160802|WGA|500|2080|A
20160802|WIN|5765|10991|A
20160802|WRN|666|5033|A
20160802|WTT|100|252|A
20160802|WYY|5061|5300|A
20160802|XPL|19837|44758|A
20160802|XRA|38880|102226|A
20160802|XTNT|1083|4517|A
20160802|XXII|37653|128788|A
20160802|YHOO|12322|31705|A
20160802|YUMA|4091|4191|A
20160802|YUMAPRA|0|1300|A
20160802|ZDGE|921|6954|A
20160802|ZION|2607|5442|A
20160802|ZIOP|6100|8450|A
20160802|ZNGA|16993|26465|A
