Date|Symbol|Short Volume|Total Volume|Market
20120613|BTC|200|200|A
20120613|BTI|15149|35865|A
20120613|BTN|6770|18251|A
20120613|BTX|5093|15053|A
20120613|BVX|400|700|A
20120613|BWLA|0|0|A
20120613|BZC|1200|2000|A
20120613|BZM|0|1700|A
20120613|CAK|9935|40211|A
20120613|CAR|10288|12588|A
20120613|CAW|100|4200|A
20120613|CBP|4286|5002|A
20120613|CCA|0|1163|A
20120613|CCF|476|2201|A
20120613|CDNS|6300|7900|A
20120613|CDY|2700|4700|A
20120613|CEF|9351|28390|A
20120613|CENX|1400|2100|A
20120613|CEP|0|3500|A
20120613|CET|207|308|A
20120613|CEV|0|2330|A
20120613|CFD|100|2700|A
20120613|CFP|13382|16782|A
20120613|CGR|20300|46540|A
20120613|CH|909|1650|A
20120613|CHGS|1590|1690|A
20120613|CHRS|9960|10160|A
20120613|CIEN|23360|25400|A
20120613|CIGX|19560|29435|A
20120613|CIK|1300|21375|A
20120613|CIX|30|451|A
20120613|CKX|0|0|A
20120613|CLM|5579|12097|A
20120613|CLWR|8300|21431|A
20120613|CMCSA|23400|36000|A
20120613|CMFO|6400|6500|A
20120613|CMT|130|730|A
20120613|CNAM|2200|3000|A
20120613|CNGL|0|0|A
20120613|CNR|0|0|A
20120613|COCO|200|400|A
20120613|CONM|0|0|A
20120613|COVR|0|500|A
20120613|CPHI|1217|6617|A
20120613|CPST|500|1400|A
20120613|CPWR|1598|6898|A
20120613|CQP|4239|7265|A
20120613|CRC|0|0|A
20120613|CRF|2415|4085|A
20120613|CRMD|0|225|A
20120613|CRMDWS|0|0|A
20120613|CRV|0|300|A
20120613|CRVP|0|0|A
20120613|CSCO|52290|60413|A
20120613|CTIC|1900|6600|A
20120613|CTO|684|1532|A
20120613|CTP|0|0|A
20120613|CUO|1283|1983|A
20120613|CUR|592|2500|A
20120613|CVM|48772|86406|A
20120613|CVR|0|300|A
20120613|CVU|1109|3308|A
20120613|CXM|6700|15400|A
20120613|CXZ|10243|22243|A
20120613|CY|10100|17758|A
20120613|DEJ|6800|15772|A
20120613|DELL|77500|100097|A
20120613|DGSE|0|0|A
20120613|DHY|1666|68597|A
20120613|DIT|0|100|A
20120613|DLA|4754|8755|A
20120613|DMF|846|3817|A
20120613|DNN|10201|26737|A
20120613|DPW|0|0|A
20120613|DRYS|2008|6500|A
20120613|DSS|4240|12870|A
20120613|DVAX|1600|7600|A
20120613|DXR|0|600|A
20120613|EAD|5798|33197|A
20120613|ECBE|0|600|A
20120613|ECF|900|5514|A
20120613|EGAS|200|674|A
20120613|EGI|10800|17400|A
20120613|EGT|21610|43825|A
20120613|EGX|0|0|A
20120613|EIA|200|400|A
20120613|EIM|11560|26724|A
20120613|EIO|630|730|A
20120613|EIP|171|1408|A
20120613|EIV|911|1711|A
20120613|ELLO|0|0|A
20120613|ELMD|300|1404|A
20120613|EMAN|7816|13689|A
20120613|EMI|2250|3642|A
20120613|EMJ|397|597|A
20120613|EMXX|320|1420|A
20120613|ENA|3500|29306|A
20120613|ENX|3358|7244|A
20120613|EPM|1604|7589|A
20120613|EPMPRA|0|0|A
20120613|ERC|1601|22041|A
20120613|ERH|1|1801|A
20120613|ERIC|2300|3100|A
20120613|ESA|2438|4230|A
20120613|ESP|322|1100|A
20120613|ESTE|0|880|A
20120613|ETAK|2656|9459|A
20120613|ETF|603|803|A
20120613|ETFC|8300|9500|A
20120613|ETUA|0|0|A
20120613|ETUB|0|0|A
20120613|EVBN|1300|3365|A
20120613|EVI|0|0|A
20120613|EVJ|936|1217|A
20120613|EVK|0|850|A
20120613|EVM|1368|3790|A
20120613|EVO|428|428|A
20120613|EVP|200|200|A
20120613|EVV|25646|53689|A
20120613|EVY|484|1500|A
20120613|EXE|400|500|A
20120613|EXTR|500|7800|A
20120613|FAX|8440|41977|A
20120613|FCEL|2700|5100|A
20120613|FCO|786|1086|A
20120613|FEN|1160|2718|A
20120613|FFI|14191|17781|A
20120613|FITB|6200|10500|A
20120613|FLEX|5500|6200|A
20120613|FLL|2090|2190|A
20120613|FNFG|9400|17298|A
20120613|FNSR|14300|21400|A
20120613|FOH|7150|249260|A
20120613|FPP|575|1729|A
20120613|FPPWS|200|400|A
20120613|FRD|600|900|A
20120613|FRS|200|795|A
20120613|FSI|1119|3350|A
20120613|FSP|17120|56446|A
20120613|FTF|3209|12131|A
20120613|FTR|17100|24200|A
20120613|FWV|300|600|A
20120613|GBG|195614|403011|A
20120613|GBR|200|200|A
20120613|GERN|20706|25200|A
20120613|GGN|33039|66780|A
20120613|GGNPRA|0|620|A
20120613|GGR|20430|89600|A
20120613|GHM|2555|5665|A
20120613|GIG|300|2225|A
20120613|GLO|11864|22672|A
20120613|GLOW|300|647|A
20120613|GLQ|1559|4350|A
20120613|GLU|785|1985|A
20120613|GLUU|800|2500|A
20120613|GLV|4527|5268|A
20120613|GMO|21902|91492|A
20120613|GOK|3522|22593|A
20120613|GORO|11261|37359|A
20120613|GPL|6400|40960|A
20120613|GPR|300|300|A
20120613|GRC|7274|19589|A
20120613|GRF|500|500|A
20120613|GRH|100|200|A
20120613|GRZ|10601|26065|A
20120613|GSB|3500|14900|A
20120613|GSS|229941|365889|A
20120613|GST|11053|30477|A
20120613|GSTPRA|0|200|A
20120613|GSV|14867|50500|A
20120613|GSX|154820|205619|A
20120613|GTAT|1500|2500|A
20120613|GTE|29713|56146|A
20120613|GTU|180|3691|A
20120613|GV|3632|18080|A
20120613|GVP|100|100|A
20120613|HALO|1600|11300|A
20120613|HBAN|25686|60182|A
20120613|HBP|0|0|A
20120613|HCBK|6800|15049|A
20120613|HEB|26000|78343|A
20120613|HERO|8725|30469|A
20120613|HGSI|2200|4200|A
20120613|HH|0|2400|A
20120613|HKN|0|1920|A
20120613|HLMPR|400|700|A
20120613|HMG|0|100|A
20120613|HNW|500|5058|A
20120613|HRT|0|936|A
20120613|HTM|11390|48440|A
20120613|HUSA|10828|32298|A
20120613|HWG|300|1400|A
20120613|IAF|1700|4942|A
20120613|IBIO|0|3900|A
20120613|ICH|500|500|A
20120613|IDI|1021|1341|A
20120613|IDIU|0|0|A
20120613|IDIWS|0|0|A
20120613|IDN|100|1100|A
20120613|IDTI|3200|5300|A
20120613|IEC|260|2692|A
20120613|IF|2700|3900|A
20120613|IFMI|0|123|A
20120613|IG|100|2600|A
20120613|IGC|1143|3443|A
20120613|IGCU|0|0|A
20120613|IGCWS|0|0|A
20120613|IHT|0|500|A
20120613|IMH|0|100|A
20120613|IMO|29002|67751|A
20120613|IMUC|20853|88095|A
20120613|INCY|1500|2600|A
20120613|INFU|400|400|A
20120613|INO|47930|81590|A
20120613|INS|0|0|A
20120613|INTC|60111|100421|A
20120613|INUV|0|1700|A
20120613|INV|0|700|A
20120613|IOT|0|1200|A
20120613|IPB|0|0|A
20120613|IPT|1255|4600|A
20120613|ISL|200|523|A
20120613|ISR|674|41414|A
20120613|ITI|700|2800|A
20120613|IVD|0|0|A
20120613|JASO|384|900|A
20120613|JBLU|24822|62788|A
20120613|JDSU|4382|9400|A
20120613|JFP|0|19621|A
20120613|JOB|400|500|A
20120613|JRS|1300|6187|A
20120613|KBX|600|2400|A
20120613|KGN|6550|19989|A
20120613|KXM|0|800|A
20120613|LAQ|100|200|A
20120613|LBY|6557|12606|A
20120613|LCI|4945|11025|A
20120613|LEI|2900|5830|A
20120613|LGL|100|1178|A
20120613|LINTA|9900|22700|A
20120613|LNG|142566|331961|A
20120613|LODE|1453|6853|A
20120613|LON|333|333|A
20120613|LOV|113|900|A
20120613|LPH|2613|5345|A
20120613|LSG|7310|31785|A
20120613|LTS|11302|30972|A
20120613|MAB|0|0|A
20120613|MBA|0|0|A
20120613|MCF|5036|9246|A
20120613|MCZ|4380|11180|A
20120613|MDGN|0|300|A
20120613|MDGNWS|0|900|A
20120613|MDM|2600|3000|A
20120613|MDRX|10462|11762|A
20120613|MDW|55763|126643|A
20120613|MEA|18958|36937|A
20120613|MEET|2600|43734|A
20120613|MGH|1000|2730|A
20120613|MGN|1800|5100|A
20120613|MGT|0|700|A
20120613|MHE|0|200|A
20120613|MHH|100|100|A
20120613|MHRPRC|900|2485|A
20120613|MHRPRD|636|3336|A
20120613|MIW|1075|1375|A
20120613|MMV|0|995|A
20120613|MOC|100|14300|A
20120613|MPEL|5861|6761|A
20120613|MRVL|34012|66200|A
20120613|MSFT|77117|149490|A
20120613|MSL|1254|2788|A
20120613|MSN|0|0|A
20120613|MU|57744|71404|A
20120613|MVF|100|8906|A
20120613|MVG|2569|4170|A
20120613|MXA|477|1600|A
20120613|MXC|200|400|A
20120613|MXN|0|300|A
20120613|MZA|700|2110|A
20120613|NAK|13096|26922|A
20120613|NAVB|21697|41075|A
20120613|NBH|575|5177|A
20120613|NBJ|0|1358|A
20120613|NBJPRA|2400|2400|A
20120613|NBO|6309|8468|A
20120613|NBS|35881|207977|A
20120613|NBSWS|0|0|A
20120613|NBW|250|1595|A
20120613|NBY|5080|9100|A
20120613|NCB|0|2745|A
20120613|NCQ|10189|39864|A
20120613|NCU|0|2118|A
20120613|NEA|732|2455|A
20120613|NEN|0|0|A
20120613|NEP|0|0|A
20120613|NEWN|12076|14702|A
20120613|NFC|82|500|A
20120613|NFM|0|0|A
20120613|NFZ|100|900|A
20120613|NFZPRC|8600|8700|A
20120613|NG|123966|275746|A
20120613|NGB|276|1900|A
20120613|NGD|292471|583496|A
20120613|NGK|600|700|A
20120613|NGO|700|1900|A
20120613|NGX|800|1400|A
20120613|NHC|3064|8446|A
20120613|NHCPRA|100|660|A
20120613|NHS|750|11990|A
20120613|NII|100|200|A
20120613|NJV|962|1718|A
20120613|NKG|259|700|A
20120613|NKO|264|1755|A
20120613|NKR|250|250|A
20120613|NKX|593|12830|A
20120613|NLP|1784|3161|A
20120613|NLST|300|400|A
20120613|NMB|1370|4245|A
20120613|NMBPRC|0|0|A
20120613|NMZ|700|3488|A
20120613|NNB|800|3490|A
20120613|NNO|0|0|A
20120613|NOG|42788|80271|A
20120613|NOM|0|0|A
20120613|NPG|1200|1200|A
20120613|NPN|1152|1300|A
20120613|NRB|0|108|A
20120613|NRK|364|942|A
20120613|NRO|2300|9410|A
20120613|NSU|48945|115459|A
20120613|NTN|200|6800|A
20120613|NTS|6773|13873|A
20120613|NUJ|1480|3037|A
20120613|NVDA|37784|77765|A
20120613|NVG|100|13550|A
20120613|NVJ|0|2500|A
20120613|NVJPRA|0|0|A
20120613|NVX|0|5596|A
20120613|NVY|1180|1580|A
20120613|NWI|0|500|A
20120613|NWS|700|5400|A
20120613|NWSA|27357|46047|A
20120613|NXE|0|1600|A
20120613|NXI|323|1000|A
20120613|NXIPRD|0|0|A
20120613|NXJ|1790|3188|A
20120613|NXK|2455|5078|A
20120613|NXM|0|100|A
20120613|NXZ|2414|19579|A
20120613|NYH|190|390|A
20120613|NYV|600|4198|A
20120613|NZF|3354|9709|A
20120613|NZH|1250|6964|A
20120613|NZR|2750|3000|A
20120613|NZW|861|1090|A
20120613|NZWPRC|0|0|A
20120613|NZX|0|500|A
20120613|NZXPRC|0|0|A
20120613|OBT|0|100|A
20120613|OCZ|1600|2800|A
20120613|OESX|250|1850|A
20120613|OFI|700|4300|A
20120613|ONNN|3200|4800|A
20120613|ONP|1513|6158|A
20120613|ORCL|56558|79018|A
20120613|OVTI|17350|26250|A
20120613|PAL|22188|49399|A
20120613|PBCT|13434|17100|A
20120613|PBM|0|0|A
20120613|PBTH|6000|9065|A
20120613|PCC|789|994|A
20120613|PCGPRA|0|550|A
20120613|PCGPRB|0|200|A
20120613|PCGPRC|0|0|A
20120613|PCGPRD|0|0|A
20120613|PCGPRE|0|0|A
20120613|PCGPRG|538|538|A
20120613|PCGPRH|100|600|A
20120613|PCGPRI|0|0|A
20120613|PCYG|0|0|A
20120613|PDC|78773|168283|A
20120613|PDLI|8400|9200|A
20120613|PDO|1198|1398|A
20120613|PEIX|100|100|A
20120613|PHF|0|1787|A
20120613|PIP|50585|87827|A
20120613|PLG|800|7853|A
20120613|PLM|6500|19100|A
20120613|PLX|14184|39873|A
20120613|PMCS|9700|10600|A
20120613|PPWPR|298|500|A
20120613|PRK|2830|6716|A
20120613|PSEC|900|3700|A
20120613|PTEN|6477|11277|A
20120613|PTN|0|3207|A
20120613|PTX|2286|5063|A
20120613|PW|2074|2374|A
20120613|PWAV|2600|6354|A
20120613|PWER|12443|14163|A
20120613|PZG|58463|172930|A
20120613|QBC|2100|5500|A
20120613|QGEN|800|1100|A
20120613|QMM|5000|12321|A
20120613|QRM|2500|6640|A
20120613|RBY|166353|278014|A
20120613|RCG|0|200|A
20120613|REE|17204|60587|A
20120613|RFMD|9800|12500|A
20120613|RIC|11380|18214|A
20120613|RIF|4087|7593|A
20120613|RIMM|17306|23706|A
20120613|RLGT|800|4500|A
20120613|RNJ|800|800|A
20120613|RNN|23500|35959|A
20120613|RNY|0|0|A
20120613|ROX|3400|4605|A
20120613|RPI|400|500|A
20120613|RRD|1025|3125|A
20120613|RTK|64662|177776|A
20120613|RVBD|10500|14300|A
20120613|RVM|7167|15716|A
20120613|RVP|0|0|A
20120613|RVR|300|300|A
20120613|RWC|200|590|A
20120613|SAL|0|0|A
20120613|SARA|3500|6630|A
20120613|SBI|4165|7388|A
20120613|SCEPRB|270|270|A
20120613|SCEPRC|100|200|A
20120613|SCEPRD|0|100|A
20120613|SCEPRE|300|300|A
20120613|SDOPRA|0|100|A
20120613|SDOPRB|0|0|A
20120613|SDOPRC|0|0|A
20120613|SDOPRH|100|100|A
20120613|SEB|555|838|A
20120613|SED|0|0|A
20120613|SGA|551|1956|A
20120613|SGB|0|0|A
20120613|SGEN|5000|6300|A
20120613|SHZ|4900|7748|A
20120613|SIF|926|1453|A
20120613|SIFY|829|829|A
20120613|SIHI|2000|7386|A
20120613|SILU|8300|10521|A
20120613|SIM|11745|14642|A
20120613|SIRI|19400|46495|A
20120613|SLI|100|3000|A
20120613|SLM|8749|9449|A
20120613|SNT|18100|18978|A
20120613|SONS|1100|6600|A
20120613|SOQ|14116|18865|A
20120613|SPIL|754|1100|A
20120613|SPLS|4492|5092|A
20120613|SQNM|10964|11464|A
20120613|SSE|0|400|A
20120613|SSN|4775|16295|A
20120613|SSY|500|1300|A
20120613|STLD|24470|33970|A
20120613|STS|100|400|A
20120613|SUSQ|2300|2500|A
20120613|SVBL|690|5490|A
20120613|SVT|0|0|A
20120613|SYMC|216033|328644|A
20120613|SYN|3671|5497|A
20120613|SYRG|12368|15919|A
20120613|TA|3152|7420|A
20120613|TAS|300|5100|A
20120613|TAT|23124|98118|A
20120613|TCX|18500|113591|A
20120613|TF|1500|12700|A
20120613|TGB|18638|53830|A
20120613|TGC|4700|14050|A
20120613|TGD|1600|8900|A
20120613|THM|22917|32722|A
20120613|TIK|1700|2100|A
20120613|TIS|560|3548|A
20120613|TIV|27801|55701|A
20120613|TIVO|900|3366|A
20120613|TLAB|4176|8600|A
20120613|TLBWS|0|0|A
20120613|TLR|1400|2500|A
20120613|TMP|3632|6395|A
20120613|TOF|303|403|A
20120613|TPI|500|2100|A
20120613|TPLM|48197|101581|A
20120613|TQNT|2577|5100|A
20120613|TRT|2000|2100|A
20120613|TRX|51119|99339|A
20120613|TSH|600|1281|A
20120613|TTTM|0|1138|A
20120613|TTTMWSW|0|0|A
20120613|TTTMWSZ|0|0|A
20120613|TWOWS|0|200|A
20120613|TXN|31207|63633|A
20120613|UAMY|19816|65287|A
20120613|UEC|22981|66336|A
20120613|UPG|0|0|A
20120613|UQM|5000|20500|A
20120613|URG|57676|83742|A
20120613|URRE|800|5800|A
20120613|URZ|12861|33427|A
20120613|UTG|5114|8607|A
20120613|UUU|0|300|A
20120613|UVE|4979|12096|A
20120613|UWN|100|9500|A
20120613|VCF|600|600|A
20120613|VFL|0|1500|A
20120613|VGZ|46748|78149|A
20120613|VHC|12153|87125|A
20120613|VII|0|0|A
20120613|VKI|800|12614|A
20120613|VKL|922|5977|A
20120613|VMED|74950|142767|A
20120613|VMM|3129|3229|A
20120613|VMV|0|0|A
20120613|VOD|39492|62125|A
20120613|VOG|7033|23376|A
20120613|VRNG|12443|25793|A
20120613|VRNGWS|0|7100|A
20120613|VSR|1500|2100|A
20120613|VTG|59877|146416|A
20120613|WAC|11992|48937|A
20120613|WEN|3968|7100|A
20120613|WEX|100|600|A
20120613|WGA|1700|2000|A
20120613|WIN|9163|13563|A
20120613|WISPR|26|120|A
20120613|WMCO|0|0|A
20120613|WRN|500|3000|A
20120613|WSOB|0|0|A
20120613|WSR|2590|4521|A
20120613|WTSLA|18803|23600|A
20120613|WTT|76|3700|A
20120613|WYY|964|3425|A
20120613|WZE|904|3507|A
20120613|XG|23952|51984|A
20120613|XPL|4700|6800|A
20120613|XPO|9479|17956|A
20120613|XRA|15746|27805|A
20120613|YHOO|25389|39362|A
20120613|YMI|15942|23951|A
20120613|ZBB|18960|56000|A
20120613|ZNGA|61700|92910|A
