Date|Symbol|Short Volume|Total Volume|Market
20170629|EVM|1500|15599|A
20170629|EVO|0|0|A
20170629|EVP|380|700|A
20170629|EVV|5122|20674|A
20170629|EVY|513|1933|A
20170629|FAX|26759|90836|A
20170629|FCO|1710|3315|A
20170629|FEN|1509|2755|A
20170629|FPP|0|1219|A
20170629|FPPWS|2369|18291|A
20170629|FRD|1325|1530|A
20170629|FSI|438|2543|A
20170629|FSP|13316|76748|A
20170629|FTF|8732|22245|A
20170629|FXE|2847|3247|A
20170629|GBR|7400|12368|A
20170629|GDP|953|3136|A
20170629|GGN|10882|18156|A
20170629|GGNPRB|815|2015|A
20170629|GGO|0|0|A
20170629|GGOPRA|0|0|A
20170629|GLD|4256|4656|A
20170629|GLO|3850|4845|A
20170629|GLOW|13269|17027|A
20170629|GLQ|900|5256|A
20170629|GLU|0|127|A
20170629|GLUPRA|0|0|A
20170629|GLV|685|2671|A
20170629|GMO|8491|11615|A
20170629|GORO|51213|129248|A
20170629|GPL|55605|104555|A
20170629|GRF|0|0|A
20170629|GSAT|149627|248170|A
20170629|GSB|2886|4693|A
20170629|GSS|87479|236368|A
20170629|GST|120208|216823|A
20170629|GSTPRA|3707|7807|A
20170629|GSTPRB|100|800|A
20170629|GSV|17027|41392|A
20170629|GTE|82524|93710|A
20170629|GV|21017|38947|A
20170629|GVP|4685|4985|A
20170629|HCACU|300|23000|A
20170629|HEB|100|1921|A
20170629|HLMPR|32|282|A
20170629|HLTH|10210|28128|A
20170629|HMG|0|30|A
20170629|HNW|1054|4489|A
20170629|HTM|48317|129179|A
20170629|HUSA|144592|370947|A
20170629|IAF|2414|9906|A
20170629|IAU|51643|58885|A
20170629|IBIO|6500|9879|A
20170629|IDN|1502|4234|A
20170629|IEC|198|3179|A
20170629|IF|150|150|A
20170629|IFMI|66|263|A
20170629|IGC|6490|53816|A
20170629|IHT|0|219|A
20170629|IMH|4578|7759|A
20170629|IMO|18643|27682|A
20170629|IMUC|103|10519|A
20170629|IMUCWS|0|0|A
20170629|INFU|100|360|A
20170629|INS|0|0|A
20170629|INTT|2247|10262|A
20170629|INUV|3016|3665|A
20170629|IOT|0|8|A
20170629|IPB|0|0|A
20170629|IRT|36270|82866|A
20170629|ISDR|9|113|A
20170629|ISL|0|0|A
20170629|ISR|905|23719|A
20170629|JJG|900|1200|A
20170629|JOB|246|872|A
20170629|JRJR|0|1692|A
20170629|KIQ|0|3000|A
20170629|KLDX|83925|128602|A
20170629|LAQ|47|47|A
20170629|LBY|4126|19170|A
20170629|LEU|1188|3528|A
20170629|LGL|189|421|A
20170629|LIQT|5070|11179|A
20170629|LLEX|15303|21961|A
20170629|LNG|45724|76713|A
20170629|LODE|221107|440090|A
20170629|LOV|1006|44396|A
20170629|LTS|26334|56595|A
20170629|LTSPRA|729|3182|A
20170629|MAB|0|1|A
20170629|MAG|11532|23277|A
20170629|MCF|6220|14219|A
20170629|MHE|800|1122|A
20170629|MHH|1960|2760|A
20170629|MICR|656|1029|A
20170629|MIW|0|1125|A
20170629|MJCO|1908|3249|A
20170629|MLSS|616|616|A
20170629|MMV|200|200|A
20170629|MOC|200|1562|A
20170629|MSN|143|510|A
20170629|MTNB|17959|49140|A
20170629|MVF|5086|21676|A
20170629|MXC|0|530|A
20170629|MYO|8757|17828|A
20170629|MZA|0|0|A
20170629|NAK|109951|135500|A
20170629|NAVB|1592|49725|A
20170629|NBH|1581|7555|A
20170629|NBO|583|900|A
20170629|NBW|100|1557|A
20170629|NBY|17381|19285|A
20170629|NEN|0|0|A
20170629|NG|112900|232611|A
20170629|NGD|278548|337726|A
20170629|NHC|2438|5854|A
20170629|NHS|1080|6792|A
20170629|NJV|300|1250|A
20170629|NML|8670|34496|A
20170629|NNVC|1581|3321|A
20170629|NOG|1578|48807|A
20170629|NPN|0|0|A
20170629|NRO|4550|15761|A
20170629|NSAT|0|4830|A
20170629|NSPR|2498|5354|A
20170629|NSPRWS|0|0|A
20170629|NSPRWSB|0|0|A
20170629|NSU|13442|40367|A
20170629|NTIP|446|7641|A
20170629|NTN|1650|1794|A
20170629|NXE|0|5800|A
20170629|NYH|1000|2099|A
20170629|OCX|5484|10605|A
20170629|OGEN|0|12165|A
20170629|OIL|20759|41984|A
20170629|ONP|0|12|A
20170629|ORM|1987|3434|A
20170629|PARR|15605|23309|A
20170629|PCGPRA|10|69|A
20170629|PCGPRB|0|79|A
20170629|PCGPRC|0|0|A
20170629|PCGPRD|230|241|A
20170629|PCGPRE|400|400|A
20170629|PCGPRG|0|0|A
20170629|PCGPRH|445|459|A
20170629|PCGPRI|0|0|A
20170629|PCY|100|603|A
20170629|PED|3898|5328|A
20170629|PFNX|13143|21330|A
20170629|PHF|194|11250|A
20170629|PHYS|9355|16645|A
20170629|PLG|10907|35123|A
20170629|PLM|4387|12859|A
20170629|PLX|3701|68752|A
20170629|PLYM|1643|14643|A
20170629|PRK|3327|6073|A
20170629|PSLV|11000|23672|A
20170629|PTN|33457|71880|A
20170629|PW|583|771|A
20170629|PWPRA|0|0|A
20170629|PZG|716|1920|A
20170629|RCG|0|0|A
20170629|REED|1756|4058|A
20170629|REI|43885|58323|A
20170629|RIF|720|1141|A
20170629|RJI|1000|1000|A
20170629|RLGT|20346|32409|A
20170629|RLGTPRA|0|200|A
20170629|RNN|41599|46220|A
20170629|ROX|56636|94420|A
20170629|RVP|19459|31748|A
20170629|RWC|200|658|A
20170629|SACH|100|300|A
20170629|SAND|65124|81750|A
20170629|SBI|2838|3732|A
20170629|SCEPRB|0|0|A
20170629|SCEPRC|0|300|A
20170629|SCEPRD|0|138|A
20170629|SCEPRE|0|100|A
20170629|SCO|100|100|A
20170629|SDPI|0|7644|A
20170629|SEB|54|212|A
20170629|SENS|38972|65658|A
20170629|SGA|680|1505|A
20170629|SGB|0|22|A
20170629|SGYWS|142|286|A
20170629|SHV|0|285|A
20170629|SIF|58|259|A
20170629|SIM|200|200|A
20170629|SKY|1225|4111|A
20170629|SLV|74583|98827|A
20170629|SNMP|1554|7402|A
20170629|SRCI|107383|278871|A
20170629|SSN|300|1729|A
20170629|SSY|300|502|A
20170629|STRP|3325|23728|A
20170629|STS|7734|15297|A
20170629|SVM|15420|32458|A
20170629|SVT|0|470|A
20170629|SYN|62934|121516|A
20170629|TAT|3177|17123|A
20170629|TBT|1300|1700|A
20170629|TEUM|1329|2682|A
20170629|TGB|15165|29410|A
20170629|TGC|2301|4465|A
20170629|THM|1200|3045|A
20170629|TIK|117|317|A
20170629|TIS|8220|12385|A
20170629|TKAT|0|0|A
20170629|TMP|5909|10457|A
20170629|TMQ|903|14743|A
20170629|TMV|100|100|A
20170629|TPHS|3286|6766|A
20170629|TRT|421|1083|A
20170629|TRX|500|4221|A
20170629|TRXC|24685|66885|A
20170629|TXMD|114478|249735|A
20170629|UAMY|540|1627|A
20170629|UCO|11480|13220|A
20170629|UEC|47247|205283|A
20170629|UFAB|1902|8393|A
20170629|UGAZ|300|325|A
20170629|UNG|38400|39800|A
20170629|UQM|51817|54738|A
20170629|URG|3509|17633|A
20170629|USAS|900|2477|A
20170629|USO|75910|163016|A
20170629|UTG|3753|8742|A
20170629|UUP|1320|1620|A
20170629|UUU|117|384|A
20170629|UUUU|3330|13245|A
20170629|UUUUWS|0|0|A
20170629|UWN|7743|11142|A
20170629|VCF|50|86|A
20170629|VFL|0|982|A
20170629|VGZ|113|3319|A
20170629|VHC|34235|74560|A
20170629|VII|0|1100|A
20170629|VISI|3823|8260|A
20170629|VIXY|4118|10718|A
20170629|VKI|7488|18373|A
20170629|VMM|0|212|A
20170629|VNRX|2303|2303|A
20170629|VSR|335|1047|A
20170629|WEAT|1000|2700|A
20170629|WRN|19403|22310|A
20170629|WTT|4150|4184|A
20170629|WYY|400|6346|A
20170629|XPL|0|5430|A
20170629|XRA|2665|9040|A
20170629|XTNT|11020|20339|A
20170629|XXII|41861|64023|A
20170629|YUMA|908|1508|A
20170629|ZDGE|49|385|A
