Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171107|BAC WSA|0|0|400|A
20171107|BAH|0|400|671|A
20171107|BAK|1200|1300|1400|A
20171107|BAM|0|0|200|A
20171107|BANC|0|1000|1100|A
20171107|BAP|0|500|500|A
20171107|BAS|0|0|100|A
20171107|BAX|0|500|1200|A
20171107|BB|0|100|900|A
20171107|BBBY|0|3657|9988|A
20171107|BBD|1300|6000|7700|A
20171107|BBG|0|100|400|A
20171107|BBOX|0|100|100|A
20171107|BBT|0|2000|3100|A
20171107|BBVA|0|3973|4173|A
20171107|BBW|0|0|100|A
20171107|BBY|0|900|900|A
20171107|BC|0|500|600|A
20171107|BCBP|0|0|200|A
20171107|BCC|0|500|800|A
20171107|BCE|0|1700|1800|A
20171107|BCO|0|100|400|A
20171107|BCOR|0|282|722|A
20171107|BCPC|0|0|105|A
20171107|BCR|0|0|200|A
20171107|BCRX|0|1400|1400|A
20171107|BCS|0|4338|6838|A
20171107|BCV|0|197|247|A
20171107|BCV PRA|0|0|1000|A
20171107|BCX|0|100|100|A
20171107|BDC|0|200|200|A
20171107|BDL|100|1169|1366|A
20171107|BDN|0|900|2900|A
20171107|BDR|49|49|179|A
20171107|BDSI|0|600|1100|A
20171107|BDX|0|200|300|A
20171107|BDXA|0|0|100|A
20171107|BEAT|0|200|500|A
20171107|BECN|0|248|248|A
20171107|BEL|0|100|500|A
20171107|BEN|0|500|1300|A
20171107|BEP|0|100|100|A
20171107|BERY|0|0|100|A
20171107|BETR|0|200|200|A
20171107|BF B|0|300|400|A
20171107|BFY|0|1397|2818|A
20171107|BG|0|400|900|A
20171107|BGC|0|421|421|A
20171107|BGCP|0|5000|6200|A
20171107|BGFV|0|1910|7100|A
20171107|BGI|1|101|313|A
20171107|BGS|0|223|323|A
20171107|BGSF|0|2346|3610|A
20171107|BHB|0|1631|3602|A
20171107|BHE|0|700|1000|A
20171107|BHF|0|200|800|A
20171107|BHGE|0|4200|4700|A
20171107|BHLB|0|0|100|A
20171107|BHP|0|1300|2000|A
20171107|BHVN|0|0|100|A
20171107|BID|0|2300|2400|A
20171107|BIDU|0|874|2322|A
20171107|BIIB|0|0|100|A
20171107|BIO|0|500|500|A
20171107|BIOS|0|300|500|A
20171107|BIP|0|100|100|A
20171107|BIV|0|100|100|A
20171107|BIVV|0|0|200|A
20171107|BJRI|0|200|500|A
20171107|BK|0|2422|4222|A
20171107|BKCC|0|100|300|A
20171107|BKD|0|2000|6700|A
20171107|BKE|0|1304|1604|A
20171107|BKH|0|0|100|A
20171107|BKI|0|100|100|A
20171107|BKJ|0|202|202|A
20171107|BKLN|0|0|3000|A
20171107|BKS|0|900|3300|A
20171107|BKU|0|2000|5200|A
20171107|BL|0|100|100|A
20171107|BLD|0|0|100|A
20171107|BLDP|100|8000|9000|A
20171107|BLDR|0|0|200|A
20171107|BLE|0|954|13728|A
20171107|BLJ|0|0|169|A
20171107|BLL|0|1600|1800|A
20171107|BLMN|0|4000|4500|A
20171107|BLUE|0|100|100|A
20171107|BMCH|0|3585|4385|A
20171107|BMI|0|153|153|A
20171107|BMRN|0|900|1200|A
20171107|BMS|0|900|1200|A
20171107|BMY|0|400|1315|A
20171107|BNCL|0|200|300|A
20171107|BND|0|1700|2100|A
20171107|BNDX|0|0|300|A
20171107|BNED|0|0|100|A
20171107|BNFT|0|14|232|A
20171107|BNS|100|300|400|A
20171107|BOBE|0|100|400|A
20171107|BOFI|0|0|100|A
20171107|BOH|0|200|200|A
20171107|BOJA|0|300|652|A
20171107|BONT|0|0|300|A
20171107|BOOM|0|0|100|A
20171107|BOOT|0|100|500|A
20171107|BOTZ|0|0|500|A
20171107|BOX|0|200|700|A
20171107|BP|0|1900|2600|A
20171107|BPFH|0|100|500|A
20171107|BPL|0|100|600|A
20171107|BPMC|0|1100|1300|A
20171107|BPMX|21429|92440|198749|A
20171107|BPOP|0|200|700|A
20171107|BPY|100|100|100|A
20171107|BRC|0|209|423|A
20171107|BRCD|0|6292|7492|A
20171107|BREW|0|17|22|A
20171107|BRFS|0|2800|3500|A
20171107|BRG|3551|32736|61001|A
20171107|BRK B|0|1550|2650|A
20171107|BRKL|0|100|222|A
20171107|BRKR|0|200|300|A
20171107|BRKS|0|100|100|A
20171107|BRN|1002|1002|2152|A
20171107|BRO|0|0|100|A
20171107|BRS|0|500|500|A
20171107|BRSS|0|100|100|A
20171107|BRX|0|3107|3407|A
20171107|BRZU|0|1200|1300|A
20171107|BSBR|200|2300|2800|A
20171107|BSCK|0|161|161|A
20171107|BSMX|0|400|400|A
20171107|BSTI|0|100|100|A
20171107|BSV|0|2440|3990|A
20171107|BSX|0|1500|2300|A
20171107|BT|0|0|100|A
20171107|BTE|100|6500|9400|A
20171107|BTG|7450|85983|110692|A
20171107|BTI|0|400|500|A
20171107|BTN|0|101|365|A
20171107|BTO|0|0|100|A
20171107|BTU|0|0|100|A
20171107|BTX|1175|37568|68996|A
20171107|BTX WS|11|11|4848|A
20171107|BTZ|0|0|100|A
20171107|BUD|0|0|700|A
20171107|BUFF|0|1400|1700|A
20171107|BURL|0|100|100|A
20171107|BUSE|0|100|100|A
20171107|BVN|0|800|900|A
20171107|BVX|0|10283|13114|A
20171107|BW|0|300|500|A
20171107|BWA|0|200|300|A
20171107|BWL A|1|1|27|A
20171107|BWLD|0|150|150|A
20171107|BWP|0|100|200|A
20171107|BWXT|0|600|1400|A
20171107|BX|0|0|800|A
20171107|BXC|0|100|200|A
20171107|BXMT|0|100|100|A
20171107|BXMX|0|200|200|A
20171107|BXP|0|300|300|A
20171107|BXS|0|1100|1900|A
20171107|BYD|0|0|200|A
20171107|BZH|0|400|400|A
20171107|BZM|0|400|1600|A
20171107|BZUN|0|200|300|A
20171107|C|0|13254|24855|A
20171107|CA|0|1738|2148|A
20171107|CAA|0|300|900|A
20171107|CABO|0|0|100|A
20171107|CAC|0|100|100|A
20171107|CACC|0|200|200|A
20171107|CACI|0|0|100|A
20171107|CAE|0|300|500|A
20171107|CAG|0|0|100|A
20171107|CAH|0|1500|1700|A
20171107|CAI|0|0|500|A
20171107|CAJ|0|200|200|A
20171107|CAKE|0|1052|1052|A
20171107|CAL|0|200|300|A
20171107|CALA|0|500|888|A
20171107|CALD|0|600|900|A
20171107|CALM|0|200|400|A
20171107|CAMP|0|0|100|A
20171107|CANF|750|2750|4950|A
20171107|CAPR|0|277|277|A
20171107|CAR|0|1414|1793|A
20171107|CARA|0|100|200|A
20171107|CARB|0|435|635|A
20171107|CARG|0|100|100|A
20171107|CARO|0|319|319|A
20171107|CARS|0|0|100|A
20171107|CASC|0|0|100|A
20171107|CASH|0|638|1000|A
20171107|CASI|0|100|100|A
20171107|CASS|0|500|500|A
20171107|CASY|0|100|200|A
20171107|CAT|0|0|100|A
20171107|CATB|0|0|100|A
20171107|CATM|0|1000|1400|A
20171107|CATY|0|9|12|A
20171107|CAVM|0|0|1696|A
20171107|CAW|0|352|352|A
20171107|CB|0|100|100|A
20171107|CBA|0|0|600|A
20171107|CBAY|0|100|700|A
20171107|CBB|0|1200|1200|A
20171107|CBD|200|800|1000|A
20171107|CBF|0|0|200|A
20171107|CBG|0|200|400|A
20171107|CBI|0|400|1100|A
20171107|CBL|0|4900|7500|A
20171107|CBL PRD|0|0|400|A
20171107|CBM|0|800|1700|A
20171107|CBOE|0|1200|1500|A
20171107|CBPO|0|100|200|A
20171107|CBRL|0|100|100|A
20171107|CBS|0|3900|5500|A
20171107|CBSH|0|500|700|A
20171107|CBZ|0|0|100|A
20171107|CC|0|300|3200|A
20171107|CCE|0|900|2921|A
20171107|CCF|29|654|1906|A
20171107|CCI|0|500|500|A
20171107|CCIH|0|0|200|A
20171107|CCJ|100|2600|3000|A
20171107|CCK|0|0|100|A
20171107|CCL|0|3000|3600|A
20171107|CCLP|0|200|200|A
20171107|CCMP|0|0|100|A
20171107|CCO|0|100|100|A
20171107|CCOI|0|200|200|A
20171107|CCRC|0|100|100|A
20171107|CCRN|0|200|200|A
20171107|CCS|0|300|500|A
20171107|CDE|0|2300|2700|A
20171107|CDEV|0|1600|2500|A
20171107|CDK|0|100|315|A
20171107|CDNA|0|0|200|A
20171107|CDNS|0|1611|1811|A
20171107|CDOR|0|300|400|A
20171107|CDR|0|0|100|A
20171107|CDW|0|200|300|A
20171107|CDXC|0|100|100|A
20171107|CECO|0|200|200|A
20171107|CEF|925|18376|22938|A
20171107|CEI|314670|457779|642371|A
20171107|CELG|0|1400|2600|A
20171107|CENTA|4|137|248|A
20171107|CENX|0|646|958|A
20171107|CERN|0|461|461|A
20171107|CERS|0|400|1200|A
20171107|CET|0|832|1438|A
20171107|CEV|0|1400|15680|A
20171107|CF|0|2300|3600|A
20171107|CFCO|0|100|1700|A
20171107|CFFN|0|400|400|A
20171107|CFG|0|3300|3800|A
20171107|CFNB|0|50|50|A
20171107|CFX|0|100|200|A
20171107|CG|0|0|100|A
20171107|CGNX|0|200|300|A
20171107|CH|250|2750|2950|A
20171107|CHCT|0|0|100|A
20171107|CHD|0|936|1336|A
20171107|CHE|0|100|100|A
20171107|CHEF|0|100|200|A
20171107|CHFC|0|10|120|A
20171107|CHGG|0|100|900|A
20171107|CHH|0|1500|1700|A
20171107|CHK|0|13156|17689|A
20171107|CHKP|0|367|641|A
20171107|CHRS|0|0|200|A
20171107|CHRW|0|702|903|A
20171107|CHS|0|1200|1988|A
20171107|CHSP|0|200|700|A
20171107|CHTR|0|1100|1500|A
20171107|CHU|0|0|317|A
20171107|CHUBK|0|0|100|A
20171107|CHUY|0|251|417|A
20171107|CI|0|200|200|A
20171107|CIB|0|300|400|A
20171107|CIEN|0|1400|1500|A
20171107|CIFS|0|100|100|A
20171107|CIG|0|9402|11302|A
20171107|CIGI|210|430|430|A
20171107|CIK|700|1868|21989|A
20171107|CIM|0|200|200|A
20171107|CIM PRB|0|0|100|A
20171107|CINF|0|600|900|A
20171107|CISN WS|0|100|13049|A
20171107|CIT|0|100|200|A
20171107|CIX|0|148|264|A
20171107|CJ|0|0|1100|A
20171107|CKX|0|0|26|A
20171107|CL|0|1100|1500|A
20171107|CLB|0|300|300|A
20171107|CLD|0|200|300|A
20171107|CLDR|0|100|300|A
20171107|CLDT|0|0|400|A
20171107|CLDX|0|1900|2400|A
20171107|CLF|0|5800|7100|A
20171107|CLI|0|300|300|A
20171107|CLLS|0|0|100|A
20171107|CLM|2033|3733|27166|A
20171107|CLNE|0|2208|3167|A
20171107|CLNS|0|1500|1700|A
20171107|CLR|0|7700|22900|A
20171107|CLS|0|500|7300|A
20171107|CLSN|0|200|200|A
20171107|CLVS|0|100|100|A
20171107|CLW|0|100|100|A
20171107|CLX|0|100|100|A
20171107|CMA|0|0|200|A
20171107|CMC|0|600|700|A
20171107|CMCL|0|500|500|A
20171107|CMCM|0|100|300|A
20171107|CMCSA|200|60812|92008|A
20171107|CME|0|300|600|A
20171107|CMG|0|0|100|A
20171107|CMI|0|200|300|A
20171107|CMO|0|200|200|A
20171107|CMP|0|100|100|A
20171107|CMRE|0|1700|1900|A
20171107|CMS|0|600|800|A
20171107|CMT|0|1165|2802|A
20171107|CNA|0|0|200|A
20171107|CNAT|0|0|100|A
20171107|CNC|0|100|100|A
20171107|CNDT|0|4922|7822|A
20171107|CNHI|1424|4424|5124|A
20171107|CNI|0|400|1200|A
20171107|CNK|0|200|200|A
20171107|CNO|0|100|100|A
20171107|CNOB|0|100|100|A
20171107|CNP|0|1200|1400|A
20171107|CNQ|199|1999|3299|A
20171107|CNSL|0|1200|1500|A
20171107|CNX|0|1000|1100|A
20171107|CNXC|0|0|300|A
20171107|CO|0|500|600|A
20171107|COBZ|0|200|200|A
20171107|COF|0|500|4008|A
20171107|COG|0|4100|6800|A
20171107|COGT|0|0|100|A
20171107|COHN|0|0|1400|A
20171107|COHR|0|0|200|A
20171107|COHU|0|350|700|A
20171107|COL|0|0|100|A
20171107|COLB|0|100|100|A
20171107|COLL|0|0|100|A
20171107|COMM|0|1121|1125|A
20171107|CONE|0|100|200|A
20171107|CONN|0|994|994|A
20171107|COP|0|1700|3783|A
20171107|CORI|0|6|6|A
20171107|CORR|0|0|200|A
20171107|CORT|0|1501|2001|A
20171107|COST|0|400|605|A
20171107|COT|0|300|1100|A
20171107|COTV|0|100|900|A
20171107|COTY|0|2549|3649|A
20171107|COUP|0|0|100|A
20171107|COWN|0|400|700|A
20171107|CP|400|400|500|A
20171107|CPB|0|1000|1100|A
20171107|CPE|0|14528|15128|A
20171107|CPG|0|400|1446|A
20171107|CPHI|366|4788|5554|A
20171107|CPL|0|1800|1800|A
20171107|CPN|0|1245|1745|A
20171107|CPRT|0|400|1500|A
20171107|CPRX|0|200|400|A
20171107|CPSI|0|0|200|A
20171107|CPT|0|500|500|A
20171107|CQH|12|2360|3257|A
20171107|CQP|0|3312|11904|A
20171107|CRAY|0|100|100|A
20171107|CRBP|0|400|1320|A
20171107|CRC|0|2600|4000|A
20171107|CRCM|0|100|300|A
20171107|CRD A|0|0|100|A
20171107|CREE|0|1700|1729|A
20171107|CRESY|0|200|200|A
20171107|CRF|87|4950|13513|A
20171107|CRH|500|800|1150|A
20171107|CRHM|20883|22219|32688|A
20171107|CRI|0|0|200|A
20171107|CRIS|0|600|600|A
20171107|CRK|0|100|100|A
20171107|CRL|0|200|200|A
20171107|CRM|0|700|1900|A
20171107|CRMD|5450|19608|41159|A
20171107|CROX|400|900|2372|A
20171107|CRR|0|200|300|A
20171107|CRS|0|200|300|A
20171107|CRTO|0|0|400|A
20171107|CRVP|0|0|227|A
20171107|CRY|0|400|400|A
20171107|CRZO|0|2320|2892|A
20171107|CS|0|4900|5700|A
20171107|CSCO|0|8515|12515|A
20171107|CSFL|0|100|100|A
20171107|CSIQ|0|1550|2550|A
20171107|CSLT|0|0|100|A
20171107|CSOD|0|137|295|A
20171107|CSRA|0|700|1000|A
20171107|CSTM|0|720|2020|A
20171107|CSU|0|900|1200|A
20171107|CSX|0|5200|9200|A
20171107|CTAS|0|0|6|A
20171107|CTB|0|800|900|A
20171107|CTDD|0|1900|4000|A
20171107|CTEK|2500|2800|3100|A
20171107|CTG|0|0|100|A
20171107|CTL|0|6634|9838|A
20171107|CTLT|0|600|600|A
20171107|CTMX|0|100|100|A
20171107|CTO|0|312|868|A
20171107|CTRE|0|100|100|A
20171107|CTRL|0|0|68|A
20171107|CTRP|0|6491|9376|A
20171107|CTSH|0|1700|2600|A
20171107|CTSO|0|199|199|A
20171107|CTT|0|0|300|A
20171107|CTXS|0|300|900|A
20171107|CUBE|0|1900|1900|A
20171107|CUBI|0|100|300|A
20171107|CUDA|0|300|400|A
20171107|CUI|0|0|300|A
20171107|CUK|0|200|200|A
20171107|CUO|0|0|69|A
20171107|CUZ|0|4000|4900|A
20171107|CVA|0|1700|2300|A
20171107|CVE|400|3482|4382|A
20171107|CVEO|0|100|200|A
20171107|CVG|0|1300|1300|A
20171107|CVGW|0|35|35|A
20171107|CVI|0|200|200|A
20171107|CVLT|0|1300|2500|A
20171107|CVM|21|521|1719|A
20171107|CVM WS|12647|12647|14417|A
20171107|CVR|0|2|2|A
20171107|CVRR|0|200|200|A
20171107|CVRS|2076|48277|90172|A
20171107|CVS|0|6336|9296|A
20171107|CVTI|0|11|11|A
20171107|CVU|500|1016|2195|A
20171107|CVX|0|2011|3908|A
20171107|CWB|0|100|100|A
20171107|CWH|0|100|3400|A
20171107|CWI|0|201|401|A
20171107|CWT|0|0|172|A
20171107|CX|0|4800|9900|A
20171107|CXO|0|0|100|A
20171107|CXP|0|400|500|A
20171107|CXRX|0|100|100|A
20171107|CXW|0|400|1000|A
20171107|CY|0|17460|25917|A
20171107|CYBR|0|200|300|A
20171107|CYH|0|300|700|A
20171107|CYRX|0|200|400|A
20171107|CYS|0|1000|1000|A
20171107|CZR|0|6220|12777|A
20171107|CZZ|0|1200|2100|A
20171107|D|0|1000|1400|A
20171107|DAIO|0|0|100|A
20171107|DAKT|0|200|400|A
20171107|DAL|0|100|500|A
20171107|DAN|0|400|816|A
20171107|DAR|0|400|400|A
20171107|DATA|400|3500|4700|A
20171107|DB|0|3227|4227|A
20171107|DBC|0|5697|5697|A
20171107|DBD|0|3900|4800|A
20171107|DBEF|0|7700|7900|A
20171107|DBEU|0|0|100|A
20171107|DBJP|0|200|200|A
20171107|DBO|0|0|200|A
20171107|DCOM|0|100|100|A
20171107|DCT|0|200|300|A
20171107|DDD|200|2200|3400|A
20171107|DDR|0|5700|8200|A
20171107|DDS|0|100|3400|A
20171107|DE|0|400|600|A
20171107|DEA|0|200|300|A
20171107|DECK|0|300|400|A
20171107|DEI|0|0|2900|A
20171107|DEL|0|200|200|A
20171107|DEPO|0|1100|3000|A
20171107|DERM|0|1009|1109|A
20171107|DES|0|0|100|A
20171107|DESP|0|100|200|A
20171107|DEST|0|0|100|A
20171107|DF|0|3673|3773|A
20171107|DFIN|0|0|100|A
20171107|DFRG|0|300|600|A
20171107|DFS|0|200|520|A
20171107|DG|0|400|600|A
20171107|DGAZ|200|200|300|A
20171107|DGRO|0|0|200|A
20171107|DGSE|9559|10059|17859|A
20171107|DGX|0|300|400|A
20171107|DHF|0|0|100|A
20171107|DHI|0|1100|3400|A
20171107|DHR|0|1100|1800|A
20171107|DHX|0|0|100|A
20171107|DHY|1|9525|24289|A
20171107|DIA|0|200|800|A
20171107|DIOD|0|0|100|A
20171107|DIS|0|9664|13064|A
20171107|DISCA|0|8100|10400|A
20171107|DISCK|0|5700|6000|A
20171107|DISH|0|700|2601|A
20171107|DK|0|200|300|A
20171107|DKS|0|700|1000|A
20171107|DLA|0|1313|2791|A
20171107|DLB|0|0|100|A
