Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|AGRX|300|3000|9810|A
20200224|AGS|0|200|400|A
20200224|AGTC|0|758|2275|A
20200224|AGX|0|100|100|A
20200224|AGYS|0|100|100|A
20200224|AHC|0|100|100|A
20200224|AHCO|0|0|43|A
20200224|AHH|0|177|377|A
20200224|AHPI|200|200|600|A
20200224|AHT|0|100|100|A
20200224|AI|0|203|305|A
20200224|AIA|0|147|147|A
20200224|AIG|0|10661|21418|A
20200224|AIG WS|200|200|34816|A
20200224|AIM|7959|84243|202157|A
20200224|AIMC|0|1374|1483|A
20200224|AIMT|0|252|1711|A
20200224|AIN|0|299|301|A
20200224|AINC|341|6834|8226|A
20200224|AINV|0|596|1101|A
20200224|AIR|0|101|101|A
20200224|AIRG|0|100|100|A
20200224|AIRI|4822|13492|20544|A
20200224|AIT|0|760|760|A
20200224|AIV|0|2705|6643|A
20200224|AIZ|0|100|266|A
20200224|AJG|4|407|930|A
20200224|AJRD|0|400|710|A
20200224|AJX|0|200|200|A
20200224|AKAM|20|8916|11192|A
20200224|AKBA|3|800|1134|A
20200224|AKCA|0|0|100|A
20200224|AKER|0|200|200|A
20200224|AKG|40723|68375|134395|A
20200224|AKR|0|523|1018|A
20200224|AKRX|0|785|2035|A
20200224|AKS|0|6000|28060|A
20200224|AKTS|100|825|1149|A
20200224|AL|0|1777|2077|A
20200224|ALB|0|1054|2391|A
20200224|ALBO|0|9|12|A
20200224|ALC|0|680|1080|A
20200224|ALCO|0|0|1|A
20200224|ALE|0|154|340|A
20200224|ALEC|0|889|2604|A
20200224|ALEX|0|749|999|A
20200224|ALGN|0|1725|1770|A
20200224|ALGT|0|708|1209|A
20200224|ALK|2|784|1433|A
20200224|ALKS|0|2528|29519|A
20200224|ALL|0|1654|2996|A
20200224|ALLE|0|419|488|A
20200224|ALLK|0|402|1028|A
20200224|ALLO|0|500|600|A
20200224|ALLT|0|200|200|A
20200224|ALLY|0|28965|46563|A
20200224|ALLY PRA|0|0|200|A
20200224|ALNA|0|0|8|A
20200224|ALNY|1|738|1347|A
20200224|ALO|5171|18121|28874|A
20200224|ALOT|0|0|7|A
20200224|ALRM|0|613|1146|A
20200224|ALSN|0|2585|3678|A
20200224|ALT|0|0|28|A
20200224|ALTG|0|108|3208|A
20200224|ALTG WS|0|0|10000|A
20200224|ALTM|0|200|300|A
20200224|ALTR|0|1945|1977|A
20200224|ALV|0|644|1360|A
20200224|ALX|0|38|52|A
20200224|ALXN|119|9331|13355|A
20200224|AM|100|27920|31708|A
20200224|AMAG|1|775|1994|A
20200224|AMAL|0|119|378|A
20200224|AMAT|3|18307|25940|A
20200224|AMBA|0|89|89|A
20200224|AMBC|0|100|100|A
20200224|AMBO|383|1748|7400|A
20200224|AMC|0|5548|5655|A
20200224|AMCR|0|22020|28540|A
20200224|AMCX|0|753|1475|A
20200224|AMD|6962|41611|92297|A
20200224|AME|0|4189|5991|A
20200224|AMED|0|300|341|A
20200224|AMEH|0|0|108|A
20200224|AMG|0|905|953|A
20200224|AMGN|64|1931|9781|A
20200224|AMH|0|5810|9632|A
20200224|AMJ|0|1600|1600|A
20200224|AMK|0|107|268|A
20200224|AMKR|0|1927|5026|A
20200224|AMLP|15600|68010|84357|A
20200224|AMN|0|10|132|A
20200224|AMP|1|789|1296|A
20200224|AMPE|8439|12198|67250|A
20200224|AMPH|0|200|200|A
20200224|AMPY|0|624|624|A
20200224|AMRC|0|936|1636|A
20200224|AMRN|0|2205|4544|A
20200224|AMRS|0|2731|3326|A
20200224|AMRX|0|1714|2714|A
20200224|AMS|0|500|1500|A
20200224|AMSC|0|100|100|A
20200224|AMSF|0|175|667|A
20200224|AMSWA|0|22|233|A
20200224|AMT|0|890|12607|A
20200224|AMTD|0|3682|7746|A
20200224|AMWD|0|654|828|A
20200224|AMX|0|9814|14602|A
20200224|AMZA|0|3099|3119|A
20200224|AMZN|1|5463|21275|A
20200224|AN|11|1993|2527|A
20200224|ANAB|0|110|110|A
20200224|ANAT|0|2|2|A
20200224|ANDE|0|0|2|A
20200224|ANET|3|432|10350|A
20200224|ANF|0|3198|7284|A
20200224|ANGI|0|2390|2998|A
20200224|ANGL|0|700|800|A
20200224|ANGO|0|8|58|A
20200224|ANH|100|707|807|A
20200224|ANH PRB|0|0|100|A
20200224|ANIK|0|100|285|A
20200224|ANSS|0|320|338|A
20200224|ANTM|7|11700|15712|A
20200224|ANVS|700|1037|10263|A
20200224|AOA|0|183|183|A
20200224|AOBC|0|779|824|A
20200224|AOD|0|4455|7155|A
20200224|AOK|0|1|1|A
20200224|AON|0|613|1027|A
20200224|AOR|0|71|71|A
20200224|AOS|100|6057|7713|A
20200224|AOSL|0|100|100|A
20200224|APA|0|3366|4403|A
20200224|APAM|0|810|2015|A
20200224|APD|10|580|1014|A
20200224|APDN|0|100|100|A
20200224|APH|0|1311|1819|A
20200224|APHA|300|6295|7625|A
20200224|APLE|0|3820|4920|A
20200224|APLS|0|330|450|A
20200224|APLT|0|0|2|A
20200224|APO|0|2111|5714|A
20200224|APOG|0|667|1088|A
20200224|APOP|0|0|402|A
20200224|APPF|0|2|2|A
20200224|APPN|0|922|2038|A
20200224|APPS|0|1398|2598|A
20200224|APRE|0|203|203|A
20200224|APRN|0|300|619|A
20200224|APT|111636|503618|1032929|A
20200224|APTO|400|755|2627|A
20200224|APTS|0|90|1082|A
20200224|APTV|0|2301|3778|A
20200224|APTX|0|100|100|A
20200224|APY|0|801|815|A
20200224|AQB|0|0|200|A
20200224|AQMS|0|0|200|A
20200224|AQN|0|1954|2258|A
20200224|AQST|0|0|100|A
20200224|AQUA|100|774|1544|A
20200224|AR|0|5830|8252|A
20200224|ARA|0|5|5|A
20200224|ARAV|0|6|6|A
20200224|ARAY|0|300|300|A
20200224|ARC|0|0|100|A
20200224|ARCB|0|282|734|A
20200224|ARCC|0|5666|7514|A
20200224|ARCE|0|299|299|A
20200224|ARCH|0|600|600|A
20200224|ARCO|0|2944|3352|A
20200224|ARCT|0|0|100|A
20200224|ARDX|200|1712|2322|A
20200224|ARE|0|1250|1873|A
20200224|ARES|0|700|702|A
20200224|ARES PRA|0|0|100|A
20200224|ARI|0|14820|16622|A
20200224|ARKF|0|0|47|A
20200224|ARKK|0|517|637|A
20200224|ARKW|0|100|100|A
20200224|ARLO|0|1415|5196|A
20200224|ARLP|0|1410|1410|A
20200224|ARMK|0|4271|6596|A
20200224|ARMP|360|416|5097|A
20200224|ARNA|0|102|215|A
20200224|ARNC|100|7185|10138|A
20200224|AROC|0|603|2385|A
20200224|ARR|0|2361|3595|A
20200224|ARVN|0|88|88|A
20200224|ARW|0|675|1058|A
20200224|ARWR|0|2010|3028|A
20200224|ASA|0|100|100|A
20200224|ASB|0|15595|16950|A
20200224|ASC|0|599|741|A
20200224|ASG|0|100|200|A
20200224|ASGN|0|434|679|A
20200224|ASH|0|2331|2938|A
20200224|ASHR|0|44615|52639|A
20200224|ASIX|0|515|2308|A
20200224|ASM|6761|34947|107642|A
20200224|ASMB|0|132|532|A
20200224|ASML|1|1137|1453|A
20200224|ASNA|0|500|520|A
20200224|ASND|0|10|248|A
20200224|ASPN|0|200|711|A
20200224|ASPS|0|200|300|A
20200224|ASPU|0|0|100|A
20200224|ASR|150|399|433|A
20200224|ASRT|300|1202|7786|A
20200224|ASTC|0|100|100|A
20200224|ASTE|0|100|100|A
20200224|ASX|0|200|200|A
20200224|AT|0|4414|17864|A
20200224|ATEC|0|0|24|A
20200224|ATEN|0|101|114|A
20200224|ATEX|0|0|200|A
20200224|ATGE|0|213|222|A
20200224|ATH|0|6264|10992|A
20200224|ATHM|0|681|1955|A
20200224|ATHX|0|300|1200|A
20200224|ATI|0|2330|4573|A
20200224|ATKR|0|2840|2999|A
20200224|ATNI|0|0|2|A
20200224|ATNM|87023|158095|252237|A
20200224|ATNX|0|610|1575|A
20200224|ATO|0|447|672|A
20200224|ATR|0|246|262|A
20200224|ATRA|0|715|4004|A
20200224|ATRS|0|809|1650|A
20200224|ATSG|0|103|222|A
20200224|ATTO|200|200|200|A
20200224|ATUS|0|15964|24660|A
20200224|ATVI|0|17742|23749|A
20200224|AU|0|10039|18620|A
20200224|AUB|0|192|192|A
20200224|AUG|5515|24436|48461|A
20200224|AUMN|13895|108125|137564|A
20200224|AUPH|0|2418|2818|A
20200224|AUY|1700|56827|128758|A
20200224|AVA|0|950|1800|A
20200224|AVAL|0|100|100|A
20200224|AVAV|0|100|110|A
20200224|AVB|0|500|994|A
20200224|AVDL|500|7310|8210|A
20200224|AVEO|0|100|400|A
20200224|AVGO|29|1803|3911|A
20200224|AVGOP|0|31|31|A
20200224|AVH|0|100|200|A
20200224|AVID|274|274|374|A
20200224|AVK|0|15|1015|A
20200224|AVLR|100|100|223|A
20200224|AVNS|0|631|655|A
20200224|AVNW|0|100|100|A
20200224|AVRO|0|195|595|A
20200224|AVT|0|1309|2073|A
20200224|AVTR|0|4750|11061|A
20200224|AVX|0|146874|273179|A
20200224|AVXL|0|122|1050|A
20200224|AVY|0|2586|3083|A
20200224|AVYA|0|5177|5580|A
20200224|AWF|0|1431|1831|A
20200224|AWI|0|135|337|A
20200224|AWK|0|752|1675|A
20200224|AWP|0|300|1200|A
20200224|AWR|0|102|202|A
20200224|AWX|0|0|110|A
20200224|AX|100|378|1090|A
20200224|AXAS|0|400|700|A
20200224|AXE|0|240|558|A
20200224|AXGN|0|100|200|A
20200224|AXGT|0|200|200|A
20200224|AXL|0|1555|4361|A
20200224|AXNX|0|211|235|A
20200224|AXP|0|4566|40707|A
20200224|AXS|0|437|720|A
20200224|AXSM|0|110|411|A
20200224|AXTA|0|3419|7115|A
20200224|AXTI|0|102|102|A
20200224|AXU|18257|276851|476773|A
20200224|AY|0|309|420|A
20200224|AYI|0|905|2781|A
20200224|AYR|0|2800|4503|A
20200224|AYX|100|2702|4695|A
20200224|AZN|0|8711|15164|A
20200224|AZO|0|0|82|A
20200224|AZPN|0|1842|9022|A
20200224|AZRX|0|100|100|A
20200224|AZUL|0|212|422|A
20200224|AZZ|0|100|100|A
20200224|B|0|600|600|A
20200224|BA|14|7030|29802|A
20200224|BAB|0|5|5|A
20200224|BABA|110|24120|49629|A
20200224|BAC|200|116941|346897|A
20200224|BAC PRA|0|200|496|A
20200224|BAH|0|434|753|A
20200224|BAK|0|3|3|A
20200224|BAM|0|2677|6377|A
20200224|BANC|0|130|296|A
20200224|BAND|0|253|307|A
20200224|BANF|0|0|100|A
20200224|BANR|0|2|223|A
20200224|BAP|0|167|1855|A
20200224|BAR|0|276|276|A
20200224|BATL|0|214|257|A
20200224|BATRK|0|80|80|A
20200224|BAX|0|1719|10886|A
20200224|BB|0|7118|8195|A
20200224|BBAR|0|1008|2008|A
20200224|BBAX|0|410|928|A
20200224|BBBY|10|12103|24480|A
20200224|BBCA|0|95|95|A
20200224|BBCP|0|2|2|A
20200224|BBD|0|24534|45495|A
20200224|BBEU|0|300|300|A
20200224|BBI|400|500|797|A
20200224|BBIO|0|100|970|A
20200224|BBJP|0|200|200|A
20200224|BBL|0|595|3108|A
20200224|BBU|0|99|299|A
20200224|BBVA|0|2726|3036|A
20200224|BBW|0|100|100|A
20200224|BBX|0|15|15|A
20200224|BBY|0|2315|18640|A
20200224|BC|0|233|3608|A
20200224|BCC|0|1172|1621|A
20200224|BCE|1|2949|3939|A
20200224|BCEI|0|152|161|A
20200224|BCEL|0|39|39|A
20200224|BCH|0|20|235|A
20200224|BCLI|0|2870|3580|A
20200224|BCML|0|59|59|A
20200224|BCO|0|340|1048|A
20200224|BCOR|0|310|595|A
20200224|BCOV|0|0|12|A
20200224|BCPC|0|135|135|A
20200224|BCRX|0|1902|6433|A
20200224|BCS|400|14507|22074|A
20200224|BCSF|0|2|102|A
20200224|BCV|1|265|2026|A
20200224|BCV PRA|0|0|100|A
20200224|BCX|0|400|400|A
20200224|BDC|0|100|894|A
20200224|BDGE|0|0|53|A
20200224|BDJ|0|3830|3930|A
20200224|BDL|0|0|89|A
20200224|BDN|0|6003|6703|A
20200224|BDR|98|1648|1863|A
20200224|BDRY|0|116|366|A
20200224|BDSI|0|2150|2394|A
20200224|BDTX|0|8|547|A
20200224|BDX|0|1856|6213|A
20200224|BDXA|0|186|286|A
20200224|BE|100|3487|6780|A
20200224|BEAM|0|0|100|A
20200224|BEAT|0|550|920|A
20200224|BECN|0|543|1921|A
20200224|BEN|0|9290|15670|A
20200224|BEP|0|1954|2568|A
20200224|BERY|0|3282|6356|A
20200224|BEST|0|1758|1965|A
20200224|BF A|0|4|4|A
20200224|BF B|0|576|832|A
20200224|BFAM|0|618|842|A
20200224|BFY|0|0|100|A
20200224|BG|0|328|615|A
20200224|BGB|0|300|300|A
20200224|BGCP|0|4204|5649|A
20200224|BGFV|0|800|1800|A
20200224|BGG|0|600|1000|A
20200224|BGI|0|23|113|A
20200224|BGNE|0|1414|1475|A
20200224|BGR|0|30|30|A
20200224|BGS|0|1930|12438|A
20200224|BGY|100|200|500|A
20200224|BHAT|501|501|1600|A
20200224|BHB|0|3233|8638|A
20200224|BHC|0|12909|15710|A
20200224|BHE|0|109|109|A
20200224|BHF|0|722|4845|A
20200224|BHK|0|300|500|A
20200224|BHLB|0|1514|1810|A
20200224|BHP|0|2520|11921|A
20200224|BHVN|0|472|472|A
20200224|BIB|0|237|537|A
20200224|BIDU|0|2292|6054|A
20200224|BIF|0|0|100|A
20200224|BIG|0|3309|5016|A
20200224|BIIB|2|867|8334|A
20200224|BILI|0|1768|5225|A
20200224|BILL|0|300|412|A
20200224|BIMI|0|200|300|A
20200224|BIO|0|204|313|A
20200224|BIOC|0|1500|3900|A
20200224|BIOX|0|26|26|A
20200224|BIP|0|1600|4545|A
20200224|BIS|0|100|100|A
20200224|BITA|0|100|100|A
20200224|BIV|0|700|1400|A
20200224|BIZD|0|0|249|A
20200224|BJ|0|222|2023|A
20200224|BJRI|0|663|1031|A
20200224|BK|44|12295|19507|A
20200224|BKCC|0|500|500|A
20200224|BKD|0|5702|6147|A
20200224|BKE|0|457|564|A
20200224|BKEP|0|100|100|A
20200224|BKH|0|200|553|A
20200224|BKI|0|464|666|A
20200224|BKLN|0|76093|139462|A
20200224|BKNG|0|709|1574|A
20200224|BKR|0|27755|36557|A
20200224|BKT|0|500|500|A
20200224|BKTI|0|35|488|A
20200224|BKU|0|2143|3358|A
20200224|BL|0|103|603|A
20200224|BLBD|0|0|30|A
20200224|BLCM|0|11|41|A
20200224|BLD|0|443|2576|A
20200224|BLDP|2307|5115|15735|A
20200224|BLDR|501|2279|3193|A
20200224|BLFS|0|100|300|A
20200224|BLK|23|1804|2552|A
20200224|BLKB|0|1462|1916|A
20200224|BLL|0|613|1724|A
20200224|BLMN|0|1001|1237|A
20200224|BLU|0|742|900|A
20200224|BLUE|0|215|782|A
20200224|BLX|0|100|120|A
20200224|BMA|0|100|309|A
20200224|BMCH|0|811|1984|A
20200224|BMI|0|32|32|A
20200224|BMO|200|2478|3667|A
20200224|BMRN|6|4597|6244|A
20200224|BMTC|0|105|167|A
20200224|BMY|6|13045|30215|A
20200224|BMY RT|0|712083|760476|A
20200224|BND|0|12650|17760|A
20200224|BNDX|0|3129|3888|A
20200224|BNED|0|0|2|A
20200224|BNFT|0|162|350|A
20200224|BNGO|100|100|500|A
20200224|BNO|0|384|384|A
20200224|BNS|100|3872|5752|A
20200224|BOE|0|964|1964|A
20200224|BOH|0|300|506|A
20200224|BOIL|0|200|330|A
20200224|BOND|0|100|100|A
20200224|BOOM|0|1216|1337|A
20200224|BOOT|0|863|2278|A
20200224|BOTZ|0|5710|7110|A
20200224|BOX|0|1692|2053|A
20200224|BOXL|300|321|521|A
20200224|BP|0|19294|30863|A
20200224|BPFH|0|0|100|A
20200224|BPMC|0|0|10|A
20200224|BPMP|0|100|100|A
20200224|BPMX|2053|16632|45094|A
20200224|BPOP|0|0|1934|A
20200224|BPR|0|7618|8021|A
20200224|BPT|0|700|700|A
20200224|BPY|200|15175|20704|A
20200224|BR|0|576|2408|A
20200224|BRBR|0|300|300|A
20200224|BRBS|0|321|684|A
20200224|BRC|0|469|543|A
20200224|BREW|0|5659|7913|A
20200224|BRFS|0|1258|2067|A
20200224|BRG|88|9934|23489|A
20200224|BRG PRA|0|296|2639|A
20200224|BRK B|563|22839|64571|A
20200224|BRKL|0|12|15|A
20200224|BRKR|0|1555|1773|A
20200224|BRKS|0|122|124|A
20200224|BRMK|0|300|300|A
20200224|BRN|8|351|1784|A
20200224|BRO|0|5445|7265|A
20200224|BROG|0|0|200|A
20200224|BRP|0|107|107|A
20200224|BRX|0|8027|13400|A
20200224|BRY|0|911|1308|A
20200224|BRZU|0|600|5617|A
20200224|BSAC|0|400|400|A
20200224|BSBR|0|1500|1600|A
20200224|BSCK|0|0|12801|A
20200224|BSCL|0|0|44|A
20200224|BSCM|0|54|54|A
20200224|BSCN|0|0|100|A
20200224|BSGM|200|624|724|A
20200224|BSIG|0|259|292|A
20200224|BSJL|0|1200|1900|A
20200224|BSJM|700|2700|4400|A
20200224|BSJN|0|1064|1364|A
20200224|BSJO|0|900|1300|A
20200224|BSJP|0|100|217|A
20200224|BSL|0|0|100|A
20200224|BSM|0|200|200|A
20200224|BSMX|0|200|400|A
20200224|BST|0|100|143|A
20200224|BSV|0|1120|1362|A
20200224|BSX|110|18370|28958|A
20200224|BTAI|0|300|300|A
20200224|BTAL|0|200|200|A
20200224|BTE|0|19286|22086|A
20200224|BTG|64845|757203|1126214|A
20200224|BTI|300|3169|6242|A
20200224|BTN|0|1959|2015|A
20200224|BTO|0|0|100|A
20200224|BTU|0|1847|17755|A
20200224|BTZ|0|218|218|A
20200224|BUD|200|3950|5270|A
20200224|BURL|0|166|1500|A
20200224|BUSE|0|93|93|A
20200224|BVN|0|5065|22181|A
20200224|BWA|0|11053|15907|A
20200224|BWEN|0|0|20|A
20200224|BWG|0|0|100|A
20200224|BWL A|0|0|402|A
20200224|BWX|0|2020|2332|A
20200224|BWXT|0|299|754|A
20200224|BX|1200|9588|18157|A
20200224|BXC|0|0|230|A
20200224|BXG|0|0|5|A
20200224|BXMT|0|3556|4461|A
20200224|BXMX|0|300|300|A
20200224|BXP|0|1072|1466|A
20200224|BXRX|0|242|283|A
20200224|BXS|0|869|969|A
20200224|BY|0|501|601|A
20200224|BYD|0|6931|10549|A
20200224|BYND|0|1134|4296|A
20200224|BZUN|0|1292|1846|A
20200224|C|16|22487|46245|A
20200224|C PRJ|0|20|20|A
20200224|C PRN|0|1402|2902|A
20200224|CAAP|1100|4179|10523|A
20200224|CABA|0|4|13|A
20200224|CABO|0|284|369|A
20200224|CACC|0|1591|3093|A
20200224|CACI|0|0|25|A
20200224|CADE|0|1554|2279|A
20200224|CAE|0|590|815|A
20200224|CAF|0|100|100|A
20200224|CAG|100|13574|18293|A
20200224|CAH|0|1725|6265|A
20200224|CAI|0|17|17|A
20200224|CAJ|0|100|124|A
20200224|CAKE|0|968|1368|A
20200224|CAL|0|45|272|A
20200224|CALA|0|0|700|A
20200224|CALM|0|728|928|A
20200224|CALX|0|78|214|A
20200224|CAMP|0|416|431|A
20200224|CAMT|0|9|377|A
20200224|CAN|0|3247|3647|A
20200224|CANF|313|38940|59530|A
20200224|CAPL|0|0|100|A
20200224|CAR|100|5946|11750|A
20200224|CARA|0|492|725|A
20200224|CARG|0|1301|4092|A
20200224|CARO|0|0|31|A
20200224|CARS|0|2640|2640|A
20200224|CASA|0|137|758|A
20200224|CASH|0|100|100|A
20200224|CASI|0|1420|1920|A
20200224|CASY|0|130|406|A
20200224|CAT|9|4030|6892|A
20200224|CATC|0|58|58|A
20200224|CATM|0|699|724|A
20200224|CATY|0|110|310|A
20200224|CB|1|2343|6823|A
20200224|CBAN|0|6|6|A
20200224|CBAT|0|1200|1200|A
20200224|CBAY|0|708|808|A
20200224|CBD|0|300|330|A
20200224|CBIO|0|106|251|A
20200224|CBL|0|3111|14556|A
20200224|CBLI|0|0|3951|A
20200224|CBMG|0|30|30|A
20200224|CBOE|0|247|728|A
20200224|CBRE|0|131|632|A
20200224|CBRL|0|542|1620|A
20200224|CBSH|0|521|578|A
20200224|CBT|0|1111|1112|A
20200224|CBU|0|436|436|A
20200224|CBZ|0|85|85|A
20200224|CC|0|8147|15728|A
20200224|CCC|0|3012|4025|A
20200224|CCC WS|0|1000|1500|A
20200224|CCEP|0|2091|3878|A
20200224|CCF|30|2424|3394|A
20200224|CCI|0|4281|7560|A
20200224|CCI PRA|0|12|45|A
20200224|CCJ|0|4257|4757|A
20200224|CCK|0|1863|2556|A
20200224|CCL|100|11753|32499|A
20200224|CCMP|0|300|409|A
20200224|CCO|10|824|2439|A
20200224|CCOI|0|239|463|A
20200224|CCR|0|200|200|A
20200224|CCRN|0|667|1300|A
20200224|CCS|0|206|354|A
20200224|CCU|0|287|287|A
20200224|CCX|0|700|1600|A
20200224|CCX WS|0|0|100|A
20200224|CCXI|0|200|300|A
20200224|CCXX U|0|0|200|A
20200224|CDAY|200|9929|11420|A
20200224|CDE|2246|9854|21963|A
20200224|CDEV|3600|24386|41225|A
20200224|CDK|0|405|622|A
20200224|CDLX|0|220|611|A
20200224|CDMO|0|100|112|A
20200224|CDNA|700|5079|7480|A
20200224|CDNS|1|1858|2527|A
20200224|CDOR|0|7982|15734|A
20200224|CDR|0|336|358|A
20200224|CDW|0|920|1755|A
20200224|CDXS|0|300|300|A
20200224|CE|0|396|743|A
20200224|CEA|0|32|210|A
20200224|CECE|0|100|100|A
20200224|CEF|900|2676|3676|A
20200224|CEI|24356|27855|38182|A
20200224|CEIX|0|707|1128|A
20200224|CELG RT|0|0|1454|A
20200224|CELH|100|135|136|A
20200224|CEM|0|100|100|A
20200224|CEMB|0|220|221|A
20200224|CEN|0|1300|1600|A
20200224|CENTA|0|111|111|A
20200224|CENX|0|17711|27193|A
20200224|CEO|0|1040|1741|A
20200224|CEPU|0|0|100|A
20200224|CEQP|28|200|200|A
20200224|CERC|0|3|3|A
20200224|CERN|0|843|2453|A
20200224|CERS|0|2847|3249|A
20200224|CET|0|6129|7746|A
20200224|CETV|200|1603|3703|A
20200224|CETX|0|2719|3764|A
20200224|CEV|1|803|1867|A
20200224|CEVA|0|100|200|A
20200224|CF|0|3479|7541|A
20200224|CFB|0|202|202|A
20200224|CFFN|0|300|300|A
20200224|CFG|0|8659|12358|A
20200224|CFMS|0|900|2015|A
20200224|CFR|0|200|200|A
20200224|CFRX|0|200|200|A
20200224|CFX|0|2083|3483|A
20200224|CFXA|0|0|206|A
20200224|CG|0|2367|7130|A
20200224|CGBD|0|128|205|A
20200224|CGC|100|3892|16826|A
20200224|CGEN|200|573|1020|A
20200224|CGIX|1307|1307|1602|A
20200224|CGNX|0|1875|2931|A
20200224|CGW|0|0|122|A
20200224|CHA|0|0|5|A
20200224|CHAD|0|10|10|A
20200224|CHAP|0|0|510|A
20200224|CHAU|0|200|400|A
20200224|CHCO|0|83|149|A
20200224|CHCT|0|1|1|A
20200224|CHD|0|1114|1756|A
20200224|CHDN|0|532|754|A
20200224|CHE|0|128|143|A
20200224|CHEF|0|129|413|A
20200224|CHGG|0|1736|3205|A
20200224|CHH|0|775|1298|A
20200224|CHIK|0|0|201|A
20200224|CHIQ|0|100|200|A
20200224|CHK|4740|182867|185626|A
20200224|CHKP|0|630|1870|A
20200224|CHL|0|2907|2946|A
20200224|CHMA|0|312|489|A
20200224|CHMI|0|200|1500|A
20200224|CHNG|0|35317|41866|A
