Date|Symbol|Short Volume|Total Volume|Market
20120622|PCYG|2489|6747|A
20120622|PDC|166530|287482|A
20120622|PDLI|12200|14800|A
20120622|PDO|400|1700|A
20120622|PEIX|0|100|A
20120622|PHF|867|4431|A
20120622|PIP|87240|1758845|A
20120622|PLG|11700|17964|A
20120622|PLM|8384|18468|A
20120622|PLX|66087|125324|A
20120622|PMCS|2288|2288|A
20120622|PPWPR|0|0|A
20120622|PRK|12246|64758|A
20120622|PSEC|1800|4800|A
20120622|PTEN|5096|7096|A
20120622|PTN|3876|4676|A
20120622|PTX|169067|277304|A
20120622|PW|0|4609|A
20120622|PWAV|55|2600|A
20120622|PWER|3000|3100|A
20120622|PZG|412375|762646|A
20120622|QBC|0|2600|A
20120622|QGEN|900|1400|A
20120622|QMM|100|3500|A
20120622|QRM|6080|16630|A
20120622|RBY|155203|249175|A
20120622|RCG|0|200|A
20120622|REE|57771|99314|A
20120622|RFMD|1800|2000|A
20120622|RIC|14779|19967|A
20120622|RIF|100|4762|A
20120622|RIMM|35801|64446|A
20120622|RLGT|991|5691|A
20120622|RNJ|100|216|A
20120622|RNN|19213|133886|A
20120622|RNY|0|0|A
20120622|ROX|1000|2300|A
20120622|RPI|0|812|A
20120622|RRD|2000|5348|A
20120622|RTK|314182|742447|A
20120622|RVBD|16503|26597|A
20120622|RVM|78417|118800|A
20120622|RVP|0|900|A
20120622|RVR|0|100|A
20120622|RWC|400|701|A
20120622|SAL|100|100|A
20120622|SARA|482703|1023486|A
20120622|SBI|2407|3448|A
20120622|SCEPRB|0|0|A
20120622|SCEPRC|700|1885|A
20120622|SCEPRD|1301|1301|A
20120622|SCEPRE|400|400|A
20120622|SDOPRA|0|200|A
20120622|SDOPRB|0|0|A
20120622|SDOPRC|0|0|A
20120622|SDOPRH|0|4609|A
20120622|SEB|297|774|A
20120622|SED|0|2707|A
20120622|SGA|8080|11333|A
20120622|SGB|270|3400|A
20120622|SGEN|1200|2755|A
20120622|SHZ|630|8290|A
20120622|SIF|63112|151700|A
20120622|SIHI|1000|1200|A
20120622|SILU|1100|6665|A
20120622|SIM|3517|4717|A
20120622|SIRI|79670|212051|A
20120622|SLI|708|1423|A
20120622|SLM|12726|13826|A
20120622|SNT|1900|3800|A
20120622|SONS|300|500|A
20120622|SOQ|1200|5620|A
20120622|SPIL|1000|5100|A
20120622|SPLS|18100|43086|A
20120622|SQNM|6490|6590|A
20120622|SSE|0|0|A
20120622|SSN|16100|59629|A
20120622|SSY|0|0|A
20120622|STLD|9499|15595|A
20120622|STS|2019|7407|A
20120622|SUSQ|2489|2689|A
20120622|SVBL|1426|1726|A
20120622|SVT|0|200|A
20120622|SYMC|75076|123469|A
20120622|SYN|6769|38247|A
20120622|SYRG|954724|2348361|A
20120622|TA|358|3461|A
20120622|TAS|3070|17500|A
20120622|TAT|27790|53080|A
20120622|TCX|18145|34517|A
20120622|TF|4400|7600|A
20120622|TGB|11804|42143|A
20120622|TGC|2500|12185|A
20120622|TGD|2083|10110|A
20120622|THM|27839|42811|A
20120622|TIK|0|0|A
20120622|TIS|113498|311558|A
20120622|TIV|3000|110733|A
20120622|TIVO|1000|3100|A
20120622|TLAB|71000|75800|A
20120622|TLBWS|0|0|A
20120622|TLR|26400|42433|A
20120622|TMP|32090|46757|A
20120622|TOF|5200|5600|A
20120622|TPI|5543|8780|A
20120622|TPLM|150578|256091|A
20120622|TQNT|5514|10949|A
20120622|TRT|0|0|A
20120622|TRX|34992|69299|A
20120622|TSH|1161|1430|A
20120622|TTTM|3066|4008|A
20120622|TTTMWSW|0|0|A
20120622|TTTMWSZ|0|500|A
20120622|TWOWS|0|0|A
20120622|TXN|8773|21302|A
20120622|UAMY|912145|3025247|A
20120622|UEC|328806|1250728|A
20120622|UPG|200|200|A
20120622|UQM|2981|13984|A
20120622|URG|264840|6084830|A
20120622|URRE|100|1400|A
20120622|URZ|133162|224243|A
20120622|UTG|8482|9361|A
20120622|UUU|214|214|A
20120622|UVE|33772|103499|A
20120622|UWN|7404|9362|A
20120622|VCF|337|441|A
20120622|VFL|0|1900|A
20120622|VGZ|165807|491710|A
20120622|VHC|65729|177286|A
20120622|VII|0|0|A
20120622|VKI|2988|14278|A
20120622|VKL|5533|27019|A
20120622|VMED|1600|2100|A
20120622|VMM|6453|12846|A
20120622|VMV|0|1593|A
20120622|VOD|31313|60801|A
20120622|VOG|68725|129622|A
20120622|VRNG|48452|80458|A
20120622|VRNGWS|0|0|A
20120622|VSR|4700|5000|A
20120622|VTG|707303|1073396|A
20120622|WAC|131336|202455|A
20120622|WEN|1347|3800|A
20120622|WEX|0|400|A
20120622|WGA|4800|11201|A
20120622|WIN|4997|15100|A
20120622|WISPR|0|0|A
20120622|WMCO|6101|10347|A
20120622|WRN|1200|3300|A
20120622|WSOB|0|0|A
20120622|WSR|78924|108515|A
20120622|WTSLA|6700|24143|A
20120622|WTT|580|1200|A
20120622|WYY|0|4110|A
20120622|WZE|521|1400|A
20120622|XG|7036|26099|A
20120622|XPL|5304|9904|A
20120622|XRA|12282|36373|A
20120622|YHOO|7554|19333|A
20120622|YMI|19896|45056|A
20120622|ZBB|1300|8870|A
20120622|ZNGA|22238|32913|A
