Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|AGRX|0|200|1300|A
20200528|AGS|100|300|300|A
20200528|AGTC|0|200|1051|A
20200528|AGX|0|0|103|A
20200528|AGYS|0|114|332|A
20200528|AHC|0|0|300|A
20200528|AHCO|0|99|166|A
20200528|AHH|0|1398|3565|A
20200528|AHL PRC|0|234|323|A
20200528|AHPI|0|0|100|A
20200528|AHT|0|600|1200|A
20200528|AHT PRF|0|121|121|A
20200528|AHT PRG|0|0|191|A
20200528|AI|0|100|300|A
20200528|AIG|0|5507|8214|A
20200528|AIG WS|0|0|101|A
20200528|AIH|0|100|300|A
20200528|AIM|9429|192504|266256|A
20200528|AIMC|0|82|88|A
20200528|AIMT|0|130|663|A
20200528|AIN|0|12|1928|A
20200528|AINC|8|438|1716|A
20200528|AINV|0|1200|1705|A
20200528|AIR|0|0|217|A
20200528|AIRI|501|1371|9593|A
20200528|AIT|0|448|587|A
20200528|AIV|0|710|11477|A
20200528|AIZ|0|0|88|A
20200528|AIZP|0|0|50|A
20200528|AJG|0|111|596|A
20200528|AJRD|0|382|591|A
20200528|AJX|0|1|1|A
20200528|AKAM|0|1947|2391|A
20200528|AKBA|0|886|1044|A
20200528|AKCA|0|101|101|A
20200528|AKER|0|0|1|A
20200528|AKR|0|460|677|A
20200528|AKRO|0|400|801|A
20200528|AKRX|13500|14573|15595|A
20200528|AL|0|884|1759|A
20200528|AL PRA|180|180|280|A
20200528|ALB|0|942|1820|A
20200528|ALC|0|3148|3456|A
20200528|ALDX|0|1200|1700|A
20200528|ALE|0|149|260|A
20200528|ALEC|0|856|1001|A
20200528|ALEX|0|164|229|A
20200528|ALG|0|0|24|A
20200528|ALGN|0|745|1332|A
20200528|ALGT|0|109|209|A
20200528|ALK|0|9367|13773|A
20200528|ALKS|0|3|209|A
20200528|ALL|14|330|1322|A
20200528|ALL PRB|0|0|75|A
20200528|ALL PRH|0|0|500|A
20200528|ALLE|0|139|282|A
20200528|ALLK|0|49|249|A
20200528|ALLO|0|5245|5251|A
20200528|ALLT|0|100|200|A
20200528|ALLY|0|16467|20773|A
20200528|ALLY PRA|0|500|1300|A
20200528|ALNY|0|507|524|A
20200528|ALO|366|3867|13312|A
20200528|ALPN|0|200|200|A
20200528|ALRM|0|200|595|A
20200528|ALRN|0|1200|1200|A
20200528|ALSK|0|0|100|A
20200528|ALSN|0|546|2619|A
20200528|ALT|1124|4424|5103|A
20200528|ALTG|0|100|200|A
20200528|ALTR|0|100|105|A
20200528|ALV|0|307|490|A
20200528|ALXN|123|5504|6876|A
20200528|AM|100|8159|11473|A
20200528|AMAG|6|117|118|A
20200528|AMAT|21|7179|27051|A
20200528|AMBA|0|474|2333|A
20200528|AMBC|0|0|254|A
20200528|AMBO|26|35|587|A
20200528|AMC|150|250|3150|A
20200528|AMCR|0|11507|19978|A
20200528|AMCX|2|630|1279|A
20200528|AMD|0|25690|35539|A
20200528|AME|0|317|1581|A
20200528|AMED|0|57|474|A
20200528|AMEH|0|100|100|A
20200528|AMG|0|236|252|A
20200528|AMGN|5|761|20639|A
20200528|AMH|0|5225|8058|A
20200528|AMH PRD|0|58|58|A
20200528|AMH PRG|0|0|2500|A
20200528|AMJ|0|6600|7718|A
20200528|AMK|0|0|200|A
20200528|AMKR|0|625|773|A
20200528|AMLP|0|5175|6307|A
20200528|AMN|0|1911|2413|A
20200528|AMNB|0|15|15|A
20200528|AMP|0|1656|1873|A
20200528|AMPE|3507|64693|81478|A
20200528|AMPH|0|355|441|A
20200528|AMPY|0|700|800|A
20200528|AMRN|124|7233|12444|A
20200528|AMRS|0|600|610|A
20200528|AMRX|100|3583|3983|A
20200528|AMS|204|1322|2548|A
20200528|AMSC|0|500|500|A
20200528|AMSF|0|101|301|A
20200528|AMSWA|0|13|13|A
20200528|AMT|0|1185|1942|A
20200528|AMTD|0|12017|17507|A
20200528|AMWD|0|300|650|A
20200528|AMX|0|3041|7186|A
20200528|AMZA|0|20|20|A
20200528|AMZN|0|1111|2693|A
20200528|AN|0|500|813|A
20200528|ANDE|0|0|100|A
20200528|ANET|0|181|190|A
20200528|ANF|100|4739|38364|A
20200528|ANGI|0|3529|4028|A
20200528|ANGL|0|2100|2900|A
20200528|ANGO|0|4|115|A
20200528|ANH|100|2176|3705|A
20200528|ANIP|0|176|176|A
20200528|ANIX|0|200|203|A
20200528|ANSS|0|205|1467|A
20200528|ANTE|0|100|100|A
20200528|ANTM|0|676|2332|A
20200528|ANVS|744|6904|7710|A
20200528|AOBC|0|324|2866|A
20200528|AOD|0|1400|1500|A
20200528|AOK|0|0|100|A
20200528|AOM|0|100|100|A
20200528|AON|7|644|1251|A
20200528|AOS|300|2042|3756|A
20200528|AOSL|0|0|5|A
20200528|APA|0|16536|21273|A
20200528|APAM|0|266|366|A
20200528|APD|9|164|692|A
20200528|APDN|100|100|100|A
20200528|APEI|0|0|1|A
20200528|APG|0|900|1200|A
20200528|APH|0|1924|4956|A
20200528|APHA|200|12666|17379|A
20200528|APLE|0|2126|3176|A
20200528|APLS|0|0|7396|A
20200528|APLT|0|100|325|A
20200528|APO|0|99|2083|A
20200528|APOG|0|200|590|A
20200528|APOP|0|0|1|A
20200528|APPF|0|25|25|A
20200528|APPN|2|610|899|A
20200528|APPS|0|1717|1770|A
20200528|APRE|0|11|18|A
20200528|APRN|0|430|730|A
20200528|APT|13913|113720|161579|A
20200528|APTO|28|897|1378|A
20200528|APTS|0|1331|1333|A
20200528|APTV|100|412|6559|A
20200528|APY|0|7221|11671|A
20200528|APYX|0|100|100|A
20200528|AQN|0|911|2511|A
20200528|AQST|0|942|943|A
20200528|AQUA|0|110|271|A
20200528|AR|0|5768|9696|A
20200528|ARA|0|0|6|A
20200528|ARAV|0|100|100|A
20200528|ARAY|0|100|100|A
20200528|ARCC|0|1927|2630|A
20200528|ARCE|0|100|200|A
20200528|ARCH|0|461|817|A
20200528|ARCO|0|200|200|A
20200528|ARCT|50|250|350|A
20200528|ARDC|100|100|5100|A
20200528|ARDS|0|0|200|A
20200528|ARDX|0|541|778|A
20200528|ARE|0|102|867|A
20200528|ARES|0|10|323|A
20200528|ARGO|0|4302|5545|A
20200528|ARGT|0|0|100|A
20200528|ARGX|0|1008|3805|A
20200528|ARI|0|8929|16112|A
20200528|ARKG|0|355|355|A
20200528|ARKK|0|350|350|A
20200528|ARKW|0|50|100|A
20200528|ARLO|0|100|200|A
20200528|ARMK|0|1835|2212|A
20200528|ARMP|101|777|2296|A
20200528|ARNA|1700|19997|24627|A
20200528|ARNC|0|2737|3224|A
20200528|AROC|0|2000|3186|A
20200528|ARPO|0|4484|7446|A
20200528|ARR|0|4999|5804|A
20200528|ARTL|0|300|300|A
20200528|ARVN|0|89|312|A
20200528|ARW|0|2212|3519|A
20200528|ARWR|0|1201|1873|A
20200528|ASB|0|811|1873|A
20200528|ASC|0|200|700|A
20200528|ASG|0|0|232|A
20200528|ASGN|0|150|299|A
20200528|ASH|0|33|33|A
20200528|ASHR|300|4480|18604|A
20200528|ASIX|0|1100|1110|A
20200528|ASM|29177|61880|102287|A
20200528|ASMB|0|0|201|A
20200528|ASML|0|630|640|A
20200528|ASNA|632|1032|1292|A
20200528|ASND|0|102|102|A
20200528|ASPN|0|100|200|A
20200528|ASPS|0|100|100|A
20200528|ASPU|0|0|100|A
20200528|ASR|0|0|200|A
20200528|ASRT|0|5800|23102|A
20200528|ASTE|0|221|415|A
20200528|ASX|0|4154|5954|A
20200528|AT|0|633|1098|A
20200528|ATCO|0|2|2|A
20200528|ATEN|0|24|124|A
20200528|ATEX|0|0|239|A
20200528|ATGE|0|100|100|A
20200528|ATH|0|4786|7558|A
20200528|ATHE|0|8902|8902|A
20200528|ATHM|0|200|200|A
20200528|ATHX|251|431|2613|A
20200528|ATI|0|382|1281|A
20200528|ATKR|0|136|547|A
20200528|ATNI|0|2|2|A
20200528|ATNM|17320|293490|601252|A
20200528|ATNX|0|1212|1231|A
20200528|ATO|0|275|725|A
20200528|ATOM|100|100|200|A
20200528|ATOS|0|900|1408|A
20200528|ATR|0|202|209|A
20200528|ATRA|0|1643|3806|A
20200528|ATRC|0|115|624|A
20200528|ATRO|0|653|871|A
20200528|ATRS|100|1450|1464|A
20200528|ATSG|0|918|2091|A
20200528|ATUS|0|2706|4588|A
20200528|ATVI|58|4088|18407|A
20200528|ATXI|0|100|100|A
20200528|AU|0|1376|21573|A
20200528|AUB|0|7|7|A
20200528|AUDC|0|544|746|A
20200528|AUG|1954|12444|13583|A
20200528|AUMN|3600|54625|212492|A
20200528|AUPH|100|4825|8347|A
20200528|AUTL|0|36|200|A
20200528|AUY|0|37308|43710|A
20200528|AVA|0|1147|1762|A
20200528|AVAL|0|36292|38866|A
20200528|AVAV|0|0|300|A
20200528|AVB|0|295|671|A
20200528|AVCO|0|123|132|A
20200528|AVD|0|125|151|A
20200528|AVDL|0|100|200|A
20200528|AVEO|999|1903|2303|A
20200528|AVGO|5|1377|1970|A
20200528|AVID|0|0|100|A
20200528|AVLR|0|1410|2610|A
20200528|AVNS|0|896|1088|A
20200528|AVNW|0|0|100|A
20200528|AVRO|0|500|806|A
20200528|AVT|0|243|1202|A
20200528|AVTR|0|6389|8631|A
20200528|AVTR PRA|0|0|200|A
20200528|AVXL|0|95|100|A
20200528|AVY|0|171|632|A
20200528|AVYA|0|545|654|A
20200528|AWF|0|100|2600|A
20200528|AWI|0|285|656|A
20200528|AWK|0|1029|1924|A
20200528|AWP|0|400|400|A
20200528|AWR|0|201|355|A
20200528|AWX|100|413|2451|A
20200528|AX|0|2|102|A
20200528|AXAS|0|0|600|A
20200528|AXDX|0|500|502|A
20200528|AXE|0|317|417|A
20200528|AXGN|0|110|113|A
20200528|AXL|0|1297|8854|A
20200528|AXLA|100|100|100|A
20200528|AXNX|0|1011|1508|A
20200528|AXP|2484|11443|13573|A
20200528|AXS|0|40|1040|A
20200528|AXSM|0|551|3432|A
20200528|AXTA|0|4605|6660|A
20200528|AXTI|200|200|400|A
20200528|AXU|26393|219008|288949|A
20200528|AY|0|0|204|A
20200528|AYI|0|919|1532|A
20200528|AYTU|100|7296|7596|A
20200528|AYX|5|392|561|A
20200528|AZN|0|1160|3776|A
20200528|AZO|0|118|140|A
20200528|AZPN|0|100|1744|A
20200528|AZUL|3969|15363|20161|A
20200528|AZZ|0|0|100|A
20200528|B|0|450|628|A
20200528|BA|100|9651|18388|A
20200528|BAB|0|0|240|A
20200528|BABA|0|26049|39491|A
20200528|BAC|280|119477|199906|A
20200528|BAC PRB|0|600|600|A
20200528|BAC PRL|0|0|30|A
20200528|BAC PRM|0|0|300|A
20200528|BAH|0|911|1485|A
20200528|BAK|0|100|200|A
20200528|BAM|100|13629|18854|A
20200528|BAND|0|181|390|A
20200528|BANF|0|179|200|A
20200528|BANR|0|1|153|A
20200528|BAP|0|395|828|A
20200528|BATL|16|879|2804|A
20200528|BAX|0|4670|6259|A
20200528|BB|0|5000|14729|A
20200528|BBAR|0|1584|3384|A
20200528|BBBY|400|14943|42197|A
20200528|BBCP|0|22|22|A
20200528|BBD|1826|29127|49024|A
20200528|BBDC|0|0|200|A
20200528|BBEU|0|0|100|A
20200528|BBF|0|100|100|A
20200528|BBI|0|0|1|A
20200528|BBIO|0|704|904|A
20200528|BBJP|0|1838|2907|A
20200528|BBK|0|0|2500|A
20200528|BBL|0|1625|2628|A
20200528|BBN|0|6|6|A
20200528|BBSI|0|0|1256|A
20200528|BBU|0|0|200|A
20200528|BBVA|0|4601|12902|A
20200528|BBX|0|24|40|A
20200528|BBY|0|3134|4112|A
20200528|BC|0|423|7366|A
20200528|BC PRC|0|0|70|A
20200528|BCC|0|11|17|A
20200528|BCE|0|2158|4176|A
20200528|BCEI|0|4|6|A
20200528|BCEL|0|100|100|A
20200528|BCH|0|100|100|A
20200528|BCLI|0|115|115|A
20200528|BCO|0|58|265|A
20200528|BCOR|0|290|605|A
20200528|BCOV|0|0|692|A
20200528|BCPC|0|383|773|A
20200528|BCRX|22|3880|15530|A
20200528|BCS|0|17516|18416|A
20200528|BCSF|0|340|700|A
20200528|BCSF RT|0|0|4789|A
20200528|BCV|0|942|5962|A
20200528|BCV PRA|0|300|300|A
20200528|BCX|0|100|810|A
20200528|BDC|0|234|381|A
20200528|BDJ|0|2000|5080|A
20200528|BDL|0|87|101|A
20200528|BDN|0|11532|13228|A
20200528|BDR|300|444|955|A
20200528|BDSI|200|2657|2916|A
20200528|BDTX|0|0|2|A
20200528|BDX|0|656|1219|A
20200528|BE|0|1972|2490|A
20200528|BEAM|0|141|341|A
20200528|BEAT|100|110|210|A
20200528|BECN|0|514|537|A
20200528|BEDU|0|14|18|A
20200528|BELFB|0|0|100|A
20200528|BEN|0|6954|10999|A
20200528|BEP|0|408|3545|A
20200528|BERY|0|1926|2512|A
20200528|BEST|0|4984|7236|A
20200528|BF B|0|1239|1530|A
20200528|BFAM|0|973|1818|A
20200528|BFC|0|30|30|A
20200528|BFST|0|200|200|A
20200528|BFY|0|0|9|A
20200528|BFYT|0|74|174|A
20200528|BFZ|0|0|80|A
20200528|BG|0|721|1824|A
20200528|BGB|0|0|5000|A
20200528|BGCP|0|2990|3691|A
20200528|BGFV|3062|3362|3480|A
20200528|BGG|0|3153|4464|A
20200528|BGH|100|100|200|A
20200528|BGI|689|794|1872|A
20200528|BGNE|0|0|101|A
20200528|BGR|100|100|100|A
20200528|BGS|0|463|584|A
20200528|BGSF|0|0|88|A
20200528|BGX|0|100|100|A
20200528|BGY|0|1300|3900|A
20200528|BH|0|10|20|A
20200528|BHAT|300|6684|7834|A
20200528|BHB|0|8095|18278|A
20200528|BHC|0|6439|10138|A
20200528|BHE|0|480|523|A
20200528|BHF|0|2086|2519|A
20200528|BHFAL|0|94|94|A
20200528|BHFAO|0|100|1424|A
20200528|BHK|0|100|100|A
20200528|BHLB|0|0|218|A
20200528|BHP|0|3212|4333|A
20200528|BHVN|1|154|498|A
20200528|BIB|0|200|200|A
20200528|BIDU|0|6226|12155|A
20200528|BIF|0|100|700|A
20200528|BIG|0|983|2120|A
20200528|BIIB|9|313|1452|A
20200528|BIL|0|0|18418|A
20200528|BILI|0|13761|18671|A
20200528|BILL|1310|2167|2930|A
20200528|BIO|0|1500|2214|A
20200528|BIOC|1100|12000|12000|A
20200528|BIOX|0|10198|14406|A
20200528|BIP|1|39|259|A
20200528|BIPC|0|100|118|A
20200528|BIS|0|100|300|A
20200528|BIV|0|0|50|A
20200528|BIZD|0|100|300|A
20200528|BJ|0|1336|2444|A
20200528|BJRI|0|5815|10025|A
20200528|BK|5|5398|9758|A
20200528|BKD|100|14800|21213|A
20200528|BKE|25|677|677|A
20200528|BKH|0|100|100|A
20200528|BKI|0|828|1670|A
20200528|BKLN|0|3572|4672|A
20200528|BKN|0|0|500|A
20200528|BKNG|0|1176|2241|A
20200528|BKR|2|8274|10235|A
20200528|BKTI|100|2201|6814|A
20200528|BKU|0|1836|3538|A
20200528|BL|0|948|1153|A
20200528|BLBD|0|0|135|A
20200528|BLD|0|101|211|A
20200528|BLDP|900|6065|14377|A
20200528|BLDR|0|300|360|A
20200528|BLFS|0|0|2|A
20200528|BLIN|0|0|601|A
20200528|BLK|0|1272|1474|A
20200528|BLKB|0|309|603|A
20200528|BLL|0|1501|2388|A
20200528|BLMN|0|3028|6229|A
20200528|BLPH|0|200|300|A
20200528|BLRX|300|1896|2197|A
20200528|BLU|300|1200|1400|A
20200528|BLUE|0|617|1272|A
20200528|BMA|0|598|679|A
20200528|BMCH|0|778|778|A
20200528|BMI|0|400|510|A
20200528|BMO|100|8203|11374|A
20200528|BMRA|0|98|98|A
20200528|BMRC|0|0|4|A
20200528|BMRN|4|233|495|A
20200528|BMTC|0|100|200|A
20200528|BMY|0|7462|29225|A
20200528|BMY RT|0|10947|43358|A
20200528|BND|0|3026|3687|A
20200528|BNDX|200|14082|15454|A
20200528|BNED|100|1200|1878|A
20200528|BNFT|0|29|1104|A
20200528|BNGO|0|0|100|A
20200528|BNO|0|1400|10221|A
20200528|BNS|100|5845|16636|A
20200528|BNTX|0|703|1753|A
20200528|BNY|0|100|100|A
20200528|BOE|0|600|600|A
20200528|BOH|0|10|49|A
20200528|BOIL|0|100|100|A
20200528|BOKF|0|471|552|A
20200528|BOMN|0|423|523|A
20200528|BOOT|0|211|931|A
20200528|BOTZ|0|3000|3440|A
20200528|BOX|600|3684|11080|A
20200528|BP|0|8195|17136|A
20200528|BPFH|0|103|103|A
20200528|BPMC|2|355|691|A
20200528|BPMP|0|1128|1128|A
20200528|BPOP|0|433|880|A
20200528|BPY|0|8616|17618|A
20200528|BPYPO|0|124|124|A
20200528|BPYPP|0|100|100|A
20200528|BPYU|0|315|895|A
20200528|BPYUP|0|0|200|A
20200528|BR|0|925|942|A
20200528|BRBR|0|232|900|A
20200528|BRBS|0|0|222|A
20200528|BRC|0|3|3|A
20200528|BREW|0|305|305|A
20200528|BRFS|2800|8200|9700|A
20200528|BRG|1|14152|32553|A
20200528|BRG PRA|0|42|42|A
20200528|BRG PRC|0|20|20|A
20200528|BRG PRD|0|0|40|A
20200528|BRID|0|25|25|A
20200528|BRK B|651|13252|22204|A
20200528|BRKL|0|243|686|A
20200528|BRKR|0|1119|1331|A
20200528|BRKS|0|402|412|A
20200528|BRMK|0|200|200|A
20200528|BRMK WS|150|750|1650|A
20200528|BRN|121|2759|4469|A
20200528|BRO|0|1243|1577|A
20200528|BRP|0|100|300|A
20200528|BRT|0|100|100|A
20200528|BRX|0|5300|6353|A
20200528|BRY|0|600|1009|A
20200528|BSAC|0|200|600|A
20200528|BSBR|100|3143|4404|A
20200528|BSCL|0|98|98|A
20200528|BSET|0|65|206|A
20200528|BSGM|200|500|700|A
20200528|BSIG|0|410|533|A
20200528|BSJK|0|0|235|A
20200528|BSJL|0|0|100|A
20200528|BSJM|0|100|700|A
20200528|BSL|100|207|207|A
20200528|BSM|100|100|3255|A
20200528|BSMX|0|1234|4426|A
20200528|BSQR|0|0|100|A
20200528|BSTZ|0|200|200|A
20200528|BSX|0|12234|24810|A
20200528|BTAI|0|93|243|A
20200528|BTE|0|15684|16384|A
20200528|BTG|63648|775215|1087485|A
20200528|BTI|0|500|702|A
20200528|BTN|400|6231|13047|A
20200528|BTU|110|5823|6628|A
20200528|BTZ|0|634|634|A
20200528|BUD|0|4756|17030|A
20200528|BURL|0|12375|19522|A
20200528|BUSE|0|4|4|A
20200528|BV|0|100|1204|A
20200528|BVN|0|862|1400|A
20200528|BW|0|300|300|A
20200528|BWA|0|29659|40595|A
20200528|BWB|0|1|1|A
20200528|BWEN|0|35|45|A
20200528|BWG|0|0|2450|A
20200528|BWL A|0|6|964|A
20200528|BWX|0|0|103|A
20200528|BWXT|0|1176|3823|A
20200528|BX|100|3736|7401|A
20200528|BXC|0|190|400|A
20200528|BXG|0|100|500|A
20200528|BXMT|0|4718|9033|A
20200528|BXMX|0|300|300|A
20200528|BXP|0|2369|4224|A
20200528|BXRX|0|420|420|A
20200528|BXS|0|179|315|A
20200528|BYD|0|2000|2600|A
20200528|BYND|700|1780|7410|A
20200528|BZH|0|400|542|A
20200528|BZQ|0|0|120|A
20200528|BZUN|0|415|544|A
20200528|C|500|84960|138120|A
20200528|C PRK|0|0|430|A
20200528|CABO|0|126|126|A
20200528|CACC|0|112|412|A
20200528|CACI|0|0|100|A
20200528|CADE|0|6446|7510|A
20200528|CAE|100|2943|3783|A
20200528|CAF|0|74|74|A
20200528|CAG|0|1220|1588|A
20200528|CAH|0|9208|11210|A
20200528|CAI|0|0|226|A
20200528|CAJ|0|73|476|A
20200528|CAKE|0|4616|5662|A
20200528|CAL|0|1320|2499|A
20200528|CALA|0|55|316|A
20200528|CALM|0|213|570|A
20200528|CALX|0|515|780|A
20200528|CAMP|0|110|110|A
20200528|CAMT|0|300|400|A
20200528|CAN|200|415|1915|A
20200528|CANF|552|7308|11476|A
20200528|CAPL|0|0|100|A
20200528|CAPR|300|300|500|A
20200528|CAR|100|7677|10938|A
20200528|CARA|0|100|224|A
20200528|CARE|0|1|101|A
20200528|CARG|0|348|728|A
20200528|CARR|88|18401|25914|A
20200528|CARS|200|1134|1740|A
20200528|CASA|0|0|320|A
20200528|CASH|0|4|4|A
20200528|CASI|0|0|1290|A
20200528|CASS|0|102|102|A
20200528|CASY|0|381|528|A
20200528|CAT|2|1568|2553|A
20200528|CATC|0|10|10|A
20200528|CATM|0|100|118|A
20200528|CATO|0|2|2|A
20200528|CATS|0|0|3|A
20200528|CATY|0|187|287|A
20200528|CB|238|11838|14717|A
20200528|CBAN|0|48|48|A
20200528|CBAY|0|2137|2708|A
20200528|CBB|0|6687|7311|A
20200528|CBD|970|1970|2378|A
20200528|CBIO|0|0|5|A
20200528|CBL|1400|2943|3343|A
20200528|CBMG|0|0|100|A
20200528|CBNK|0|12|12|A
20200528|CBOE|0|496|5746|A
20200528|CBRE|0|984|2131|A
20200528|CBRL|0|427|678|A
20200528|CBSH|0|47|61|A
20200528|CBT|0|149|149|A
20200528|CBU|0|419|419|A
20200528|CBZ|0|0|1|A
20200528|CC|0|1366|4055|A
20200528|CCBG|0|79|79|A
20200528|CCC|0|122|324|A
20200528|CCEP|0|1875|5207|A
20200528|CCF|0|2420|6974|A
20200528|CCI|0|947|10586|A
20200528|CCJ|0|3709|4026|A
20200528|CCK|0|199|409|A
20200528|CCL|1015|43598|81206|A
20200528|CCMP|0|319|325|A
20200528|CCNE|0|0|105|A
20200528|CCO|0|1900|3200|A
20200528|CCOI|0|91|92|A
20200528|CCRN|0|100|514|A
20200528|CCS|0|89|264|A
20200528|CCU|0|400|800|A
20200528|CCXI|0|10|40|A
20200528|CDAY|0|1028|1505|A
20200528|CDE|0|8162|10397|A
20200528|CDEV|0|1091|5887|A
20200528|CDK|0|10|112|A
20200528|CDLX|0|1063|1163|A
20200528|CDMO|0|220|681|A
20200528|CDNS|0|5050|7689|A
20200528|CDOR|102|5405|16351|A
20200528|CDR|0|3450|4029|A
20200528|CDTX|0|0|100|A
20200528|CDW|0|498|871|A
20200528|CDXC|0|0|5|A
20200528|CDXS|0|350|405|A
20200528|CDZI|0|0|409|A
20200528|CE|0|2531|2749|A
20200528|CECE|0|0|104|A
20200528|CEF|100|1000|4100|A
20200528|CEI|11100|21501|36414|A
20200528|CEIX|0|185|412|A
20200528|CELH|0|200|400|A
20200528|CEM|0|300|630|A
20200528|CEMI|300|320|420|A
20200528|CEN|100|100|200|A
20200528|CENT|0|465|471|A
20200528|CENTA|0|100|201|A
20200528|CENX|0|11548|11801|A
20200528|CEO|0|200|240|A
20200528|CEQP|0|200|1200|A
20200528|CERC|200|2537|3437|A
20200528|CERN|0|516|693|A
20200528|CERS|0|1409|4318|A
20200528|CET|0|148|2625|A
20200528|CETV|0|911|1411|A
20200528|CETX|0|0|900|A
20200528|CEV|0|200|2399|A
20200528|CEVA|0|1|1|A
20200528|CF|0|424|1442|A
20200528|CFB|0|169|201|A
20200528|CFFI|0|0|28|A
20200528|CFFN|0|1470|1754|A
20200528|CFG|0|2220|3116|A
20200528|CFG PRD|0|100|100|A
20200528|CFMS|0|300|300|A
20200528|CFR|0|308|348|A
20200528|CFRX|0|500|2268|A
20200528|CFX|0|127|530|A
20200528|CFXA|0|100|200|A
20200528|CG|0|1854|2750|A
20200528|CGBD|0|1|301|A
20200528|CGC|2491|13918|42072|A
20200528|CGEN|214|1048|1738|A
20200528|CGNX|0|696|1502|A
20200528|CGO|0|0|100|A
20200528|CHA|0|410|410|A
20200528|CHAQ U|0|0|100|A
20200528|CHAU|0|100|100|A
20200528|CHCO|0|13|63|A
20200528|CHCT|0|254|854|A
20200528|CHD|0|4764|5785|A
20200528|CHDN|0|654|3018|A
20200528|CHEF|0|300|953|A
