Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|CSTM|0|800|2700|A
20191231|CSU|0|0|100|A
20191231|CSWC|0|0|200|A
20191231|CSX|0|1400|2300|A
20191231|CTAS|0|500|500|A
20191231|CTB|0|200|200|A
20191231|CTEK|0|2351|11564|A
20191231|CTL|0|7015|9715|A
20191231|CTLT|100|600|1100|A
20191231|CTMX|0|100|200|A
20191231|CTO|0|1210|4713|A
20191231|CTRA|0|900|2200|A
20191231|CTRE|0|2000|2000|A
20191231|CTRM|0|255|255|A
20191231|CTS|0|0|300|A
20191231|CTSH|0|1300|1600|A
20191231|CTSO|0|100|100|A
20191231|CTST|0|100|100|A
20191231|CTV|0|0|250|A
20191231|CTVA|100|2100|2500|A
20191231|CTXR|200|200|200|A
20191231|CTXRW|300|300|300|A
20191231|CTXS|0|500|700|A
20191231|CUB|0|115|115|A
20191231|CUBE|0|2100|2300|A
20191231|CUE|0|0|100|A
20191231|CUK|0|0|200|A
20191231|CURO|0|300|900|A
20191231|CUTR|0|373|773|A
20191231|CUZ|0|400|600|A
20191231|CVA|0|500|869|A
20191231|CVBF|0|400|600|A
20191231|CVE|200|3600|4000|A
20191231|CVEO|0|300|600|A
20191231|CVET|0|1000|1100|A
20191231|CVGI|0|100|100|A
20191231|CVI|0|500|500|A
20191231|CVIA|0|200|800|A
20191231|CVLT|0|800|1500|A
20191231|CVM|6681|85214|384068|A
20191231|CVNA|0|0|400|A
20191231|CVR|0|0|276|A
20191231|CVS|0|2600|4400|A
20191231|CVU|0|136|10151|A
20191231|CVX|200|1551|2151|A
20191231|CW|0|200|200|A
20191231|CWB|0|200|200|A
20191231|CWEN|0|600|900|A
20191231|CWH|0|200|700|A
20191231|CWI|0|0|400|A
20191231|CWK|0|800|900|A
20191231|CWST|0|300|2500|A
20191231|CWT|0|100|200|A
20191231|CX|200|300|500|A
20191231|CXO|0|800|900|A
20191231|CXP|0|100|500|A
20191231|CXW|0|800|900|A
20191231|CY|0|4600|4600|A
20191231|CYCN|0|200|200|A
20191231|CYD|0|0|100|A
20191231|CYH|0|900|1100|A
20191231|CYRX|0|200|200|A
20191231|CYTK|0|800|1600|A
20191231|CZR|0|4100|5800|A
20191231|CZZ|0|0|900|A
20191231|D|0|800|2300|A
20191231|DAKT|0|100|100|A
20191231|DAL|0|15092|16192|A
20191231|DAN|0|1302|1602|A
20191231|DAR|0|1200|1200|A
20191231|DARE|0|100|200|A
20191231|DAVA|0|0|293|A
20191231|DB|0|411|511|A
20191231|DBA|0|100|100|A
20191231|DBB|0|100|100|A
20191231|DBC|0|0|100|A
20191231|DBD|0|700|2300|A
20191231|DBEF|0|1300|1600|A
20191231|DBI|0|1600|2900|A
20191231|DBVT|0|300|400|A
20191231|DBX|0|1400|4100|A
20191231|DCO|0|1081|1181|A
20191231|DCP|0|400|700|A
20191231|DCPH|0|300|300|A
20191231|DCUE|0|0|300|A
20191231|DD|0|2100|6397|A
20191231|DDD|0|800|1500|A
20191231|DDM|0|740|880|A
20191231|DDOG|0|1000|1300|A
20191231|DDS|0|100|100|A
20191231|DE|0|100|837|A
20191231|DEA|0|500|600|A
20191231|DEAC|0|100|100|A
20191231|DECK|0|0|304|A
20191231|DEI|0|3200|3200|A
20191231|DELL|0|1008|1608|A
20191231|DENN|0|382|382|A
20191231|DESP|0|100|100|A
20191231|DFEN|0|100|300|A
20191231|DFFN|0|3400|3400|A
20191231|DFS|0|400|1000|A
20191231|DG|200|400|4400|A
20191231|DGAZ|0|0|100|A
20191231|DGII|0|300|300|A
20191231|DGLD|0|200|600|A
20191231|DGRO|0|300|300|A
20191231|DGRW|0|400|400|A
20191231|DGX|0|442|442|A
20191231|DHI|100|2664|4064|A
20191231|DHR|0|2041|3241|A
20191231|DHT|0|1900|2700|A
20191231|DHY|7849|35704|87230|A
20191231|DIA|0|1100|1200|A
20191231|DIOD|0|900|1000|A
20191231|DIS|100|3765|9265|A
20191231|DISCA|0|1500|1600|A
20191231|DISCK|0|900|900|A
20191231|DISH|0|700|1900|A
20191231|DIT|0|0|23|A
20191231|DIV|0|100|100|A
20191231|DJP|0|300|300|A
20191231|DK|0|600|900|A
20191231|DKS|0|1600|2300|A
20191231|DLA|0|1561|4493|A
20191231|DLB|0|100|200|A
20191231|DLPH|0|1200|1600|A
20191231|DLR|0|2434|2834|A
20191231|DLTH|0|200|200|A
20191231|DLTR|0|400|500|A
20191231|DLX|0|200|400|A
20191231|DMF|100|5565|15078|A
20191231|DMLP|0|300|300|A
20191231|DMPI|0|500|1100|A
20191231|DNKN|0|100|200|A
20191231|DNN|1|25977|77097|A
20191231|DNOW|0|400|500|A
20191231|DNR|0|1900|2500|A
20191231|DO|0|3300|4019|A
20191231|DOC|0|500|1100|A
20191231|DOCU|0|218|318|A
20191231|DOG|0|1000|1000|A
20191231|DOMO|0|1000|1000|A
20191231|DON|0|400|400|A
20191231|DOOO|0|100|100|A
20191231|DOV|0|500|600|A
20191231|DOW|0|400|800|A
20191231|DOX|0|0|100|A
20191231|DOYU|0|300|300|A
20191231|DPG|0|300|300|A
20191231|DPLO|0|600|600|A
20191231|DPZ|0|200|300|A
20191231|DRE|0|4900|6300|A
20191231|DRH|0|1000|1000|A
20191231|DRI|0|300|300|A
20191231|DRIP|0|300|300|A
20191231|DRNA|0|329|629|A
20191231|DRQ|0|100|100|A
20191231|DRRX|0|700|4074|A
20191231|DRTT|0|0|100|A
20191231|DS|0|1400|1400|A
20191231|DSE|0|400|1100|A
20191231|DSGX|0|100|200|A
20191231|DSKEW|200|200|1000|A
20191231|DSL|0|500|500|A
20191231|DSLV|0|200|200|A
20191231|DSM|0|900|900|A
20191231|DSS|350|7993|29757|A
20191231|DSSI|0|100|100|A
20191231|DSU|0|200|200|A
20191231|DT|0|700|1900|A
20191231|DTE|0|400|600|A
20191231|DTIL|0|200|729|A
20191231|DUK|0|2700|3200|A
20191231|DUK PRA|0|0|200|A
20191231|DUST|0|5701|10301|A
20191231|DVA|0|0|500|A
20191231|DVAX|0|500|1100|A
20191231|DVD|0|0|100|A
20191231|DVN|0|1300|1900|A
20191231|DVY|0|600|700|A
20191231|DWSN|0|0|400|A
20191231|DWT|0|2820|12220|A
20191231|DXC|0|2000|6700|A
20191231|DXCM|0|100|1600|A
20191231|DXD|0|0|100|A
20191231|DXF|0|234|534|A
20191231|DXJ|0|1800|2700|A
20191231|DXR|0|400|2871|A
20191231|DY|0|200|200|A
20191231|DYAI|0|0|200|A
20191231|E|0|1000|1000|A
20191231|EA|0|1100|1896|A
20191231|EAD|0|49318|83003|A
20191231|EAF|0|0|400|A
20191231|EARN|0|100|219|A
20191231|EAT|0|200|500|A
20191231|EB|0|2000|4100|A
20191231|EBAY|0|3566|8109|A
20191231|EBND|0|100|100|A
20191231|EBS|0|300|300|A
20191231|EC|0|600|700|A
20191231|ECA|2700|10080|15993|A
20191231|ECF|401|1916|4914|A
20191231|ECF PRA|0|800|1698|A
20191231|ECL|0|400|900|A
20191231|ECOR|0|100|200|A
20191231|ECPG|0|100|600|A
20191231|ED|0|1115|1615|A
20191231|EDAP|0|0|100|A
20191231|EDC|0|111|111|A
20191231|EDIT|0|700|700|A
20191231|EDU|0|0|600|A
20191231|EDZ|0|164|164|A
20191231|EE|0|100|500|A
20191231|EEM|0|55430|204705|A
20191231|EEMV|0|100|200|A
20191231|EFA|0|12345|66808|A
20191231|EFR|0|600|1200|A
20191231|EFT|0|0|200|A
20191231|EFV|0|500|500|A
20191231|EFX|0|400|700|A
20191231|EGHT|0|1000|1100|A
20191231|EGO|0|1900|2800|A
20191231|EGOV|0|100|100|A
20191231|EGP|0|200|200|A
20191231|EGY|0|0|500|A
20191231|EHC|0|600|700|A
20191231|EHTH|0|400|500|A
20191231|EIDO|0|600|700|A
20191231|EIDX|0|300|600|A
20191231|EIG|0|100|100|A
20191231|EIGI|0|100|700|A
20191231|EIGR|0|0|100|A
20191231|EIM|0|29044|48698|A
20191231|EIX|0|600|1200|A
20191231|EKSO|0|0|100|A
20191231|EL|0|200|300|A
20191231|ELA|66|2102|3394|A
20191231|ELAN|0|1700|1800|A
20191231|ELF|0|735|1735|A
20191231|ELGX|0|300|400|A
20191231|ELLO|0|0|760|A
20191231|ELMD|0|4|641|A
20191231|ELP|0|900|1100|A
20191231|ELS|0|100|300|A
20191231|ELY|0|300|300|A
20191231|EMAN|17110|21248|55518|A
20191231|EMB|100|1492|4892|A
20191231|EMLC|0|200|200|A
20191231|EMLP|0|1800|1800|A
20191231|EMN|0|400|600|A
20191231|EMR|0|2439|2839|A
20191231|EMX|0|37641|37741|A
20191231|ENB|164|7005|8105|A
20191231|ENBL|0|0|800|A
20191231|ENDP|0|2800|3800|A
20191231|ENIA|0|400|600|A
20191231|ENLC|0|5900|6200|A
20191231|ENOB|0|100|300|A
20191231|ENPH|0|1800|1900|A
20191231|ENR|0|1000|1000|A
20191231|ENS|0|900|900|A
20191231|ENSG|0|300|500|A
20191231|ENSV|1042|12676|44715|A
20191231|ENTA|0|0|100|A
20191231|ENTG|0|399|399|A
20191231|ENV|0|100|100|A
20191231|ENVA|0|100|100|A
20191231|ENX|0|3300|9111|A
20191231|ENZ|0|100|100|A
20191231|EOG|0|918|2518|A
20191231|EOLS|0|1000|1800|A
20191231|EPAC|0|100|200|A
20191231|EPAY|0|200|200|A
20191231|EPC|0|100|300|A
20191231|EPD|0|20315|21606|A
20191231|EPI|0|4000|4988|A
20191231|EPM|0|4219|13339|A
20191231|EPP|0|125|125|A
20191231|EPR|0|400|600|A
20191231|EPRT|0|0|200|A
20191231|EPZM|0|300|400|A
20191231|EQC|0|500|700|A
20191231|EQH|0|600|900|A
20191231|EQH PRA|0|300|2600|A
20191231|EQIX|0|200|200|A
20191231|EQM|0|4660|13455|A
20191231|EQNR|0|200|200|A
20191231|EQR|0|400|700|A
20191231|EQT|0|900|1800|A
20191231|EQX|30293|61080|63682|A
20191231|ERC|100|2226|20841|A
20191231|ERF|200|1344|2344|A
20191231|ERH|0|1032|3267|A
20191231|ERI|0|1200|2300|A
20191231|ERIC|0|1400|3000|A
20191231|ERJ|0|800|800|A
20191231|EROS|100|1900|8000|A
20191231|ERX|0|404|3404|A
20191231|ERY|0|200|600|A
20191231|ES|0|577|577|A
20191231|ESGV|0|200|200|A
20191231|ESI|0|800|1400|A
20191231|ESP|0|200|200|A
20191231|ESQ|0|100|100|A
20191231|ESRT|0|900|1100|A
20191231|ESS|0|100|300|A
20191231|ESTC|0|0|300|A
20191231|ESTE|0|100|200|A
20191231|ET|0|4459|17559|A
20191231|ETB|0|100|100|A
20191231|ETFC|0|500|1000|A
20191231|ETH|0|200|200|A
20191231|ETM|175|375|375|A
20191231|ETN|0|3400|3916|A
20191231|ETNB|0|0|100|A
20191231|ETON|0|0|100|A
20191231|ETP PRE|0|100|100|A
20191231|ETR|0|300|400|A
20191231|ETRN|0|8200|10500|A
20191231|ETSY|200|2790|3390|A
20191231|ETV|0|0|400|A
20191231|ETW|0|800|800|A
20191231|ETY|0|500|500|A
20191231|EUFN|0|1200|1300|A
20191231|EURN|0|1230|2430|A
20191231|EVBG|0|100|100|A
20191231|EVBN|0|2040|2705|A
20191231|EVC|0|300|300|A
20191231|EVER|0|500|800|A
20191231|EVH|100|4600|6500|A
20191231|EVI|0|8766|11149|A
20191231|EVLO|0|100|800|A
20191231|EVM|0|1271|7814|A
20191231|EVOK|0|100|100|A
20191231|EVOP|0|100|100|A
20191231|EVR|0|700|1000|A
20191231|EVRG|0|800|1400|A
20191231|EVRI|0|500|1300|A
20191231|EVSI|0|0|555|A
20191231|EVTC|0|200|300|A
20191231|EVV|13|20000|73348|A
20191231|EVY|0|116|200|A
20191231|EW|0|400|1540|A
20191231|EWA|0|2200|5500|A
20191231|EWBC|0|600|600|A
20191231|EWC|0|1600|1900|A
20191231|EWG|0|1000|1399|A
20191231|EWH|0|2100|2800|A
20191231|EWI|0|3000|4800|A
20191231|EWJ|0|6800|9900|A
20191231|EWL|0|600|700|A
20191231|EWM|0|0|200|A
20191231|EWP|0|400|800|A
20191231|EWQ|0|200|200|A
20191231|EWT|0|2000|2000|A
20191231|EWU|0|100|100|A
20191231|EWW|0|1300|1400|A
20191231|EWY|0|800|1300|A
20191231|EWZ|0|10800|17600|A
20191231|EXAS|0|400|500|A
20191231|EXC|0|3690|6490|A
20191231|EXD|0|100|100|A
20191231|EXEL|0|2200|2200|A
20191231|EXG|0|100|100|A
20191231|EXK|0|400|800|A
20191231|EXLS|0|200|300|A
20191231|EXP|0|200|400|A
20191231|EXPD|0|200|300|A
20191231|EXPE|0|800|2300|A
20191231|EXPO|0|300|300|A
20191231|EXPR|0|2500|2900|A
20191231|EXR|0|1800|2100|A
20191231|EXTR|100|3000|3600|A
20191231|EYPT|0|0|100|A
20191231|EZA|0|0|100|A
20191231|EZPW|0|0|300|A
20191231|EZU|0|2900|4300|A
20191231|F|500|34160|47659|A
20191231|F PRC|0|600|5100|A
20191231|FAF|0|600|700|A
20191231|FANG|0|200|300|A
20191231|FANH|0|200|200|A
20191231|FARM|0|100|100|A
20191231|FARO|0|336|336|A
20191231|FAS|0|446|446|A
20191231|FAST|0|1700|2000|A
20191231|FATE|0|1500|1600|A
20191231|FAX|2241|10600|96837|A
20191231|FAZ|0|0|100|A
20191231|FB|300|1700|6145|A
20191231|FBHS|0|0|1300|A
20191231|FBIO|0|100|387|A
20191231|FBM|0|1200|1898|A
20191231|FBND|0|100|100|A
20191231|FBP|0|700|800|A
20191231|FBT|0|100|200|A
20191231|FCAU|0|1800|4750|A
20191231|FCBP|0|0|200|A
20191231|FCEL|200|24254|61953|A
20191231|FCF|0|200|200|A
20191231|FCFS|0|100|400|A
20191231|FCG|0|100|100|A
20191231|FCN|0|100|200|A
20191231|FCO|0|1620|4764|A
20191231|FCOM|0|200|300|A
20191231|FCPT|0|200|200|A
20191231|FCT|0|400|500|A
20191231|FCX|200|3362|4062|A
20191231|FDL|0|1300|1300|A
20191231|FDN|0|100|200|A
20191231|FDRR|0|100|100|A
20191231|FDS|0|200|200|A
20191231|FDUS|100|210|210|A
20191231|FDX|0|500|1000|A
20191231|FE|0|4608|5708|A
20191231|FEI|100|100|200|A
20191231|FEMB|0|0|1000|A
20191231|FEN|3721|11565|18712|A
20191231|FET|0|200|900|A
20191231|FEYE|0|1000|1300|A
20191231|FEZ|0|800|4700|A
20191231|FFBC|0|200|200|A
20191231|FFIN|0|300|300|A
20191231|FFIV|0|400|1600|A
20191231|FFWM|0|100|200|A
20191231|FG|0|200|200|A
20191231|FGEN|0|100|200|A
20191231|FGP|0|100|100|A
20191231|FHB|0|300|400|A
20191231|FHN|0|2889|3589|A
20191231|FICO|0|400|823|A
20191231|FII|0|621|621|A
20191231|FIS|0|600|2500|A
20191231|FISV|0|800|900|A
20191231|FIT|0|1800|5300|A
20191231|FITB|0|600|800|A
20191231|FIVE|0|600|1483|A
20191231|FIVG|0|100|100|A
20191231|FIVN|0|200|200|A
20191231|FIW|0|100|100|A
20191231|FIX|0|200|200|A
20191231|FIXD|0|100|100|A
20191231|FIZZ|0|100|200|A
20191231|FL|0|1700|2300|A
20191231|FLDM|100|1700|2700|A
20191231|FLDR|0|0|100|A
20191231|FLEX|0|800|1300|A
20191231|FLGT|0|100|100|A
20191231|FLIR|0|200|200|A
20191231|FLO|0|2600|2600|A
20191231|FLQL|0|100|100|A
20191231|FLR|300|5300|5900|A
20191231|FLRN|0|1000|1000|A
20191231|FLS|0|100|200|A
20191231|FLT|0|200|200|A
20191231|FLWS|0|239|239|A
20191231|FLXN|100|1600|1700|A
20191231|FMBI|0|600|900|A
20191231|FMC|0|500|900|A
20191231|FMS|0|100|100|A
20191231|FN|0|100|300|A
20191231|FNB|0|500|700|A
20191231|FNCL|0|315|315|A
20191231|FND|0|400|500|A
20191231|FNDA|0|100|300|A
20191231|FNDF|0|395|395|A
20191231|FNF|0|1103|1403|A
20191231|FNGD|0|200|200|A
20191231|FNGU|0|100|100|A
20191231|FNKO|0|300|400|A
20191231|FNLC|0|100|100|A
20191231|FNV|0|500|600|A
20191231|FNY|0|300|300|A
20191231|FOCS|0|0|100|A
20191231|FOE|0|100|300|A
20191231|FOLD|0|1500|2100|A
20191231|FOMX|0|1300|1800|A
20191231|FOR|0|200|200|A
20191231|FORM|0|100|100|A
20191231|FOSL|0|2700|2811|A
20191231|FOX|0|1800|2000|A
20191231|FOXA|0|2400|3200|A
20191231|FOXF|0|200|200|A
20191231|FPAY|0|200|200|A
20191231|FPE|0|1100|1200|A
20191231|FPF|0|300|300|A
20191231|FPI|0|100|100|A
20191231|FPRX|0|0|822|A
20191231|FR|0|700|800|A
20191231|FRA|0|500|800|A
20191231|FRC|0|500|600|A
20191231|FRC PRJ|0|0|600|A
20191231|FRD|0|814|4727|A
20191231|FREL|0|500|500|A
20191231|FREQ|0|102|102|A
20191231|FRGI|0|200|300|A
20191231|FRO|0|700|2100|A
20191231|FRT|0|200|700|A
20191231|FRTA|0|0|105|A
20191231|FSD|0|300|300|A
20191231|FSI|0|2290|2530|A
20191231|FSK|0|200|500|A
20191231|FSLR|0|1300|1300|A
20191231|FSLY|0|100|394|A
20191231|FSM|800|2800|4200|A
20191231|FSP|6547|60140|149418|A
20191231|FSS|0|300|400|A
20191231|FTA|0|374|674|A
20191231|FTAI|0|100|100|A
20191231|FTAI PRB|0|0|500|A
20191231|FTC|0|400|600|A
20191231|FTCH|0|900|1300|A
20191231|FTCS|0|2900|2900|A
20191231|FTDR|0|200|300|A
20191231|FTF|0|2402|11633|A
20191231|FTI|0|2600|3053|A
20191231|FTNT|0|900|900|A
20191231|FTR|3200|37193|41893|A
20191231|FTS|0|100|200|A
20191231|FTSL|0|0|100|A
20191231|FTSM|0|0|200|A
20191231|FTSV|0|100|100|A
20191231|FTV|0|200|400|A
20191231|FTXO|0|0|100|A
20191231|FUL|0|200|200|A
20191231|FULT|100|1312|1312|A
20191231|FUTY|0|600|700|A
20191231|FV|0|1000|1100|A
20191231|FVD|0|600|1100|A
20191231|FVE|0|0|300|A
20191231|FWONK|0|100|500|A
20191231|FXI|0|9900|14200|A
20191231|FXL|100|300|500|A
20191231|FXZ|0|300|300|A
20191231|G|0|700|1000|A
20191231|GAIA|0|0|600|A
20191231|GASL|0|200|200|A
20191231|GASX|0|100|100|A
20191231|GATX|0|100|100|A
20191231|GBCI|0|500|500|A
20191231|GBDC|0|400|400|A
20191231|GBR|0|729|988|A
20191231|GBT|0|600|600|A
20191231|GBX|0|100|100|A
20191231|GCI|200|1100|1400|A
20191231|GCO|0|100|300|A
20191231|GCP|0|300|500|A
20191231|GD|0|100|100|A
20191231|GDDY|0|2300|2600|A
20191231|GDI|0|1000|1100|A
20191231|GDOT|0|400|1000|A
20191231|GDP|0|835|2101|A
20191231|GDS|0|200|200|A
20191231|GDV|0|100|200|A
20191231|GDX|0|10400|17900|A
20191231|GDXJ|0|3704|4474|A
20191231|GE|100|19545|114257|A
20191231|GEL|0|300|300|A
20191231|GEO|0|600|700|A
20191231|GER|0|0|1000|A
20191231|GERN|0|2250|3650|A
20191231|GES|0|400|500|A
20191231|GFF|0|100|100|A
20191231|GFI|0|2300|4100|A
20191231|GGAL|0|700|800|A
20191231|GGB|0|800|900|A
20191231|GGG|0|500|600|A
20191231|GGM|0|0|200|A
20191231|GGN|6027|76924|173651|A
20191231|GGN PRB|0|0|200|A
20191231|GGO|0|0|2500|A
20191231|GGO PRA|0|0|500|A
20191231|GH|0|300|400|A
20191231|GHG|0|300|300|A
20191231|GHSI|700|1000|1000|A
20191231|GHY|0|100|100|A
20191231|GIB|0|100|100|A
20191231|GIII|0|200|200|A
20191231|GIL|0|1000|1100|A
20191231|GILD|0|2300|11213|A
20191231|GIM|0|300|400|A
20191231|GIS|0|7360|9460|A
20191231|GKOS|0|0|100|A
20191231|GL|0|100|200|A
20191231|GL PRC|0|0|100|A
20191231|GLAD|0|100|100|A
20191231|GLBS|0|0|640|A
20191231|GLD|100|15065|19365|A
20191231|GLDD|0|300|400|A
20191231|GLDM|0|2300|2300|A
20191231|GLIBA|0|300|300|A
20191231|GLNG|0|1500|3700|A
20191231|GLO|201|9023|34729|A
20191231|GLOG|0|582|1182|A
20191231|GLOP|0|100|500|A
20191231|GLOW|0|1400|2783|A
20191231|GLPI|0|600|800|A
20191231|GLQ|0|7932|14311|A
20191231|GLRE|0|100|200|A
20191231|GLU|0|0|1424|A
20191231|GLU PRA|0|200|200|A
20191231|GLU PRB|0|1118|1118|A
20191231|GLUU|0|2500|3300|A
20191231|GLV|0|208|2176|A
20191231|GLW|0|1600|1900|A
20191231|GLYC|0|0|200|A
20191231|GM|0|600|10800|A
20191231|GMAB|0|0|100|A
20191231|GMDA|0|0|100|A
20191231|GME|0|900|1000|A
20191231|GMED|0|100|200|A
20191231|GMLP|0|100|100|A
20191231|GMLPP|100|100|200|A
20191231|GMO|0|9299|20088|A
20191231|GMRE|0|400|600|A
20191231|GMS|0|200|200|A
20191231|GMZ|0|300|300|A
20191231|GNC|0|200|700|A
20191231|GNCA|0|0|100|A
20191231|GNK|0|200|200|A
20191231|GNL|0|200|400|A
20191231|GNL PRB|0|0|2675|A
20191231|GNLN|0|100|100|A
20191231|GNMK|0|108|108|A
20191231|GNMX|0|0|100|A
20191231|GNPX|0|500|500|A
20191231|GNRC|0|200|200|A
20191231|GNSS|0|100|100|A
20191231|GNT|0|0|100|A
20191231|GNTX|0|1630|2630|A
20191231|GNUS|0|300|300|A
20191231|GNW|0|9065|14365|A
20191231|GO|0|500|700|A
20191231|GOAU|0|300|600|A
20191231|GOF|0|100|100|A
20191231|GOGL|0|0|100|A
20191231|GOGO|0|2874|3174|A
20191231|GOL|0|0|500|A
20191231|GOLD|200|4423|15001|A
20191231|GOOG|0|200|600|A
20191231|GOOGL|0|1400|1500|A
20191231|GOOS|200|3600|4100|A
20191231|GORO|102|34558|108349|A
20191231|GOSS|0|3142|5142|A
20191231|GOVT|0|0|100|A
20191231|GPC|0|200|200|A
20191231|GPI|0|600|2683|A
20191231|GPK|0|800|900|A
20191231|GPL|11953|178285|329512|A
20191231|GPM|0|0|100|A
20191231|GPMT|0|200|200|A
20191231|GPN|0|600|800|A
20191231|GPOR|0|5900|7500|A
20191231|GPP|0|100|100|A
20191231|GPRE|0|600|1700|A
20191231|GPRK|0|0|400|A
20191231|GPRO|100|5100|6700|A
20191231|GPS|0|1922|2722|A
20191231|GRA|100|500|900|A
20191231|GRBK|0|0|100|A
20191231|GREK|0|100|100|A
20191231|GRF|0|193|195|A
20191231|GRFS|0|0|100|A
20191231|GRMN|0|300|300|A
20191231|GRPN|0|25486|29886|A
20191231|GRTS|100|2400|2700|A
20191231|GRUB|0|500|1100|A
20191231|GRWG|0|0|100|A
20191231|GS|0|300|1100|A
20191231|GSAH|0|0|200|A
20191231|GSAT|18138|128299|515654|A
20191231|GSB|0|6747|11271|A
20191231|GSG|0|2300|7400|A
20191231|GSHD|0|100|100|A
20191231|GSK|0|1700|1800|A
20191231|GSKY|0|400|400|A
20191231|GSM|0|0|100|A
20191231|GSS|7200|61108|99243|A
20191231|GSV|32683|60265|123004|A
20191231|GSX|0|400|2100|A
20191231|GT|0|2841|12600|A
20191231|GTE|90441|296676|410136|A
20191231|GTES|0|200|200|A
20191231|GTHX|0|100|100|A
20191231|GTN|0|0|100|A
20191231|GTS|0|600|600|A
20191231|GTT|0|200|200|A
20191231|GTX|0|0|3100|A
20191231|GTY|0|400|500|A
20191231|GUSH|0|500|2600|A
20191231|GV|1200|8706|12057|A
20191231|GVA|0|100|100|A
20191231|GWB|0|216|316|A
20191231|GWPH|0|200|700|A
20191231|GWRE|0|1000|1000|A
20191231|H|0|400|400|A
20191231|HA|0|500|600|A
20191231|HAE|0|100|100|A
20191231|HAFC|0|100|100|A
20191231|HAIN|0|400|500|A
20191231|HAL|100|5911|16211|A
20191231|HALL|0|482|682|A
20191231|HALO|0|835|935|A
20191231|HARP|0|100|100|A
20191231|HAS|0|620|1320|A
20191231|HASI|0|1400|1500|A
20191231|HAYN|0|400|1480|A
20191231|HBAN|0|3046|3846|A
20191231|HBB|0|100|100|A
20191231|HBI|0|4923|5623|A
20191231|HBIO|0|100|100|A
20191231|HBM|0|100|100|A
20191231|HBT|0|0|300|A
20191231|HCA|0|500|600|A
20191231|HCAT|0|200|200|A
20191231|HCC|0|603|703|A
20191231|HCCI|0|0|100|A
20191231|HCSG|0|200|400|A
20191231|HD|100|2000|4000|A
20191231|HDB|0|100|100|A
20191231|HDGE|0|0|1700|A
20191231|HDS|0|200|300|A
20191231|HDSN|0|800|1200|A
20191231|HDV|0|300|300|A
20191231|HE|0|500|700|A
20191231|HEAR|0|100|400|A
20191231|HEDJ|0|100|6200|A
20191231|HEI|0|100|200|A
20191231|HEP|0|100|100|A
20191231|HEQ|0|100|100|A
20191231|HES|0|1000|1100|A
20191231|HEWJ|100|3200|3200|A
20191231|HEXO|0|900|1300|A
20191231|HEZU|0|100|500|A
20191231|HFC|100|2000|2800|A
20191231|HFRO|0|300|2300|A
20191231|HFWA|0|100|100|A
20191231|HGLB|0|0|100|A
20191231|HGV|0|400|1200|A
20191231|HHC|0|0|200|A
20191231|HHR|0|100|100|A
20191231|HI|0|200|200|A
20191231|HIBB|0|0|100|A
20191231|HIE|0|100|100|A
20191231|HIG|0|200|200|A
20191231|HII|0|0|100|A
20191231|HIIQ|0|600|2900|A
20191231|HIL|0|0|100|A
20191231|HIMX|0|0|1600|A
20191231|HIO|0|9600|16000|A
20191231|HIW|0|200|400|A
20191231|HIX|0|200|200|A
20191231|HL|0|2200|2400|A
20191231|HLF|0|100|1400|A
20191231|HLG|0|0|200|A
20191231|HLI|0|500|500|A
20191231|HLIO|0|100|100|A
20191231|HLIT|0|600|800|A
20191231|HLM PR|0|295|4309|A
20191231|HLNE|0|100|100|A
20191231|HLT|0|700|900|A
20191231|HLX|0|500|500|A
20191231|HMC|0|572|572|A
20191231|HMG|0|0|100|A
20191231|HMHC|0|0|100|A
20191231|HMI|0|0|100|A
20191231|HMN|0|100|100|A
20191231|HMY|0|1900|1900|A
20191231|HNGR|0|200|300|A
20191231|HNRG|0|0|100|A
20191231|HNW|0|3125|3952|A
20191231|HOG|0|860|960|A
20191231|HOLX|0|600|700|A
20191231|HOMB|0|300|400|A
20191231|HOME|0|400|700|A
20191231|HON|0|300|600|A
20191231|HONE|0|200|200|A
20191231|HOOK|0|100|100|A
20191231|HP|0|1516|2616|A
20191231|HPE|0|2300|17099|A
20191231|HPP|0|2100|2600|A
20191231|HPQ|0|6496|8196|A
20191231|HQH|0|500|500|A
20191231|HQY|0|200|300|A
20191231|HR|0|100|200|A
20191231|HRB|0|4200|7700|A
20191231|HRC|0|100|100|A
20191231|HRI|0|200|1306|A
20191231|HRL|0|2700|2900|A
20191231|HROW|0|200|300|A
20191231|HRTG|0|100|100|A
20191231|HRTX|0|600|1200|A
20191231|HSBC|0|1100|1500|A
20191231|HSIC|0|0|1200|A
20191231|HSKA|0|0|100|A
20191231|HST|0|3611|5926|A
20191231|HTA|0|3000|4000|A
20191231|HTBK|0|1300|2300|A
20191231|HTBX|0|200|500|A
20191231|HTD|0|100|100|A
20191231|HTGC|0|200|400|A
20191231|HTH|0|200|200|A
20191231|HTHT|0|1400|2100|A
20191231|HTLD|0|100|100|A
20191231|HTZ|0|1812|2912|A
20191231|HUBB|0|100|100|A
20191231|HUBG|0|200|200|A
20191231|HUBS|0|0|500|A
20191231|HUD|0|0|100|A
20191231|HUM|0|0|200|A
20191231|HUN|0|400|500|A
20191231|HURN|0|100|100|A
20191231|HUSA|2782|42631|51395|A
20191231|HUYA|0|9600|10600|A
20191231|HVT|0|100|100|A
20191231|HWC|0|100|100|A
