Date|Symbol|Short Volume|Total Volume|Market
20150417|CAW|1200|2700|A
20150417|CCA|100|1051|A
20150417|CCF|2455|2992|A
20150417|CDNS|11358|24804|A
20150417|CECO|721|1021|A
20150417|CEF|23380|45291|A
20150417|CET|4000|5350|A
20150417|CEV|906|4027|A
20150417|CFD|0|1450|A
20150417|CFP|2860|11873|A
20150417|CH|311|2060|A
20150417|CIK|3600|30556|A
20150417|CIX|51|201|A
20150417|CKX|201|803|A
20150417|CLM|4145|8632|A
20150417|CLNE|13529|14099|A
20150417|CMCSA|26479|49421|A
20150417|CMLS|8970|18570|A
20150417|CMT|860|2460|A
20150417|CNR|40|40|A
20150417|COVR|100|100|A
20150417|CPHI|200|18374|A
20150417|CPST|557|1800|A
20150417|CQH|3104|5772|A
20150417|CQP|7755|20616|A
20150417|CRF|2531|3561|A
20150417|CRMD|15701|31082|A
20150417|CRMDWS|0|600|A
20150417|CROX|1300|1346|A
20150417|CRV|0|200|A
20150417|CRVP|0|918|A
20150417|CSCO|105104|204470|A
20150417|CTF|676|2816|A
20150417|CTIC|0|200|A
20150417|CTO|2225|2800|A
20150417|CTP|7012|14990|A
20150417|CTRP|600|720|A
20150417|CUO|0|0|A
20150417|CUR|56422|72009|A
20150417|CVM|48117|69424|A
20150417|CVMWS|800|1900|A
20150417|CVR|678|6502|A
20150417|CVSL|1542|11324|A
20150417|CVU|1563|5613|A
20150417|CY|6393|22181|A
20150417|CYTR|3362|6799|A
20150417|DAKP|300|9731|A
20150417|DEJ|900|30482|A
20150417|DGAZ|200|4300|A
20150417|DGSE|270|7772|A
20150417|DHY|5605|27302|A
20150417|DIT|0|0|A
20150417|DLA|0|300|A
20150417|DLTR|2527|5059|A
20150417|DMF|3201|7155|A
20150417|DNN|11237|18362|A
20150417|DPW|0|3000|A
20150417|DRRX|1200|1500|A
20150417|DRYS|17988|28099|A
20150417|DSS|30459|50310|A
20150417|DTV|2701|3358|A
20150417|DVAX|620|2828|A
20150417|DXR|3000|3100|A
20150417|EAD|11138|39864|A
20150417|EBAY|19388|44764|A
20150417|ECF|14350|28133|A
20150417|EGAS|0|3248|A
20150417|EGI|24333|49400|A
20150417|EIA|329|1316|A
20150417|EIM|8530|14136|A
20150417|EIO|676|682|A
20150417|EIP|100|325|A
20150417|EIV|124|3114|A
20150417|ELLO|0|0|A
20150417|ELMD|1567|3200|A
20150417|ELNK|629|1469|A
20150417|EMAN|700|1101|A
20150417|EMI|0|224|A
20150417|EMJ|198|1708|A
20150417|EMXX|0|100|A
20150417|ENRJ|501|501|A
20150417|ENRJPR|100|1055|A
20150417|ENSV|1100|4331|A
20150417|ENX|826|2316|A
20150417|EOX|90139|272650|A
20150417|EPM|16238|26241|A
20150417|EPMPRA|760|796|A
20150417|ERB|70|2533|A
20150417|ERC|1263|40555|A
20150417|ERH|772|3018|A
20150417|ERIC|10094|22652|A
20150417|ESP|20|20|A
20150417|ESTE|540|754|A
20150417|ETAK|37689|45456|A
20150417|ETF|200|2846|A
20150417|EVBN|0|34|A
20150417|EVI|218|600|A
20150417|EVJ|400|645|A
20150417|EVM|5300|10795|A
20150417|EVO|776|1324|A
20150417|EVP|0|1600|A
20150417|EVV|17109|47847|A
20150417|EVY|602|1384|A
20150417|EXPD|400|1179|A
20150417|EXTR|1612|3512|A
20150417|FAX|57090|126165|A
20150417|FB|31892|52620|A
20150417|FCEL|800|3400|A
20150417|FCO|2720|12396|A
20150417|FEN|394|4132|A
20150417|FITB|22788|35044|A
20150417|FLEX|24335|36497|A
20150417|FMER|200|341|A
20150417|FNFG|8014|14714|A
20150417|FNSR|1061|3686|A
20150417|FOX|16063|23375|A
20150417|FOXA|129482|230386|A
20150417|FPI|13250|15173|A
20150417|FPP|40|2152|A
20150417|FPPWS|1650|2489|A
20150417|FRD|0|897|A
20150417|FRS|0|120|A
20150417|FSI|600|8040|A
20150417|FSP|46754|91494|A
20150417|FTF|701|10298|A
20150417|FTR|7263|42257|A
20150417|FWV|6200|7932|A
20150417|GBR|76|855|A
20150417|GGN|7577|29782|A
20150417|GGNPRB|100|6910|A
20150417|GIG|2226|9135|A
20150417|GILD|26511|82660|A
20150417|GLD|38414|56649|A
20150417|GLO|2001|14982|A
20150417|GLOW|200|400|A
20150417|GLQ|2000|4661|A
20150417|GLU|0|349|A
20150417|GLUPRA|0|0|A
20150417|GLUU|21649|29709|A
20150417|GLV|1000|4881|A
20150417|GMO|195666|486720|A
20150417|GORO|22018|42313|A
20150417|GPL|7500|26756|A
20150417|GRC|6740|16515|A
20150417|GRF|0|0|A
20150417|GRH|21805|48530|A
20150417|GRHPRC|300|300|A
20150417|GRPN|31126|41707|A
20150417|GSAT|213740|338425|A
20150417|GSB|0|900|A
20150417|GSS|28937|135796|A
20150417|GST|39389|84831|A
20150417|GSTPRA|300|800|A
20150417|GSTPRB|880|4340|A
20150417|GSV|11876|15130|A
20150417|GT|6894|8972|A
20150417|GTE|108244|216430|A
20150417|GTU|2301|6511|A
20150417|GV|7850|19248|A
20150417|GVP|385|2695|A
20150417|HALO|1063|2263|A
20150417|HBAN|52393|104829|A
20150417|HCBK|60558|95955|A
20150417|HCHC|18772|25971|A
20150417|HEB|97554|222977|A
20150417|HH|102|400|A
20150417|HIMX|4690|8523|A
20150417|HLMPR|0|100|A
20150417|HLTH|6790|21340|A
20150417|HMG|0|0|A
20150417|HNW|449|6162|A
20150417|HRT|1000|3792|A
20150417|HTM|2000|7670|A
20150417|HUSA|100|650|A
20150417|IAF|200|5914|A
20150417|IAU|5900|9200|A
20150417|IBIO|3204|22257|A
20150417|IDI|0|0|A
20150417|IDN|1200|4700|A
20150417|IEC|0|300|A
20150417|IF|0|1794|A
20150417|IFMI|0|215|A
20150417|IG|39174|56578|A
20150417|IGC|0|0|A
20150417|IGCWS|0|0|A
20150417|IHT|100|2201|A
20150417|IMH|734|5738|A
20150417|IMO|23757|34840|A
20150417|IMUC|7782|25482|A
20150417|INCY|334|334|A
20150417|INFU|500|1200|A
20150417|INS|30|130|A
20150417|INTC|128649|248597|A
20150417|INTT|689|1301|A
20150417|INUV|30202|242825|A
20150417|IOT|0|0|A
20150417|IPB|0|360|A
20150417|IRT|6200|9173|A
20150417|ISBC|5967|8542|A
20150417|ISDR|0|1600|A
20150417|ISL|0|200|A
20150417|ISR|7000|20073|A
20150417|ITI|295|9024|A
20150417|JBLU|31816|59214|A
20150417|JDSU|5004|9982|A
20150417|JMBA|403|603|A
20150417|JNK|2896|6433|A
20150417|JOB|3140|4241|A
20150417|JRS|779|7185|A
20150417|KIQ|200|6200|A
20150417|KRFT|2117|6557|A
20150417|LAQ|0|702|A
20150417|LBMH|9473|16810|A
20150417|LBY|15962|26764|A
20150417|LEI|18686|28310|A
20150417|LEU|1957|4517|A
20150417|LGL|0|0|A
20150417|LGLWS|1000|1504|A
20150417|LIQT|46412|54814|A
20150417|LNG|49494|184512|A
20150417|LODE|6690|17084|A
20150417|LOV|712|1400|A
20150417|LSG|7080|12675|A
20150417|LTS|115847|178300|A
20150417|LTSPRA|5092|57663|A
20150417|MAB|100|200|A
20150417|MAT|39308|50750|A
20150417|MCF|17359|28773|A
20150417|MCZ|3430|26840|A
20150417|MDGN|8107|34928|A
20150417|MDGNWS|0|100|A
20150417|MDLZ|53027|81514|A
20150417|MDW|12169|43194|A
20150417|MEA|5100|44474|A
20150417|MGH|9690|28461|A
20150417|MGN|3050|3050|A
20150417|MGT|470|6489|A
20150417|MHE|100|722|A
20150417|MHH|210|1010|A
20150417|MHRPRC|1529|2446|A
20150417|MHRPRD|1693|3093|A
20150417|MHRPRE|0|250|A
20150417|MIW|0|0|A
20150417|MMV|0|0|A
20150417|MNKD|11050|19094|A
20150417|MOC|0|100|A
20150417|MRVL|9110|29222|A
20150417|MSFT|172432|299894|A
20150417|MSN|119|14339|A
20150417|MSTX|14551|49951|A
20150417|MU|121444|166563|A
20150417|MVF|27789|35684|A
20150417|MVG|4273|6023|A
20150417|MXC|776|2591|A
20150417|MZA|202|247|A
20150417|NAK|10046|11046|A
20150417|NAVB|34886|96004|A
20150417|NBH|1389|5903|A
20150417|NBO|705|1120|A
20150417|NBW|1494|4486|A
20150417|NBY|12013|26743|A
20150417|NCB|0|465|A
20150417|NCQ|4780|5948|A
20150417|NEN|166|466|A
20150417|NG|44881|100391|A
20150417|NGD|120337|193685|A
20150417|NHC|3557|5049|A
20150417|NHCPRA|600|1701|A
20150417|NHS|1174|3252|A
20150417|NJV|160|260|A
20150417|NLST|0|1000|A
20150417|NML|6241|33448|A
20150417|NMZ|1612|4239|A
20150417|NNVC|17112|31400|A
20150417|NOG|57901|93434|A
20150417|NOM|44|144|A
20150417|NPN|302|600|A
20150417|NRO|2475|23133|A
20150417|NSAT|500|1000|A
20150417|NSPR|61460|175302|A
20150417|NSU|2935|10159|A
20150417|NTIP|1500|7615|A
20150417|NTN|1300|1300|A
20150417|NUAN|30263|57015|A
20150417|NVDA|36383|55089|A
20150417|NVG|2122|3855|A
20150417|NVX|625|4823|A
20150417|NWS|2046|2846|A
20150417|NWSA|5385|10284|A
20150417|NXK|100|2625|A
20150417|NXZ|1760|9224|A
20150417|NYH|80|387|A
20150417|NYV|300|900|A
20150417|NZF|846|9907|A
20150417|NZH|2080|8207|A
20150417|ODP|3702|5303|A
20150417|OESX|6433|11694|A
20150417|OGEN|118|936|A
20150417|ON|50962|120709|A
20150417|ONP|12412|12816|A
20150417|ONVO|172799|282415|A
20150417|OREX|4720|7703|A
20150417|ORM|6202|8125|A
20150417|OSGB|0|100|A
20150417|OVTI|364|900|A
20150417|PAAS|8974|25128|A
20150417|PARR|3055|6557|A
20150417|PAYX|1782|4551|A
20150417|PBCT|7534|13355|A
20150417|PBM|0|2800|A
20150417|PCGPRA|0|100|A
20150417|PCGPRB|1420|1784|A
20150417|PCGPRC|0|100|A
20150417|PCGPRD|0|0|A
20150417|PCGPRE|0|100|A
20150417|PCGPRG|105|200|A
20150417|PCGPRH|0|0|A
20150417|PCGPRI|100|100|A
20150417|PDLI|28986|45604|A
20150417|PED|7848|10478|A
20150417|PFNX|4277|16101|A
20150417|PHF|100|5430|A
20150417|PHYS|600|600|A
20150417|PIP|2007|2807|A
20150417|PKT|176|1007|A
20150417|PLG|29221|51327|A
20150417|PLM|1258|3858|A
20150417|PLUG|6500|8895|A
20150417|PLX|11702|23057|A
20150417|PMCS|2118|5072|A
20150417|PPHM|914|3900|A
20150417|PRK|6628|8839|A
20150417|PSEC|2682|12099|A
20150417|PSLV|800|800|A
20150417|PTEN|1000|2300|A
20150417|PTN|2680|3080|A
20150417|PVCT|12900|24050|A
20150417|PW|100|400|A
20150417|PWPRA|0|0|A
20150417|PZG|10000|73114|A
20150417|PZGWI|785|18553|A
20150417|QVCA|6345|11315|A
20150417|RBY|41882|66089|A
20150417|RCG|0|0|A
20150417|REE|17939|32538|A
20150417|REED|1400|6917|A
20150417|REI|11708|19622|A
20150417|REXX|3305|4105|A
20150417|RIC|7824|33355|A
20150417|RIF|809|1758|A
20150417|RJI|300|400|A
20150417|RLGT|1292|2029|A
20150417|RLGTPRA|0|0|A
20150417|RNN|41910|75854|A
20150417|ROX|3963|4264|A
20150417|RTK|2242|2728|A
20150417|RVBD|2800|2967|A
20150417|RVM|2500|2500|A
20150417|RVP|400|1400|A
20150417|RWC|158|758|A
20150417|SAND|35488|71068|A
20150417|SARA|79350|86907|A
20150417|SBI|1135|4701|A
20150417|SCEPRB|0|406|A
20150417|SCEPRC|0|0|A
20150417|SCEPRD|0|16|A
20150417|SCEPRE|0|0|A
20150417|SDPI|0|600|A
20150417|SEB|154|293|A
20150417|SGA|695|1194|A
20150417|SGB|0|0|A
20150417|SIF|1214|1548|A
20150417|SIFY|200|400|A
20150417|SIM|100|3149|A
20150417|SIRI|299097|448153|A
20150417|SKY|1859|2464|A
20150417|SLI|0|28|A
20150417|SLM|24522|40622|A
20150417|SLV|10233|11933|A
20150417|SPLS|38156|71720|A
20150417|SPP|200|700|A
20150417|SQNM|4963|8381|A
20150417|SSN|2325|3043|A
20150417|SSRI|20724|32271|A
20150417|SSY|99|99|A
20150417|STLD|11833|16047|A
20150417|STRP|3970|6391|A
20150417|STS|616|1050|A
20150417|STX|40674|56207|A
20150417|SUSQ|3305|7516|A
20150417|SVBL|7000|8001|A
20150417|SVLC|7400|12400|A
20150417|SVT|0|0|A
20150417|SWHC|415|2862|A
20150417|SYMC|89004|117932|A
20150417|SYN|32382|54261|A
20150417|SYRG|61457|111558|A
20150417|TAS|700|4500|A
20150417|TAT|8565|12644|A
20150417|TGB|5302|10704|A
20150417|TGC|11668|11668|A
20150417|TGD|14490|23401|A
20150417|THM|4550|9350|A
20150417|TIK|288|300|A
20150417|TIS|4170|7314|A
20150417|TIVO|4152|10000|A
20150417|TLR|1900|2101|A
20150417|TMP|5424|8559|A
20150417|TOF|784|1077|A
20150417|TPI|1748|9940|A
20150417|TPLM|93764|139593|A
20150417|TRCWS|23|23|A
20150417|TRGT|100|100|A
20150417|TRT|76|630|A
20150417|TRX|12000|21300|A
20150417|TRXC|47413|77317|A
20150417|TTWO|1084|6456|A
20150417|TVIX|195242|309304|A
20150417|TXMD|94227|146821|A
20150417|TXN|2927|4936|A
20150417|UAMY|4417|7222|A
20150417|UCO|900|1450|A
20150417|UEC|14700|128247|A
20150417|UGAZ|100|189|A
20150417|UNG|1070|1070|A
20150417|UQM|678|2178|A
20150417|URG|25224|53178|A
20150417|URZ|2266|15805|A
20150417|UTG|1068|8284|A
20150417|UUU|3765|4810|A
20150417|UUUU|2500|3504|A
20150417|UVXY|11095|11237|A
20150417|UWN|1651|3985|A
20150417|VCF|300|884|A
20150417|VFL|0|0|A
20150417|VGZ|100|17402|A
20150417|VHC|29325|43810|A
20150417|VII|0|0|A
20150417|VIP|400|893|A
20150417|VISI|1392|7489|A
20150417|VKI|563|7325|A
20150417|VMM|346|2859|A
20150417|VNRX|0|2204|A
20150417|VOD|53913|83992|A
20150417|VSR|2601|3011|A
20150417|VTG|83772|289278|A
20150417|VVUS|4842|6114|A
20150417|VXX|90929|157798|A
20150417|WEN|11459|19842|A
20150417|WGA|0|1400|A
20150417|WIN|23545|45966|A
20150417|WRN|2000|14000|A
20150417|WTT|5598|6358|A
20150417|WYY|9300|24542|A
20150417|XIV|5650|8608|A
20150417|XLNX|2527|7060|A
20150417|XPL|3600|9400|A
20150417|XRA|7300|40796|A
20150417|XXII|114921|202316|A
20150417|YHOO|155690|219317|A
20150417|YUMA|10998|32696|A
20150417|YUMAPRA|412|610|A
20150417|ZBB|192487|418921|A
20150417|ZGNX|100|3800|A
20150417|ZION|1100|2000|A
20150417|ZIOP|14870|19870|A
20150417|ZNGA|15559|35406|A
