Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171127|AIRI|20|620|7806|A
20171127|AIV|0|400|400|A
20171127|AJRD|0|100|100|A
20171127|AKAM|0|1682|2839|A
20171127|AKAO|0|600|800|A
20171127|AKBA|0|100|289|A
20171127|AKER|0|0|100|A
20171127|AKG|71623|105550|215970|A
20171127|AKR|0|0|100|A
20171127|AKRX|0|578|578|A
20171127|AKS|0|8206|10806|A
20171127|AKTX|0|90|90|A
20171127|AL|0|0|200|A
20171127|ALB|0|300|300|A
20171127|ALDR|0|1825|2025|A
20171127|ALDX|0|318|418|A
20171127|ALEX|0|100|200|A
20171127|ALGN|0|499|1959|A
20171127|ALGT|0|0|100|A
20171127|ALKS|0|120|220|A
20171127|ALL|0|200|400|A
20171127|ALLE|0|200|400|A
20171127|ALLY|0|1900|2600|A
20171127|ALLY PRA|0|0|100|A
20171127|ALN|623|623|3700|A
20171127|ALNY|0|300|400|A
20171127|ALO|801|19596|31372|A
20171127|ALRM|0|59|259|A
20171127|ALSN|0|200|500|A
20171127|ALT|0|100|100|A
20171127|ALTR|0|0|100|A
20171127|ALV|0|0|100|A
20171127|ALXN|0|1060|2150|A
20171127|AM|0|100|100|A
20171127|AMAG|0|1495|1695|A
20171127|AMAT|0|2300|7000|A
20171127|AMBA|0|100|200|A
20171127|AMBC|0|100|100|A
20171127|AMBR|0|0|100|A
20171127|AMC|0|5320|20003|A
20171127|AMCX|0|0|34|A
20171127|AMD|0|20653|39013|A
20171127|AME|0|100|300|A
20171127|AMED|0|100|100|A
20171127|AMGN|0|200|400|A
20171127|AMGP|100|200|300|A
20171127|AMH|0|300|400|A
20171127|AMJ|0|5363|7463|A
20171127|AMKR|0|600|3547|A
20171127|AMLP|0|59100|89859|A
20171127|AMN|0|989|1089|A
20171127|AMP|0|0|100|A
20171127|AMPE|24813|156407|216264|A
20171127|AMPH|0|200|200|A
20171127|AMRN|0|700|2900|A
20171127|AMS|0|0|393|A
20171127|AMT|0|200|300|A
20171127|AMTD|0|300|400|A
20171127|AMWD|0|203|303|A
20171127|AMZA|0|700|1300|A
20171127|AMZN|0|700|2400|A
20171127|AN|0|100|600|A
20171127|ANAB|0|0|100|A
20171127|ANDE|0|582|682|A
20171127|ANDV|0|100|1000|A
20171127|ANF|0|1200|1600|A
20171127|ANGI|0|450|550|A
20171127|ANSS|0|0|100|A
20171127|ANTH|0|200|200|A
20171127|ANTM|0|500|800|A
20171127|AOBC|0|100|500|A
20171127|AOD|0|0|300|A
20171127|AON|0|200|400|A
20171127|AOS|0|300|300|A
20171127|APA|0|300|600|A
20171127|APAM|0|100|100|A
20171127|APC|0|1000|1900|A
20171127|APD|0|100|100|A
20171127|APEI|0|0|100|A
20171127|APH|0|813|1213|A
20171127|APHB|33330|51580|69281|A
20171127|APLE|0|100|1000|A
20171127|APLP|0|200|200|A
20171127|APO|0|100|100|A
20171127|APPF|0|0|161|A
20171127|APPN|0|0|100|A
20171127|APPS|0|0|100|A
20171127|APT|1832|2373|2573|A
20171127|APTS|0|400|600|A
20171127|AQMS|0|200|200|A
20171127|AQN|0|0|2285|A
20171127|AR|0|2000|2500|A
20171127|ARA|0|300|1200|A
20171127|ARAY|0|698|983|A
20171127|ARCB|0|399|532|A
20171127|ARCC|0|476|1399|A
20171127|ARCO|0|300|400|A
20171127|ARE|0|100|200|A
20171127|AREX|0|0|8|A
20171127|ARI|0|200|300|A
20171127|ARLZ|300|400|1100|A
20171127|ARMK|0|500|500|A
20171127|ARNA|0|100|100|A
20171127|ARNC|0|500|1000|A
20171127|AROC|0|200|300|A
20171127|ARQL|0|100|100|A
20171127|ARR|0|200|200|A
20171127|ARRS|0|200|300|A
20171127|ARRY|0|1600|2100|A
20171127|ARWR|0|300|700|A
20171127|ASB|0|400|500|A
20171127|ASC|0|100|100|A
20171127|ASH|0|100|100|A
20171127|ASHR|0|900|900|A
20171127|ASM|4950|10910|49724|A
20171127|ASML|0|100|100|A
20171127|ASNA|0|819|12100|A
20171127|AST|556|3056|19515|A
20171127|ASUR|0|2|2|A
20171127|ASX|0|4600|6790|A
20171127|ASYS|100|100|300|A
20171127|AT|0|0|100|A
20171127|ATEN|0|0|300|A
20171127|ATGE|0|300|700|A
20171127|ATH|0|100|300|A
20171127|ATHN|0|100|100|A
20171127|ATHX|0|1357|1357|A
20171127|ATI|0|400|800|A
20171127|ATKR|0|0|200|A
20171127|ATNM|4105|21566|41589|A
20171127|ATO|0|228|228|A
20171127|ATR|0|200|200|A
20171127|ATRA|0|100|100|A
20171127|ATRC|0|37|342|A
20171127|ATRO|0|111|113|A
20171127|ATRS|0|0|100|A
20171127|ATSG|0|0|200|A
20171127|ATTO|0|0|100|A
20171127|ATU|0|200|200|A
20171127|ATUS|0|700|800|A
20171127|ATVI|100|800|1600|A
20171127|AU|0|1900|2200|A
20171127|AUG|600|11500|21550|A
20171127|AUMN|897|1508|1708|A
20171127|AUO|0|600|600|A
20171127|AUPH|900|1500|1900|A
20171127|AUY|0|300|500|A
20171127|AVA|0|500|500|A
20171127|AVAV|0|600|600|A
20171127|AVB|0|200|500|A
20171127|AVD|0|0|156|A
20171127|AVDL|0|200|400|A
20171127|AVGO|0|700|1500|A
20171127|AVH|0|200|300|A
20171127|AVID|100|310|310|A
20171127|AVP|0|1600|1900|A
20171127|AVT|0|400|400|A
20171127|AVX|0|200|300|A
20171127|AVXL|0|100|100|A
20171127|AVY|0|0|200|A
20171127|AWI|0|500|900|A
20171127|AWK|0|200|200|A
20171127|AWX|0|400|1527|A
20171127|AXAS|0|10500|11500|A
20171127|AXDX|0|1300|2000|A
20171127|AXE|0|0|200|A
20171127|AXGN|0|300|800|A
20171127|AXL|0|400|900|A
20171127|AXON|0|200|400|A
20171127|AXP|0|1100|1400|A
20171127|AXS|0|200|300|A
20171127|AXTA|0|600|800|A
20171127|AXU|19691|31394|65055|A
20171127|AYR|0|500|500|A
20171127|AZN|0|200|338|A
20171127|AZPN|0|0|7|A
20171127|AZZ|0|288|688|A
20171127|BA|0|0|100|A
20171127|BAA|25237|275463|807300|A
20171127|BABA|0|6011|13960|A
20171127|BABY|0|100|100|A
20171127|BAC|0|13800|18700|A
20171127|BAH|0|500|800|A
20171127|BAK|600|600|700|A
20171127|BAM|0|200|200|A
20171127|BANC|0|1200|2840|A
20171127|BAND|0|0|100|A
20171127|BAP|0|100|100|A
20171127|BAX|0|574|1274|A
20171127|BB|0|900|3955|A
20171127|BBBY|0|1600|4800|A
20171127|BBD|0|3151|3751|A
20171127|BBG|0|300|500|A
20171127|BBL|0|100|100|A
20171127|BBOX|0|300|800|A
20171127|BBT|0|1000|1900|A
20171127|BBVA|0|3600|5700|A
20171127|BBX|0|200|300|A
20171127|BBY|0|1200|1800|A
20171127|BC|0|200|300|A
20171127|BCC|0|800|800|A
20171127|BCE|100|900|1000|A
20171127|BCEI|0|0|100|A
20171127|BCO|0|200|200|A
20171127|BCOR|0|207|207|A
20171127|BCOV|0|200|300|A
20171127|BCR|0|0|300|A
20171127|BCRX|0|0|400|A
20171127|BCS|0|3700|4200|A
20171127|BCV|0|0|1870|A
20171127|BCX|0|1100|2500|A
20171127|BDJ|0|0|400|A
20171127|BDL|0|2|2|A
20171127|BDN|0|500|500|A
20171127|BDR|2000|10590|12032|A
20171127|BDSI|0|300|300|A
20171127|BDX|0|0|100|A
20171127|BEAT|0|734|934|A
20171127|BECN|0|200|200|A
20171127|BEDU|0|2100|3400|A
20171127|BEL|0|100|400|A
20171127|BEN|0|200|1600|A
20171127|BERY|0|0|100|A
20171127|BF B|0|300|300|A
20171127|BFY|0|0|831|A
20171127|BG|0|600|903|A
20171127|BGC|0|500|600|A
20171127|BGCP|0|900|1600|A
20171127|BGFV|0|672|3114|A
20171127|BGG|0|100|100|A
20171127|BGI|40|40|1665|A
20171127|BGNE|0|0|100|A
20171127|BGS|0|1200|1200|A
20171127|BGSF|1100|1867|3132|A
20171127|BGY|0|200|200|A
20171127|BHB|0|415|2281|A
20171127|BHE|0|579|779|A
20171127|BHF|0|700|700|A
20171127|BHGE|0|400|700|A
20171127|BHLB|0|100|100|A
20171127|BHP|0|1000|1500|A
20171127|BIDU|0|511|1398|A
20171127|BIG|0|300|300|A
20171127|BIIB|0|200|400|A
20171127|BIOC|0|0|200|A
20171127|BIOS|0|900|1100|A
20171127|BITA|0|100|200|A
20171127|BIV|100|200|300|A
20171127|BIVV|0|300|700|A
20171127|BJRI|0|457|957|A
20171127|BK|0|1300|1600|A
20171127|BKCC|0|104|104|A
20171127|BKD|0|100|700|A
20171127|BKE|0|200|328|A
20171127|BKI|0|600|700|A
20171127|BKJ|914|914|13277|A
20171127|BKLN|0|600|1890|A
20171127|BKMU|0|3|4|A
20171127|BKS|0|7296|7996|A
20171127|BL|0|100|100|A
20171127|BLDP|944|8759|8759|A
20171127|BLDR|0|200|2558|A
20171127|BLE|0|2900|8875|A
20171127|BLK|0|0|100|A
20171127|BLKB|0|50|150|A
20171127|BLL|0|1300|1600|A
20171127|BLMN|0|2800|3500|A
20171127|BLPH|0|0|1603|A
20171127|BLRX|0|100|100|A
20171127|BMCH|0|1500|1500|A
20171127|BMO|0|100|100|A
20171127|BMRC|0|400|401|A
20171127|BMRN|0|400|400|A
20171127|BMS|0|100|200|A
20171127|BMY|0|900|1600|A
20171127|BND|0|6856|7556|A
20171127|BNDX|0|0|100|A
20171127|BNFT|0|11|311|A
20171127|BNO|0|0|200|A
20171127|BNS|0|400|400|A
20171127|BOBE|0|0|700|A
20171127|BOJA|0|400|400|A
20171127|BOKF|0|0|100|A
20171127|BOLD|0|0|300|A
20171127|BOOT|0|200|500|A
20171127|BOSC|0|0|100|A
20171127|BOTZ|0|100|100|A
20171127|BOX|0|1100|1400|A
20171127|BP|0|2100|2800|A
20171127|BPFH|0|142|142|A
20171127|BPI|0|200|1200|A
20171127|BPMC|0|100|100|A
20171127|BPMP|0|0|100|A
20171127|BPMX|43931|145382|391593|A
20171127|BPOP|0|400|900|A
20171127|BPT|0|100|100|A
20171127|BR|0|100|300|A
20171127|BREW|0|99|99|A
20171127|BRFS|300|3300|8000|A
20171127|BRG|663|11457|29251|A
20171127|BRG PRA|0|0|667|A
20171127|BRG PRD|0|0|400|A
20171127|BRK B|0|100|600|A
20171127|BRKL|0|109|110|A
20171127|BRKR|0|100|200|A
20171127|BRKS|0|0|200|A
20171127|BRN|0|2500|3972|A
20171127|BRO|0|0|100|A
20171127|BRS|0|489|819|A
20171127|BRSS|0|100|100|A
20171127|BRX|0|100|600|A
20171127|BSAC|0|0|100|A
20171127|BSBR|0|900|900|A
20171127|BSFT|0|0|100|A
20171127|BSMX|0|1400|1800|A
20171127|BSTC|0|0|3|A
20171127|BSV|0|100|300|A
20171127|BSX|0|2100|3000|A
20171127|BT|0|500|500|A
20171127|BTE|100|2943|3043|A
20171127|BTG|11900|147398|219060|A
20171127|BTI|0|200|300|A
20171127|BTN|0|100|708|A
20171127|BTT|0|100|100|A
20171127|BTU|0|0|100|A
20171127|BTX|295|23712|89543|A
20171127|BTX WS|528|528|4622|A
20171127|BUD|0|200|300|A
20171127|BUFF|0|200|300|A
20171127|BURL|0|0|100|A
20171127|BUSE|0|0|100|A
20171127|BV|0|2900|4400|A
20171127|BVX|0|1141|3276|A
20171127|BW|0|146|146|A
20171127|BWA|0|600|600|A
20171127|BWLD|0|300|300|A
20171127|BWP|0|0|100|A
20171127|BWX|0|200|200|A
20171127|BX|0|1400|2500|A
20171127|BXC|0|0|100|A
20171127|BXE|0|0|1196|A
20171127|BXG|0|300|300|A
20171127|BXMT|0|100|100|A
20171127|BXP|0|200|400|A
20171127|BXS|0|400|400|A
20171127|BYD|0|600|700|A
20171127|BZH|0|100|100|A
20171127|BZM|1000|1192|1192|A
20171127|BZUN|0|1194|1594|A
20171127|C|0|3327|6027|A
20171127|CA|0|2020|2421|A
20171127|CAA|0|0|100|A
20171127|CACC|0|0|100|A
20171127|CACI|0|400|400|A
20171127|CADE|0|0|100|A
20171127|CAFD|0|12|12|A
20171127|CAG|0|800|1651|A
20171127|CAH|0|800|1500|A
20171127|CAJ|0|100|100|A
20171127|CAKE|0|815|825|A
20171127|CAL|0|100|300|A
20171127|CALA|0|1273|1798|A
20171127|CALD|0|100|400|A
20171127|CALM|0|200|440|A
20171127|CALX|0|400|600|A
20171127|CAMT|0|100|100|A
20171127|CANF|5015|6515|8065|A
20171127|CAR|0|3068|5085|A
20171127|CARA|0|100|100|A
20171127|CARB|0|0|200|A
20171127|CARG|0|100|100|A
20171127|CASI|0|100|200|A
20171127|CASM|0|0|1100|A
20171127|CASY|0|300|700|A
20171127|CAT|0|100|1200|A
20171127|CATO|0|100|100|A
20171127|CATY|0|200|256|A
20171127|CAVM|0|400|1710|A
20171127|CAW|0|0|304|A
20171127|CB|0|400|400|A
20171127|CBA|0|0|200|A
20171127|CBAY|0|100|1200|A
20171127|CBB|0|200|300|A
20171127|CBD|0|0|100|A
20171127|CBG|0|200|400|A
20171127|CBI|0|100|100|A
20171127|CBL|0|700|1400|A
20171127|CBL PRE|0|0|485|A
20171127|CBOE|0|400|500|A
20171127|CBPO|0|100|100|A
20171127|CBPX|0|100|200|A
20171127|CBRL|0|100|100|A
20171127|CBS|0|700|1200|A
20171127|CBSH|0|141|141|A
20171127|CBT|0|0|100|A
20171127|CC|0|1400|2514|A
20171127|CCA|0|0|100|A
20171127|CCE|0|800|1100|A
20171127|CCF|0|1448|3332|A
20171127|CCJ|100|5000|5400|A
20171127|CCK|0|400|400|A
20171127|CCL|0|400|800|A
20171127|CCLP|0|600|600|A
20171127|CCS|0|100|200|A
20171127|CCT|0|100|100|A
20171127|CDE|0|900|2000|A
20171127|CDEV|0|400|800|A
20171127|CDK|0|100|490|A
20171127|CDNA|0|200|300|A
20171127|CDNS|0|1327|2297|A
20171127|CDOR|0|200|700|A
20171127|CDR|0|1200|1200|A
20171127|CDTI|0|100|100|A
20171127|CDXC|0|100|400|A
20171127|CDXS|0|300|400|A
20171127|CECO|0|100|200|A
20171127|CEF|3205|15554|91685|A
20171127|CEI|4354|73679|170798|A
20171127|CELG|0|200|1300|A
20171127|CENTA|0|25|225|A
20171127|CENX|0|1018|1525|A
20171127|CERC|0|0|100|A
20171127|CERN|0|2000|3100|A
20171127|CERS|0|2117|2717|A
20171127|CET|0|304|1244|A
20171127|CETV|0|100|400|A
20171127|CEV|0|728|2590|A
20171127|CF|0|2100|2600|A
20171127|CFFN|0|500|500|A
20171127|CFG|0|700|1300|A
20171127|CFX|0|800|900|A
20171127|CGI|0|500|1300|A
20171127|CGNX|0|200|400|A
20171127|CH|0|5663|7985|A
20171127|CHA|0|100|100|A
20171127|CHCT|0|400|1100|A
20171127|CHD|0|200|800|A
20171127|CHE|0|200|200|A
20171127|CHEF|0|100|100|A
20171127|CHFC|0|100|100|A
20171127|CHGG|0|100|300|A
20171127|CHH|0|147|376|A
20171127|CHK|500|7673|8873|A
20171127|CHKP|100|1418|1900|A
20171127|CHRS|0|600|1700|A
20171127|CHRW|0|800|800|A
20171127|CHS|0|700|1400|A
20171127|CHTR|0|0|500|A
20171127|CHUY|0|0|100|A
20171127|CI|0|0|1100|A
20171127|CIB|0|100|300|A
20171127|CIEN|0|1500|1600|A
20171127|CIG|0|1000|1600|A
20171127|CIGI|200|200|214|A
20171127|CIK|82|2975|19091|A
20171127|CIM|0|200|200|A
20171127|CINF|0|694|794|A
20171127|CISN WS|0|100|900|A
20171127|CIT|0|100|100|A
20171127|CIX|0|36|82|A
20171127|CL|0|1343|2296|A
20171127|CLB|0|200|200|A
20171127|CLDX|0|0|274|A
20171127|CLF|0|500|3800|A
20171127|CLGX|0|200|1100|A
20171127|CLH|0|200|200|A
20171127|CLIR|0|100|100|A
20171127|CLM|1870|4070|16894|A
20171127|CLNE|0|4829|5607|A
20171127|CLNS|0|200|300|A
20171127|CLNT|0|0|200|A
20171127|CLR|0|900|1700|A
20171127|CLRB|0|100|100|A
20171127|CLS|200|800|1100|A
20171127|CLUB|0|0|1300|A
20171127|CLVS|0|220|220|A
20171127|CM|0|100|800|A
20171127|CMA|0|0|100|A
20171127|CMC|0|300|500|A
20171127|CMCL|285|1785|9709|A
20171127|CMCM|0|249|649|A
20171127|CMCSA|0|17216|29809|A
20171127|CME|0|200|600|A
20171127|CMG|0|0|100|A
20171127|CMI|0|200|500|A
20171127|CMO|0|400|500|A
20171127|CMP|0|200|200|A
20171127|CMRE|0|500|1800|A
20171127|CMRX|0|100|100|A
20171127|CMS|0|200|200|A
20171127|CMT|0|124|1912|A
20171127|CMU|0|0|2000|A
20171127|CNA|0|100|100|A
20171127|CNAT|0|0|200|A
20171127|CNC|0|200|200|A
20171127|CNCE|0|0|100|A
20171127|CNDT|0|500|500|A
20171127|CNHI|100|100|1500|A
20171127|CNI|0|700|1500|A
20171127|CNK|0|100|300|A
20171127|CNNX|0|100|100|A
20171127|CNO|0|100|300|A
20171127|CNP|0|2000|2200|A
20171127|CNQ|0|7900|13700|A
20171127|CNSL|0|300|400|A
20171127|CNTY|0|100|300|A
20171127|CNX|0|900|1600|A
20171127|COBZ|0|100|227|A
20171127|CODI|0|0|100|A
20171127|COF|0|0|300|A
20171127|COG|0|2828|4028|A
20171127|COHN|0|0|114|A
20171127|COHR|0|100|100|A
20171127|COL|0|100|100|A
20171127|COLB|0|0|53|A
20171127|COLL|0|700|700|A
20171127|COMM|0|1300|3701|A
20171127|CONE|0|0|200|A
20171127|CONN|0|449|549|A
20171127|COP|0|2741|4141|A
20171127|CORE|0|13|159|A
20171127|CORI|0|1|18|A
20171127|CORT|0|109|243|A
20171127|COST|0|177|1313|A
20171127|COT|0|200|500|A
20171127|COTY|0|1400|1900|A
20171127|COUP|100|200|200|A
20171127|COWN|0|300|500|A
20171127|CP|0|100|900|A
20171127|CPA|0|200|200|A
20171127|CPB|0|400|1000|A
20171127|CPE|0|3200|3600|A
20171127|CPG|0|733|1633|A
20171127|CPHI|0|140|10610|A
20171127|CPLA|0|0|100|A
20171127|CPLP|0|0|200|A
20171127|CPN|0|1800|1800|A
20171127|CPRT|0|1200|2400|A
20171127|CPRX|300|600|2300|A
20171127|CPS|0|0|100|A
20171127|CPSI|0|0|10|A
20171127|CPT|0|100|100|A
20171127|CQH|8|1555|4295|A
20171127|CQP|0|10591|32172|A
20171127|CRAY|0|0|600|A
20171127|CRBP|0|416|416|A
20171127|CRC|0|100|100|A
20171127|CREE|0|500|500|A
20171127|CREG|0|0|100|A
20171127|CRESY|0|200|500|A
20171127|CRF|2288|5527|25295|A
20171127|CRH|0|100|100|A
20171127|CRHM|0|387|4691|A
20171127|CRI|0|0|100|A
20171127|CRIS|0|700|5400|A
20171127|CRK|0|0|400|A
20171127|CRM|0|1400|3500|A
20171127|CRMD|256|14398|47037|A
20171127|CROX|0|2213|2514|A
20171127|CRUS|0|600|600|A
20171127|CRVP|0|111|6072|A
20171127|CRZO|0|313|613|A
20171127|CS|0|2800|3000|A
20171127|CSCO|0|21600|28700|A
20171127|CSII|0|200|200|A
20171127|CSIQ|0|198|598|A
20171127|CSL|0|100|300|A
20171127|CSLT|0|887|1787|A
20171127|CSOD|0|10|261|A
20171127|CSQ|0|0|100|A
20171127|CSRA|0|400|500|A
20171127|CSTE|0|300|900|A
20171127|CSTM|0|666|1266|A
20171127|CSWI|0|0|100|A
20171127|CSX|0|6600|10000|A
20171127|CTAS|0|210|217|A
20171127|CTB|0|594|794|A
20171127|CTDD|0|0|200|A
20171127|CTEK|0|900|1416|A
20171127|CTG|0|18|18|A
20171127|CTL|0|10087|13987|A
20171127|CTLT|0|0|100|A
20171127|CTMX|0|100|100|A
20171127|CTO|0|1187|2344|A
20171127|CTRE|0|400|400|A
20171127|CTRL|0|18|18|A
20171127|CTRN|0|161|310|A
20171127|CTRP|0|2006|11071|A
20171127|CTSH|0|200|1000|A
20171127|CTSO|0|0|1400|A
20171127|CTT|0|0|300|A
20171127|CTU|0|0|100|A
20171127|CTXR|0|100|100|A
20171127|CTXS|0|200|200|A
20171127|CUB|0|100|100|A
20171127|CUBE|0|300|600|A
20171127|CUDA|0|1600|3100|A
20171127|CUI|0|57|57|A
20171127|CUK|0|0|200|A
20171127|CUTR|0|0|100|A
20171127|CUZ|0|3700|5000|A
20171127|CVA|0|1500|1768|A
20171127|CVE|200|1100|1400|A
20171127|CVEO|0|0|1100|A
20171127|CVGW|0|0|11|A
20171127|CVI|0|100|100|A
20171127|CVLT|0|500|1000|A
20171127|CVM|419|645|3725|A
20171127|CVM WS|54504|91375|94580|A
20171127|CVR|0|0|1349|A
20171127|CVRR|0|100|100|A
20171127|CVRS|256|22464|47080|A
20171127|CVS|0|1032|2809|A
20171127|CVTI|0|258|658|A
20171127|CVU|346|506|4627|A
20171127|CVX|0|2000|2600|A
20171127|CW|0|100|100|A
20171127|CWH|0|100|100|A
20171127|CWT|0|100|274|A
20171127|CX|0|1000|2300|A
20171127|CXE|0|0|200|A
20171127|CXO|0|200|300|A
20171127|CXP|0|0|100|A
20171127|CY|0|3822|4958|A
20171127|CYBE|0|290|290|A
20171127|CYBR|0|100|100|A
20171127|CYCC|0|100|100|A
20171127|CYH|0|1300|1500|A
20171127|CYRX|0|100|100|A
20171127|CYS|0|1100|1400|A
20171127|CYTK|0|1165|1433|A
20171127|CZR|0|3635|10042|A
20171127|CZZ|0|300|500|A
20171127|D|0|1312|1512|A
20171127|DAIO|0|0|100|A
20171127|DAL|0|1300|3000|A
20171127|DAN|0|1312|1712|A
20171127|DAR|0|100|200|A
20171127|DATA|0|500|600|A
20171127|DB|0|1763|1763|A
20171127|DBC|0|200|200|A
20171127|DBD|0|400|500|A
20171127|DBEF|0|0|100|A
20171127|DBEU|0|1600|1700|A
20171127|DCI|0|0|100|A
20171127|DCOM|0|86|590|A
20171127|DCT|0|300|300|A
20171127|DDD|0|200|400|A
20171127|DDR|0|1300|1400|A
20171127|DDS|0|200|400|A
20171127|DE|0|300|600|A
20171127|DEA|0|100|300|A
20171127|DECK|0|500|500|A
20171127|DEI|0|400|600|A
20171127|DEPO|0|2451|3251|A
20171127|DERM|0|200|200|A
20171127|DESP|0|0|100|A
20171127|DF|0|300|600|A
20171127|DFRG|0|100|100|A
20171127|DFS|0|700|800|A
20171127|DG|0|2502|3402|A
20171127|DGAZ|0|0|200|A
20171127|DGII|0|300|500|A
20171127|DGRO|0|300|400|A
20171127|DGSE|0|200|3166|A
20171127|DGX|0|200|200|A
20171127|DHI|0|1100|2952|A
20171127|DHR|0|400|600|A
20171127|DHT|0|200|200|A
20171127|DHY|18453|27253|82526|A
20171127|DIA|0|200|200|A
20171127|DIOD|0|100|100|A
20171127|DIS|0|1800|2900|A
20171127|DISCA|0|1200|1737|A
20171127|DISCK|0|3100|3800|A
20171127|DISH|0|503|503|A
20171127|DIT|0|0|3|A
20171127|DK|0|500|1375|A
20171127|DKS|0|2640|3840|A
20171127|DLA|5|1317|2507|A
20171127|DLB|0|0|300|A
20171127|DLPH|0|100|100|A
20171127|DLR|0|0|100|A
20171127|DLTH|0|100|500|A
20171127|DLTR|0|820|1430|A
20171127|DMF|0|0|2608|A
20171127|DNB|0|0|100|A
20171127|DNKN|0|300|300|A
20171127|DNN|26863|54884|133807|A
20171127|DNOW|0|500|1800|A
20171127|DNR|0|9102|23502|A
20171127|DO|0|600|1000|A
20171127|DOC|0|1100|1100|A
20171127|DOV|0|0|100|A
20171127|DOVA|0|0|100|A
20171127|DOX|0|100|300|A
20171127|DPLO|0|1200|1300|A
20171127|DPW|264069|1179158|3001165|A
20171127|DPZ|0|400|500|A
20171127|DRD|0|300|300|A
20171127|DRE|0|0|100|A
20171127|DRH|0|2100|2900|A
20171127|DRI|0|0|300|A
20171127|DRQ|0|200|200|A
20171127|DRRX|0|100|300|A
20171127|DRYS|0|1300|2820|A
20171127|DS|0|700|800|A
20171127|DSGX|0|0|100|A
20171127|DSLV|0|400|400|A
20171127|DSS|909|21239|40933|A
20171127|DST|0|100|100|A
20171127|DSUM|0|36|36|A
20171127|DSW|0|1900|2200|A
20171127|DSX|0|400|900|A
20171127|DTE|0|100|300|A
