Date|Symbol|Short Volume|Total Volume|Market
20110111|CPD|1164|3828|A
20110111|CPHI|2244|3901|A
20110111|CQP|29010|43759|A
20110111|CRF|10172|15651|A
20110111|CRMD|81|1147|A
20110111|CRV|191|350|A
20110111|CTO|1376|1890|A
20110111|CTP|1060|2100|A
20110111|CUR|6980|10865|A
20110111|CVM|69208|122515|A
20110111|CVR|378|500|A
20110111|CVU|4626|17755|A
20110111|CXM|6750|25872|A
20110111|CXZ|33152|65195|A
20110111|DDD|19050|24500|A
20110111|DEJ|92939|94339|A
20110111|DGSE|300|800|A
20110111|DHY|13312|52360|A
20110111|DIT|200|400|A
20110111|DLA|736|666|A
20110111|DMC|3545|7289|A
20110111|DMF|4000|9645|A
20110111|DNN|64787|171139|A
20110111|DRJ|4016|9041|A
20110111|EAD|18817|40305|A
20110111|EAG|2610|7065|A
20110111|EAR|1094|2070|A
20110111|EGAS|653|1150|A
20110111|EGI|14300|26958|A
20110111|EGT|73537|97448|A
20110111|EIA|1003|3093|A
20110111|EIM|32950|42408|A
20110111|EIO|800|1900|A
20110111|EIP|1102|3852|A
20110111|EIV|4239|8112|A
20110111|EMAN|23993|51600|A
20110111|EMI|200|656|A
20110111|EML|466|466|A
20110111|ENA|17|1100|A
20110111|END|5254|12199|A
20110111|ENX|4847|11256|A
20110111|EPM|12495|18005|A
20110111|ERC|2611|20371|A
20110111|ERH|5532|11261|A
20110111|ESAWS|2000|2000|A
20110111|ESP|320|295|A
20110111|ETF|450|860|A
20110111|EVBN|500|700|A
20110111|EVI|1700|3226|A
20110111|EVJ|3457|3736|A
20110111|EVK|99|100|A
20110111|EVM|2000|8301|A
20110111|EVO|3100|6100|A
20110111|EVV|13808|30165|A
20110111|EVY|2650|11332|A
20110111|EXK|60080|142491|A
20110111|FAX|60833|165612|A
20110111|FCO|2086|3728|A
20110111|FEN|5100|5834|A
20110111|FFI|500|10600|A
20110111|FLL|25372|49693|A
20110111|FOH|140|5500|A
20110111|FPP|490|1100|A
20110111|FRD|800|2209|A
20110111|FRG|67085|139916|A
20110111|FSP|40394|63716|A
20110111|FTF|4781|9789|A
20110111|FVE|9107|25881|A
20110111|GAN|8994|11844|A
20110111|GBG|53147|150028|A
20110111|GGN|44072|59910|A
20110111|GGR|4127|16654|A
20110111|GHM|5186|6734|A
20110111|GIW|470|712|A
20110111|GLA|9925|10000|A
20110111|GLO|9395|16940|A
20110111|GLQ|1655|6948|A
20110111|GLU|554|1079|A
20110111|GLV|26|1412|A
20110111|GMO|103150|251948|A
20110111|GOK|1003|2159|A
20110111|GORO|21738|38692|A
20110111|GPR|7800|19900|A
20110111|GRC|2069|3125|A
20110111|GRF|644|644|A
20110111|GRH|1800|2200|A
20110111|GRZ|1650|7325|A
20110111|GSB|301|2700|A
20110111|GSS|117594|316460|A
20110111|GST|49697|146506|A
20110111|GSX|651173|1120830|A
20110111|GTE|60772|139242|A
20110111|GTF|15307|17457|A
20110111|GTU|1250|15679|A
20110111|GV|6721|9121|A
20110111|GVP|1160|5894|A
20110111|HDY|72160|129721|A
20110111|HEB|9439|42564|A
20110111|HH|1600|13166|A
20110111|HKN|5|3605|A
20110111|HLMPR|140|729|A
20110111|HNB|400|2850|A
20110111|HNW|4196|8427|A
20110111|HQS|2597|15198|A
20110111|HTM|8735|94612|A
20110111|HUSA|5523|9794|A
20110111|HWG|95|300|A
20110111|IAF|3820|14798|A
20110111|IBIO|14162|26997|A
20110111|IDI|1440|1600|A
20110111|IDN|400|2800|A
20110111|IEC|2186|3490|A
20110111|IF|4667|9405|A
20110111|IG|900|2300|A
20110111|IGC|61273|105823|A
20110111|IMH|2292|2292|A
20110111|IMO|83389|102909|A
20110111|INO|41697|142301|A
20110111|INUV|890|3152|A
20110111|INV|200|200|A
20110111|IPT|3150|5901|A
20110111|ISL|2042|2242|A
20110111|ISR|1685|4200|A
20110111|ITI|600|25612|A
20110111|IVD|2640|7780|A
20110111|JFP|356|7577|A
20110111|JOB|778|2100|A
20110111|JRS|5130|15618|A
20110111|KAD|17850|30174|A
20110111|KAZ|43900|64246|A
20110111|KBX|18750|33750|A
20110111|KGN|7400|30525|A
20110111|KOG|135901|259232|A
20110111|KRY|31639|51360|A
20110111|KUN|1633|7133|A
20110111|KXM|1711|4151|A
20110111|LAQ|295|741|A
20110111|LB|1488|3525|A
20110111|LBY|4580|10266|A
20110111|LCI|8668|15125|A
20110111|LEI|2941|12050|A
20110111|LGL|2525|2525|A
20110111|LNG|127439|338489|A
20110111|LOV|200|200|A
20110111|LPH|66349|130907|A
20110111|LTS|56446|103108|A
20110111|LZR|239|230|A
20110111|MAB|3416|3416|A
20110111|MBA|500|1000|A
20110111|MBR|350|500|A
20110111|MCF|2204|11335|A
20110111|MCZ|39068|57416|A
20110111|MDF|5340|10085|A
20110111|MDM|1600|35400|A
20110111|MDW|74614|183299|A
20110111|MEA|18111|30589|A
20110111|MFN|34159|53864|A
20110111|MGH|20925|50385|A
20110111|MGN|6418|14502|A
20110111|MHH|200|1871|A
20110111|MHRPRC|1602|205709|A
20110111|MMG|30170|53821|A
20110111|MMV|3300|3300|A
20110111|MOC|537|800|A
20110111|MSL|201|659|A
20110111|MSN|13331|22931|A
20110111|MVF|4442|20295|A
20110111|MVG|9103|16950|A
20110111|MXA|300|400|A
20110111|MXC|236|430|A
20110111|NAK|122694|192171|A
20110111|NBH|3542|7781|A
20110111|NBJ|900|2300|A
20110111|NBO|1948|5405|A
20110111|NBS|6500|18829|A
20110111|NBY|1601|3750|A
20110111|NCU|761|3292|A
20110111|NEA|4117|8880|A
20110111|NEP|37506|114569|A
20110111|NEWN|7509|22862|A
20110111|NFM|800|5300|A
20110111|NFZ|1206|1500|A
20110111|NG|288505|496752|A
20110111|NGD|114317|171796|A
20110111|NGK|100|500|A
20110111|NGX|32|329|A
20110111|NHC|1721|2653|A
20110111|NHCPRA|603|700|A
20110111|NHS|5650|10342|A
20110111|NII|233|233|A
20110111|NIV|9104|40200|A
20110111|NJV|928|1681|A
20110111|NKG|600|1900|A
20110111|NKO|815|5832|A
20110111|NKR|2029|4419|A
20110111|NKX|739|2392|A
20110111|NMB|1|0|A
20110111|NMZ|12526|15425|A
20110111|NNB|100|200|A
20110111|NNO|1649|3561|A
20110111|NOG|62217|97856|A
20110111|NOM|171|804|A
20110111|NPG|1400|1800|A
20110111|NPN|21|900|A
20110111|NRB|600|1200|A
20110111|NRK|128|1029|A
20110111|NRO|12643|31063|A
20110111|NSU|52292|102238|A
20110111|NTN|100|100|A
20110111|NUJ|477|2315|A
20110111|NVG|3212|8264|A
20110111|NVX|619|9086|A
20110111|NVY|2037|6540|A
20110111|NWD|234874|270187|A
20110111|NWI|56|5446|A
20110111|NXE|93|1391|A
20110111|NXG|295781|694122|A
20110111|NXI|100|100|A
20110111|NXJ|2700|10104|A
20110111|NXK|300|1781|A
20110111|NXZ|4037|13566|A
20110111|NYH|1100|3029|A
20110111|NYV|2850|5200|A
20110111|NZF|1400|13709|A
20110111|NZH|579|8594|A
20110111|NZR|500|2078|A
20110111|NZW|1106|3000|A
20110111|NZWPRC|3200|7400|A
20110111|NZX|200|1072|A
20110111|OESX|516|729|A
20110111|OFI|1100|1600|A
20110111|ONP|7380|16741|A
20110111|OPK|30483|77480|A
20110111|ORS|3000|7793|A
20110111|PAL|95328|170070|A
20110111|PBTH|1428|8511|A
20110111|PCC|2038|2338|A
20110111|PCE|8122|9522|A
20110111|PCGPRA|214|100|A
20110111|PCGPRB|1080|1835|A
20110111|PCGPRD|850|850|A
20110111|PCYG|2178|2178|A
20110111|PDC|34788|106972|A
20110111|PDLB|500|1500|A
20110111|PDO|1929|3800|A
20110111|PETPRD|40|80|A
20110111|PHC|5200|5300|A
20110111|PHF|2050|5308|A
20110111|PIP|104985|252204|A
20110111|PKT|35195|55096|A
20110111|PLG|31149|38920|A
20110111|PLM|29292|47934|A
20110111|PLX|22945|38478|A
20110111|PNS|100|300|A
20110111|PRK|4233|5163|A
20110111|PTN|2180|2680|A
20110111|PTX|1000|1000|A
20110111|PUDA|25076|96095|A
20110111|PXG|4702|6350|A
20110111|PZG|79468|154606|A
20110111|QBC|5200|7600|A
20110111|QMM|8132|29650|A
20110111|RAE|2284|3700|A
20110111|RAP|1855|1955|A
20110111|RBY|78332|131299|A
20110111|REE|152029|299105|A
20110111|RIC|3810|7700|A
20110111|RIF|1146|1146|A
20110111|RNN|11185|51525|A
20110111|RNY|100|300|A
20110111|ROX|700|5200|A
20110111|RPC|768670|2379873|A
20110111|RTK|33845|66415|A
20110111|RVP|100|850|A
20110111|RVR|5019|5220|A
20110111|RWC|2324|3924|A
20110111|SA|26535|38522|A
20110111|SBI|300|2000|A
20110111|SCEPRE|600|600|A
20110111|SDOPRB|100|400|A
20110111|SEB|136|208|A
20110111|SGA|258|541|A
20110111|SGS|62|776|A
20110111|SHZ|180172|347875|A
20110111|SIHI|4410|27178|A
20110111|SILU|11920|15500|A
20110111|SIM|1614|2920|A
20110111|SLI|20|0|A
20110111|SNT|40800|114329|A
20110111|SOQ|17579|35520|A
20110111|SSE|200|200|A
20110111|SSN|40638|65489|A
20110111|SSY|85|0|A
20110111|STS|1000|1000|A
20110111|SUF|197107|287053|A
20110111|TA|600|1200|A
20110111|TAT|47139|309924|A
20110111|TBV|100|350|A
20110111|TCX|1940|2740|A
20110111|TF|1800|2900|A
20110111|TGB|280354|783531|A
20110111|THM|17208|46229|A
20110111|TIS|300|900|A
20110111|TIV|25699|282829|A
20110111|TLBWS|166738|1268758|A
20110111|TLR|21807|40144|A
20110111|TMP|1297|2227|A
20110111|TOF|500|500|A
20110111|TPI|4500|5760|A
20110111|TPLM|5135|11562|A
20110111|TRE|80791|123056|A
20110111|TRT|256|1200|A
20110111|TWO|13519|99445|A
20110111|UEC|57394|114147|A
20110111|ULU|51575|94745|A
20110111|UMH|249|4303|A
20110111|UPG|2708|2908|A
20110111|UQM|19319|39669|A
20110111|URG|49332|55860|A
20110111|URZ|39773|109504|A
20110111|UTG|2444|11098|A
20110111|UUU|200|300|A
20110111|UVE|18360|22430|A
20110111|UWN|10100|11400|A
20110111|VAZ|1699|4299|A
20110111|VCF|299|499|A
20110111|VGZ|47664|68243|A
20110111|VHC|43017|126721|A
20110111|VII|100|500|A
20110111|VKI|8370|13337|A
20110111|VKL|1600|8716|A
20110111|VMM|2808|6917|A
20110111|VRNG|200|700|A
20110111|VSR|800|900|A
20110111|VTG|105201|249882|A
20110111|VTGWS|42100|42100|A
20110111|WAC|3195|6588|A
20110111|WEX|1500|2800|A
20110111|WGA|4900|5000|A
20110111|WLB|1172|5232|A
20110111|WSC|514|2115|A
20110111|WSOB|200|300|A
20110111|WSR|500|4101|A
20110111|WTT|6205|7405|A
20110111|WYY|2000|16110|A
20110111|WZE|70579|147142|A
20110111|XPL|2200|5984|A
20110111|XPO|36544|59467|A
20110111|XRA|20507|55567|A
20110111|YMI|24704|39091|A
20110111|ZBB|48018|108353|A
