Date|Symbol|Short Volume|Total Volume|Market
20160817|EPM|529|1874|A
20160817|EPMPRA|0|0|A
20160817|ERB|2003|3660|A
20160817|ERC|698|9628|A
20160817|ERH|3021|5263|A
20160817|ERIC|16905|21177|A
20160817|ERN|2232|5737|A
20160817|ESNC|490|5056|A
20160817|ESP|0|1|A
20160817|ESTE|4259|6766|A
20160817|ETAK|14527|22739|A
20160817|EVBN|2318|2326|A
20160817|EVI|0|1000|A
20160817|EVJ|520|2438|A
20160817|EVM|10160|20486|A
20160817|EVO|100|2190|A
20160817|EVP|0|2500|A
20160817|EVV|8164|34672|A
20160817|EVY|1294|1428|A
20160817|EXPD|102|402|A
20160817|FAX|23651|44200|A
20160817|FB|7921|16783|A
20160817|FCO|607|2651|A
20160817|FEN|1176|4400|A
20160817|FEYE|9193|16967|A
20160817|FITB|46047|56395|A
20160817|FLEX|11850|17774|A
20160817|FOX|2514|3446|A
20160817|FOXA|26499|65080|A
20160817|FPP|100|3307|A
20160817|FPPWS|0|0|A
20160817|FRD|86|456|A
20160817|FSI|15605|28666|A
20160817|FSP|23907|59232|A
20160817|FTF|2611|14601|A
20160817|FTR|51961|70661|A
20160817|FULT|6346|9801|A
20160817|GBR|13875|17110|A
20160817|GGN|21594|40455|A
20160817|GGNPRB|8480|15424|A
20160817|GIG|24767|38564|A
20160817|GLD|12308|19933|A
20160817|GLO|11537|19570|A
20160817|GLOW|0|2411|A
20160817|GLQ|5924|8453|A
20160817|GLU|1606|3260|A
20160817|GLUPRA|3900|6851|A
20160817|GLV|2112|7439|A
20160817|GMO|32400|40008|A
20160817|GORO|35695|158665|A
20160817|GPL|58702|88153|A
20160817|GPRO|2332|3476|A
20160817|GRC|538|1734|A
20160817|GRF|0|0|A
20160817|GRPN|13447|16674|A
20160817|GSAT|173360|536867|A
20160817|GSB|876|2596|A
20160817|GSS|312469|487122|A
20160817|GST|13900|37591|A
20160817|GSTPRA|276|1377|A
20160817|GSTPRB|0|100|A
20160817|GSV|138995|187079|A
20160817|GT|1308|1513|A
20160817|GTE|42457|95300|A
20160817|GV|14340|39532|A
20160817|GVP|1200|3697|A
20160817|HBAN|105877|167961|A
20160817|HCHC|19224|23737|A
20160817|HEB|97698|135442|A
20160817|HH|8091|13863|A
20160817|HIMX|5307|10197|A
20160817|HLMPR|1999|2200|A
20160817|HLTH|14700|21200|A
20160817|HMG|938|1342|A
20160817|HNW|656|7470|A
20160817|HRT|100|3300|A
20160817|HTM|2741|4159|A
20160817|HUSA|1262|24688|A
20160817|IAF|374|4369|A
20160817|IBIO|10|962|A
20160817|IDI|2595|3477|A
20160817|IDN|3282|4032|A
20160817|IEC|1100|5361|A
20160817|IF|0|95|A
20160817|IFMI|3800|6800|A
20160817|IGC|1803|13745|A
20160817|IHT|0|0|A
20160817|IMH|1575|3886|A
20160817|IMO|5242|17828|A
20160817|IMUC|18504|139526|A
20160817|IMUCWS|113382|126670|A
20160817|INFU|1077|3420|A
20160817|INS|200|482|A
20160817|INTC|13845|24800|A
20160817|INTT|0|2550|A
20160817|INUV|2003|10846|A
20160817|IOT|0|111|A
20160817|IPB|200|603|A
20160817|IRT|19499|41543|A
20160817|ISBC|15510|26913|A
20160817|ISDR|0|0|A
20160817|ISL|0|0|A
20160817|ISR|100|10621|A
20160817|JBLU|6079|8279|A
20160817|JOB|1196|4994|A
20160817|JRJR|5993|6393|A
20160817|JRS|4861|20598|A
20160817|KHC|0|1001|A
20160817|KIQ|100|200|A
20160817|KLDX|26386|60456|A
20160817|LAQ|300|550|A
20160817|LBY|3844|8840|A
20160817|LEI|6911|11990|A
20160817|LEU|602|637|A
20160817|LGL|64|314|A
20160817|LIQT|3700|6483|A
20160817|LNG|178800|295729|A
20160817|LODE|5100|16076|A
20160817|LOV|0|3628|A
20160817|LTS|28692|39348|A
20160817|LTSPRA|1959|2400|A
20160817|MAB|0|17|A
20160817|MAG|12102|19155|A
20160817|MAT|723|1024|A
20160817|MCF|10985|32395|A
20160817|MCZ|1604|8597|A
20160817|MDGN|1480|6198|A
20160817|MDLZ|13423|22401|A
20160817|MGH|0|8486|A
20160817|MGN|17749|42716|A
20160817|MGT|79307|128812|A
20160817|MHE|0|101|A
20160817|MHH|100|210|A
20160817|MIW|0|0|A
20160817|MJCO|2518|4178|A
20160817|MLSS|692|793|A
20160817|MMV|0|0|A
20160817|MOC|300|304|A
20160817|MRVL|7445|13668|A
20160817|MSFT|478737|1094675|A
20160817|MSN|15212|22859|A
20160817|MSTX|43926|117783|A
20160817|MU|63133|73296|A
20160817|MVF|3328|11310|A
20160817|MXC|0|400|A
20160817|MZA|0|0|A
20160817|NAK|305217|825301|A
20160817|NAVB|12200|49133|A
20160817|NBH|200|12289|A
20160817|NBO|351|877|A
20160817|NBW|748|3550|A
20160817|NBY|12172|28740|A
20160817|NCB|2500|3000|A
20160817|NCQ|2000|6550|A
20160817|NEN|1|117|A
20160817|NG|115278|232455|A
20160817|NGD|743818|1074050|A
20160817|NHC|568|2123|A
20160817|NHS|1229|17491|A
20160817|NJV|100|1155|A
20160817|NML|6118|24974|A
20160817|NMZ|5942|33981|A
20160817|NNVC|1000|1125|A
20160817|NOG|47404|85902|A
20160817|NOM|102|496|A
20160817|NPN|594|990|A
20160817|NRO|2872|19387|A
20160817|NSAT|258|2190|A
20160817|NSPR|37133|114669|A
20160817|NSPRWS|0|100|A
20160817|NSU|45975|94335|A
20160817|NTIP|3349|6247|A
20160817|NTN|326|626|A
20160817|NVAX|3683|4275|A
20160817|NVDA|14874|25533|A
20160817|NVX|561|5759|A
20160817|NWSA|3018|4001|A
20160817|NYH|298|1065|A
20160817|NYV|51|600|A
20160817|NZH|1362|2088|A
20160817|OCX|1|1|A
20160817|ODP|15833|38336|A
20160817|OGEN|302|13202|A
20160817|ON|6565|18513|A
20160817|ONP|3862|19557|A
20160817|ORM|1475|2949|A
20160817|PAAS|7695|13918|A
20160817|PARR|10643|16038|A
20160817|PBCT|19392|24828|A
20160817|PCGPRA|42|2369|A
20160817|PCGPRB|300|500|A
20160817|PCGPRC|0|10|A
20160817|PCGPRD|0|36|A
20160817|PCGPRE|0|602|A
20160817|PCGPRG|0|4|A
20160817|PCGPRH|100|11672|A
20160817|PCGPRI|0|0|A
20160817|PED|1141|21800|A
20160817|PFNX|1864|6380|A
20160817|PHF|100|700|A
20160817|PHYS|400|1500|A
20160817|PIP|6565|9165|A
20160817|PLG|14239|18480|A
20160817|PLM|1830|2320|A
20160817|PLUG|2800|5400|A
20160817|PLX|7000|11652|A
20160817|PRK|1346|2609|A
20160817|PSLV|22654|67495|A
20160817|PTEN|5334|8073|A
20160817|PTN|23335|36718|A
20160817|PVCT|10000|50554|A
20160817|PVCTWS|800|1900|A
20160817|PW|1100|1100|A
20160817|PWPRA|200|402|A
20160817|PYPL|5297|10075|A
20160817|PZG|3480|32555|A
20160817|QCOM|5140|10798|A
20160817|RCG|0|0|A
20160817|REED|499|1816|A
20160817|REI|8553|14501|A
20160817|RIC|30734|76969|A
20160817|RIF|1180|8296|A
20160817|RLGT|1570|5330|A
20160817|RLGTPRA|0|200|A
20160817|RNN|44026|56389|A
20160817|ROX|5710|7810|A
20160817|RVP|223|315|A
20160817|RWC|867|1062|A
20160817|SAND|124904|173410|A
20160817|SBI|284|2541|A
20160817|SBUX|1051|3394|A
20160817|SCEPRB|21938|29069|A
20160817|SCEPRC|2090|5819|A
20160817|SCEPRD|2882|3282|A
20160817|SCEPRE|0|0|A
20160817|SDPI|3300|12360|A
20160817|SEB|20|40|A
20160817|SENS|3114|6020|A
20160817|SGA|226|291|A
20160817|SGB|0|635|A
20160817|SGI|139|1365|A
20160817|SIF|500|1836|A
20160817|SIM|2400|3112|A
20160817|SIRI|289744|587402|A
20160817|SKY|200|380|A
20160817|SLV|4064|4264|A
20160817|SPLS|66804|75873|A
20160817|SPP|3466|6316|A
20160817|SSN|704|1131|A
20160817|SSRI|11493|17662|A
20160817|SSY|200|1709|A
20160817|STRP|9600|17472|A
20160817|STS|22118|52185|A
20160817|SVT|1976|16984|A
20160817|SWHC|852|1000|A
20160817|SYMC|12724|21448|A
20160817|SYN|14890|22320|A
20160817|SYRG|262636|335548|A
20160817|TAT|0|1200|A
20160817|TGB|1050|2700|A
20160817|TGC|2600|3100|A
20160817|TGD|123989|149509|A
20160817|THM|12096|25818|A
20160817|TIK|185|400|A
20160817|TIS|5758|8994|A
20160817|TIVO|600|1400|A
20160817|TMP|1707|2613|A
20160817|TOF|5772|14693|A
20160817|TPHS|1410|1510|A
20160817|TPLM|22767|75031|A
20160817|TRT|0|0|A
20160817|TRX|19142|38598|A
20160817|TRXC|24244|49305|A
20160817|TVIX|3523|6400|A
20160817|TXMD|45727|69545|A
20160817|TXN|724|3732|A
20160817|UAMY|800|9299|A
20160817|UEC|3354|58414|A
20160817|UFAB|274|545|A
20160817|UMPQ|17811|34488|A
20160817|UNG|9500|14000|A
20160817|UQM|9840|12633|A
20160817|URG|56100|77901|A
20160817|UTG|7236|24224|A
20160817|UUU|0|0|A
20160817|UUUU|7072|25572|A
20160817|UWN|373|1773|A
20160817|VCF|0|1808|A
20160817|VFL|0|418|A
20160817|VGZ|53249|122045|A
20160817|VHC|9727|39944|A
20160817|VII|600|4207|A
20160817|VIP|8210|10422|A
20160817|VISI|1757|2291|A
20160817|VKI|1982|33716|A
20160817|VMM|2470|2747|A
20160817|VNRX|2150|6703|A
20160817|VOD|6555|8655|A
20160817|VSR|0|808|A
20160817|WEN|51804|58504|A
20160817|WFM|654|18698|A
20160817|WGA|7790|12686|A
20160817|WIN|3707|9287|A
20160817|WRN|17200|23481|A
20160817|WTT|1000|8985|A
20160817|WYY|3722|13372|A
20160817|XPL|19999|45709|A
20160817|XRA|17275|36883|A
20160817|XTNT|98|500|A
20160817|XXII|14685|58062|A
20160817|YHOO|30369|38920|A
20160817|YUMA|1627|1725|A
20160817|YUMAPRA|0|600|A
20160817|ZDGE|2187|10056|A
20160817|ZION|25299|36819|A
20160817|ZIOP|11352|15673|A
20160817|ZNGA|29545|40445|A
