Date|Symbol|Short Volume|Total Volume|Market
20100304|EPM|400|1000|A
20100304|ERC|27600|54400|A
20100304|ERH|1400|2500|A
20100304|ESA|1700|700|A
20100304|ESAWS|5600|6300|A
20100304|ESP|1000|1700|A
20100304|ETF|400|900|A
20100304|ETQ|66400|118700|A
20100304|EVI|100|100|A
20100304|EVJ|200|300|A
20100304|EVM|400|4200|A
20100304|EVP|400|500|A
20100304|EVV|12300|46600|A
20100304|EVY|900|1200|A
20100304|EXK|74800|85000|A
20100304|FAX|21400|56600|A
20100304|FCM|300|3600|A
20100304|FCO|300|2300|A
20100304|FEN|1900|5900|A
20100304|FFI|100|800|A
20100304|FLL|2600|3500|A
20100304|FOH|900|1700|A
20100304|FRD|1300|1500|A
20100304|FRG|8400|88300|A
20100304|FRS|300|2100|A
20100304|FSP|24800|76300|A
20100304|FTF|1200|43400|A
20100304|FVE|900|4500|A
20100304|FWV|200|300|A
20100304|GBG|69200|121500|A
20100304|GBR|500|700|A
20100304|GEL|13100|18800|A
20100304|GFC|800|800|A
20100304|GFCWS|10000|10000|A
20100304|GGN|14100|18900|A
20100304|GGNPRA|100|300|A
20100304|GGR|5100|9300|A
20100304|GHM|800|2600|A
20100304|GIW|700|1200|A
20100304|GLO|9100|26000|A
20100304|GLQ|3300|5400|A
20100304|GLU|1200|1700|A
20100304|GLV|1700|7400|A
20100304|GMO|55700|103500|A
20100304|GOK|200|3600|A
20100304|GPR|400|400|A
20100304|GRC|300|3100|A
20100304|GRZ|2500|57400|A
20100304|GSS|251400|399100|A
20100304|GST|20000|42300|A
20100304|GSX|79000|168300|A
20100304|GTE|67100|134800|A
20100304|GTF|2400|3000|A
20100304|GTU|5000|11400|A
20100304|GVP|2500|17400|A
20100304|HDY|59700|112200|A
20100304|HEB|122300|202200|A
20100304|HH|7000|15300|A
20100304|HKN|400|400|A
20100304|HLMPR|1700|5000|A
20100304|HNB|1000|1400|A
20100304|HNW|2800|8100|A
20100304|HQS|2200|4500|A
20100304|HTM|6500|74400|A
20100304|HWG|200|600|A
20100304|HWK|300|2100|A
20100304|IAF|2900|4500|A
20100304|IAX|300|800|A
20100304|IDI|200|5300|A
20100304|IDIWS|200|200|A
20100304|IDN|3200|4100|A
20100304|IEC|2500|5500|A
20100304|IF|200|300|A
20100304|IG|1200|1200|A
20100304|IGC|2600|3400|A
20100304|IHT|200|200|A
20100304|IIG|200|200|A
20100304|ILI|84100|96900|A
20100304|IMO|9900|21500|A
20100304|INO|28300|55900|A
20100304|INUV|23400|34400|A
20100304|ISL|100|700|A
20100304|ISR|6900|31200|A
20100304|ITI|5400|24600|A
20100304|IVD|13600|15200|A
20100304|JAV|64600|87400|A
20100304|JEN|1500|3700|A
20100304|JLI|7600|9700|A
20100304|JOB|600|900|A
20100304|JRS|1600|6700|A
20100304|JVA|300|600|A
20100304|KAD|24500|39300|A
20100304|KAZ|4100|51200|A
20100304|KBX|5500|12700|A
20100304|KGN|13900|11100|A
20100304|KOG|66100|132800|A
20100304|KRY|2800|183000|A
20100304|KUN|1100|2700|A
20100304|KWIC|1200|2900|A
20100304|KWICWS|100|200|A
20100304|LAQ|200|300|A
20100304|LB|1000|1700|A
20100304|LBY|2200|31700|A
20100304|LCI|700|1200|A
20100304|LEI|6200|7600|A
20100304|LGN|13800|34500|A
20100304|LIA|50300|330200|A
20100304|LIAWS|5500|5500|A
20100304|LNG|42000|61400|A
20100304|LOV|400|10000|A
20100304|LTS|13900|43800|A
20100304|LZR|100|700|A
20100304|MBR|400|1300|A
20100304|MCF|3100|4600|A
20100304|MCZ|4200|13500|A
20100304|MDF|16200|98300|A
20100304|MDM|300|1600|A
20100304|MDW|500|12100|A
20100304|MEA|28400|55200|A
20100304|MFN|59300|314400|A
20100304|MGH|11800|56100|A
20100304|MGN|2900|12100|A
20100304|MGT|8600|9900|A
20100304|MHE|200|300|A
20100304|MHJ|1200|1800|A
20100304|MHR|62900|82800|A
20100304|MIW|100|500|A
20100304|MMG|100|21200|A
20100304|MOC|200|300|A
20100304|MSL|700|700|A
20100304|MSN|247700|372800|A
20100304|MVF|4800|14500|A
20100304|MVG|8900|9400|A
20100304|MXA|100|1000|A
20100304|MXC|200|800|A
20100304|MXN|100|600|A
20100304|NAK|11300|37800|A
20100304|NBH|13000|19000|A
20100304|NBJ|4000|4200|A
20100304|NBO|1100|4000|A
20100304|NBS|900|12600|A
20100304|NBY|3000|3700|A
20100304|NCB|3600|3600|A
20100304|NCU|1000|1600|A
20100304|NEA|800|6400|A
20100304|NEP|13000|33500|A
20100304|NFC|100|200|A
20100304|NFZ|800|1600|A
20100304|NG|187700|384700|A
20100304|NGB|100|200|A
20100304|NGD|208500|316300|A
20100304|NGK|300|700|A
20100304|NHR|400|1400|A
20100304|NII|900|900|A
20100304|NIV|6400|10500|A
20100304|NJV|100|100|A
20100304|NKG|800|3700|A
20100304|NKL|300|3400|A
20100304|NKO|2500|4800|A
20100304|NKR|200|200|A
20100304|NKX|1800|3100|A
20100304|NMB|6800|7500|A
20100304|NMZ|5200|6100|A
20100304|NNB|2000|2900|A
20100304|NOG|31900|41600|A
20100304|NOM|200|200|A
20100304|NOX|20900|20500|A
20100304|NPG|300|300|A
20100304|NPN|700|1900|A
20100304|NRK|100|1400|A
20100304|NRO|5600|12300|A
20100304|NSU|4100|49600|A
20100304|NVG|900|4700|A
20100304|NVX|400|4600|A
20100304|NVY|2600|3500|A
20100304|NWD|26100|41600|A
20100304|NWI|300|300|A
20100304|NXE|3600|3900|A
20100304|NXG|192600|442300|A
20100304|NXJ|1300|2200|A
20100304|NXK|1700|4500|A
20100304|NXM|100|200|A
20100304|NXZ|2600|4100|A
20100304|NYH|4200|5800|A
20100304|NZF|1900|7300|A
20100304|NZH|400|3800|A
20100304|OFI|1100|2700|A
20100304|ONP|800|3700|A
20100304|OPK|4400|12800|A
20100304|ORS|200|7600|A
20100304|PAL|73300|111000|A
20100304|PAP|9300|115200|A
20100304|PCGPRB|400|400|A
20100304|PCGPRC|100|100|A
20100304|PCGPRG|300|400|A
20100304|PDC|32300|183800|A
20100304|PDO|900|1700|A
20100304|PED|36900|43300|A
20100304|PHC|400|600|A
20100304|PHF|2400|3500|A
20100304|PIP|34000|38400|A
20100304|PKT|10600|125500|A
20100304|PLG|11400|37400|A
20100304|PLM|56200|189800|A
20100304|PLX|46100|90300|A
20100304|PMK|700|900|A
20100304|PMU|5800|12400|A
20100304|PRK|400|3800|A
20100304|PTN|49600|153100|A
20100304|PUDA|19000|38000|A
20100304|PZG|45300|83200|A
20100304|QBC|3400|10100|A
20100304|QCC|4000|17000|A
20100304|QMM|6800|24100|A
20100304|RAA|200|600|A
20100304|RAE|1700|4500|A
20100304|RAP|600|43300|A
20100304|RBY|18300|53200|A
20100304|RGN|2200|2900|A
20100304|RIC|2400|2800|A
20100304|RIF|900|5000|A
20100304|RMX|5500|5600|A
20100304|RNN|280700|309200|A
20100304|ROX|80500|84400|A
20100304|RPC|8200|11600|A
20100304|RPI|12700|12700|A
20100304|RTK|110100|191000|A
20100304|RVR|200|1300|A
20100304|RWC|11200|19600|A
20100304|SA|50400|89800|A
20100304|SBI|4300|4700|A
20100304|SEB|300|1859|A
20100304|SGA|1000|1300|A
20100304|SHE|2300|3000|A
20100304|SHZ|1000|1100|A
20100304|SIF|1500|2000|A
20100304|SIHI|500|10200|A
20100304|SIM|1500|6200|A
20100304|SLI|500|1500|A
20100304|SNG|200|24300|A
20100304|SNT|2900|16300|A
20100304|SPU|40800|77900|A
20100304|SRO|100|300|A
20100304|SRQ|2600|3400|A
20100304|SSE|100|4300|A
20100304|SSN|118500|154600|A
20100304|SSY|500|500|A
20100304|STS|100|400|A
20100304|SUF|29700|55300|A
20100304|TA|25400|34800|A
20100304|TAT|48500|224600|A
20100304|TBV|500|800|A
20100304|TCX|10600|38100|A
20100304|TF|300|800|A
20100304|TGB|53700|88000|A
20100304|TGC|400|6100|A
20100304|THM|5000|17600|A
20100304|TIK|1000|1000|A
20100304|TIS|1000|2600|A
20100304|TIV|1700|6000|A
20100304|TLF|600|2400|A
20100304|TLR|7100|32100|A
20100304|TLX|2200|2200|A
20100304|TMP|3800|6300|A
20100304|TPI|12300|59000|A
20100304|TRE|37300|116300|A
20100304|TWO|1500|16000|A
20100304|TWOWS|200|200|A
20100304|UDW|10000|11000|A
20100304|UEC|15300|20900|A
20100304|ULU|108200|274200|A
20100304|UMH|1000|2100|A
20100304|UPG|700|700|A
20100304|UPI|7900|19200|A
20100304|UQM|12100|25100|A
20100304|URG|600|15900|A
20100304|URZ|42900|74600|A
20100304|UTG|1400|13500|A
20100304|UTK|100|1200|A
20100304|UUU|800|800|A
20100304|UVE|2500|6400|A
20100304|UXG|41300|73600|A
20100304|VCF|800|900|A
20100304|VFL|200|200|A
20100304|VGZ|17800|46400|A
20100304|VHC|28500|43800|A
20100304|VII|100|200|A
20100304|VKI|2700|16900|A
20100304|VKL|13600|18200|A
20100304|VMM|500|2400|A
20100304|VMV|500|500|A
20100304|VPS|1500|2900|A
20100304|VTG|15200|36300|A
20100304|WAC|6300|13700|A
20100304|WEL|46100|112700|A
20100304|WEX|1700|2100|A
20100304|WGA|2100|2200|A
20100304|WLB|7600|10900|A
20100304|WSC|380|560|A
20100304|WTT|4500|4500|A
20100304|WWIN|300|2100|A
20100304|WYY|200|500|A
20100304|WZE|18800|26900|A
20100304|XFN|90700|162700|A
20100304|XNN|700|6300|A
20100304|XPL|1800|3500|A
20100304|XPO|3100|12300|A
20100304|XRA|11100|37500|A
20100304|YMI|1500|39900|A
20100304|ZBB|400|1100|A
