Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|CATY|100|1100|2100|A
20190618|CB|0|800|2300|A
20190618|CBAY|0|100|900|A
20190618|CBB|0|900|1000|A
20190618|CBD|0|450|750|A
20190618|CBH|0|0|200|A
20190618|CBL|0|672|772|A
20190618|CBLK|5900|15300|29877|A
20190618|CBM|0|0|100|A
20190618|CBNK|0|0|200|A
20190618|CBOE|0|1200|1700|A
20190618|CBPO|0|100|200|A
20190618|CBPX|0|100|100|A
20190618|CBRE|0|1800|2100|A
20190618|CBRL|0|300|400|A
20190618|CBS|0|1407|4407|A
20190618|CBSH|0|500|500|A
20190618|CBT|0|100|200|A
20190618|CC|100|9134|12342|A
20190618|CCA|0|0|523|A
20190618|CCBG|0|0|100|A
20190618|CCC|0|0|200|A
20190618|CCC WS|0|0|500|A
20190618|CCD|0|0|100|A
20190618|CCEP|0|2500|3000|A
20190618|CCF|0|1973|2615|A
20190618|CCI|0|1054|1754|A
20190618|CCJ|0|500|2076|A
20190618|CCK|0|100|700|A
20190618|CCL|0|2513|6613|A
20190618|CCMP|0|0|100|A
20190618|CCO|0|200|3000|A
20190618|CCOI|0|200|200|A
20190618|CCRN|0|0|500|A
20190618|CCS|0|1000|1300|A
20190618|CCXI|0|200|200|A
20190618|CDAY|0|100|1200|A
20190618|CDE|0|4500|11302|A
20190618|CDEV|0|2160|5260|A
20190618|CDK|100|400|700|A
20190618|CDMO|0|0|700|A
20190618|CDNS|0|700|3400|A
20190618|CDOR|0|303|903|A
20190618|CDR|0|500|500|A
20190618|CDTX|0|200|300|A
20190618|CDW|0|1300|2600|A
20190618|CDXS|0|0|117|A
20190618|CDZI|0|400|500|A
20190618|CE|0|500|600|A
20190618|CECE|0|0|200|A
20190618|CECO|0|300|1300|A
20190618|CEF|0|600|900|A
20190618|CEFL|0|300|300|A
20190618|CEI|4700|96463|196213|A
20190618|CEIX|0|100|200|A
20190618|CELG|0|3500|9200|A
20190618|CELH|0|0|100|A
20190618|CEM|0|0|800|A
20190618|CEN|0|100|200|A
20190618|CENTA|0|0|100|A
20190618|CENX|0|300|800|A
20190618|CEPU|100|200|500|A
20190618|CEQP|0|0|400|A
20190618|CERN|0|3297|4557|A
20190618|CERS|0|200|500|A
20190618|CET|0|489|1120|A
20190618|CETV|0|100|200|A
20190618|CEV|0|1620|4812|A
20190618|CEVA|0|0|100|A
20190618|CF|0|5556|9056|A
20190618|CFFN|0|200|200|A
20190618|CFG|0|7031|13875|A
20190618|CFMS|0|400|1200|A
20190618|CFR|0|200|300|A
20190618|CFRX|0|100|200|A
20190618|CFX|0|900|1100|A
20190618|CFXA|0|0|166|A
20190618|CG|0|200|500|A
20190618|CGBD|0|0|100|A
20190618|CGC|0|925|1025|A
20190618|CGNX|0|400|1600|A
20190618|CGO|0|110|110|A
20190618|CHAP|0|100|100|A
20190618|CHAU|0|1200|1200|A
20190618|CHD|0|7723|9123|A
20190618|CHDN|0|0|100|A
20190618|CHEF|0|200|200|A
20190618|CHFC|0|1200|1900|A
20190618|CHGG|0|1000|1200|A
20190618|CHH|0|200|200|A
20190618|CHIX|0|100|100|A
20190618|CHK|0|63576|87650|A
20190618|CHKP|0|400|900|A
20190618|CHL|0|500|600|A
20190618|CHMA|0|100|200|A
20190618|CHMI|0|100|100|A
20190618|CHRS|0|100|4502|A
20190618|CHRW|0|2600|5200|A
20190618|CHS|0|9076|10176|A
20190618|CHSP|0|500|1100|A
20190618|CHT|0|0|100|A
20190618|CHTR|0|1300|1600|A
20190618|CHU|0|0|700|A
20190618|CHUY|0|300|600|A
20190618|CHWY|0|700|4800|A
20190618|CI|0|600|2000|A
20190618|CIBR|0|200|200|A
20190618|CIEN|0|1500|3800|A
20190618|CIFS|100|200|200|A
20190618|CIG|0|200|7400|A
20190618|CIH|100|200|1200|A
20190618|CIK|0|2193|26226|A
20190618|CIM|0|600|3600|A
20190618|CINF|0|500|600|A
20190618|CIR|0|100|200|A
20190618|CISN|0|5000|5900|A
20190618|CIT|0|800|800|A
20190618|CIVB|0|0|116|A
20190618|CIX|0|0|100|A
20190618|CJ|0|289|789|A
20190618|CJNK|0|0|100|A
20190618|CL|0|5470|5983|A
20190618|CLAR|0|0|300|A
20190618|CLB|0|100|200|A
20190618|CLBK|0|200|200|A
20190618|CLDR|0|7989|20241|A
20190618|CLDT|0|100|100|A
20190618|CLF|0|9300|15002|A
20190618|CLGX|0|300|300|A
20190618|CLH|0|100|200|A
20190618|CLI|0|280|580|A
20190618|CLLS|100|100|100|A
20190618|CLM|8|22741|51875|A
20190618|CLNE|0|500|500|A
20190618|CLNY|0|0|849|A
20190618|CLR|0|7112|9912|A
20190618|CLRB|0|100|100|A
20190618|CLS|0|200|200|A
20190618|CLUB|0|200|200|A
20190618|CLVS|100|300|1300|A
20190618|CLW|0|100|200|A
20190618|CLX|0|700|800|A
20190618|CLXT|0|0|100|A
20190618|CM|0|400|400|A
20190618|CMA|0|1100|5544|A
20190618|CMC|0|1800|2100|A
20190618|CMCL|0|100|100|A
20190618|CMCM|0|600|1000|A
20190618|CMCO|0|200|300|A
20190618|CMCSA|0|46196|84313|A
20190618|CMD|0|600|700|A
20190618|CME|0|1100|1600|A
20190618|CMF|0|100|100|A
20190618|CMG|0|0|200|A
20190618|CMI|0|800|1400|A
20190618|CMLS|0|100|200|A
20190618|CMO|0|0|100|A
20190618|CMPR|0|200|200|A
20190618|CMRE|0|500|500|A
20190618|CMS|0|600|1900|A
20190618|CMSA|100|100|100|A
20190618|CMT|0|300|500|A
20190618|CMTL|0|100|100|A
20190618|CNA|0|300|700|A
20190618|CNAT|0|100|300|A
20190618|CNC|0|4343|10261|A
20190618|CNCE|0|100|200|A
20190618|CNDT|0|2400|3600|A
20190618|CNHI|0|1400|1700|A
20190618|CNI|0|500|2800|A
20190618|CNK|0|200|500|A
20190618|CNMD|0|0|100|A
20190618|CNNE|0|0|200|A
20190618|CNO|0|2100|3100|A
20190618|CNOB|0|100|100|A
20190618|CNP|0|6400|13800|A
20190618|CNP PRB|0|0|100|A
20190618|CNQ|0|800|1100|A
20190618|CNR|0|800|909|A
20190618|CNSL|0|900|1400|A
20190618|CNTY|0|100|200|A
20190618|CNX|0|3391|3891|A
20190618|CNXM|0|100|100|A
20190618|CO|600|600|600|A
20190618|CODA|0|0|300|A
20190618|CODI|0|300|300|A
20190618|COF|0|400|1300|A
20190618|COG|0|6000|9000|A
20190618|COHN|0|100|900|A
20190618|COHR|0|0|100|A
20190618|COHU|0|0|100|A
20190618|COLB|0|100|100|A
20190618|COLD|0|300|2300|A
20190618|COLL|0|100|100|A
20190618|COLM|0|400|600|A
20190618|COMM|0|1600|24209|A
20190618|CONE|0|400|800|A
20190618|CONN|0|0|400|A
20190618|COO|0|0|100|A
20190618|COOP|0|200|300|A
20190618|COP|100|6226|7626|A
20190618|COR|0|100|400|A
20190618|CORE|0|100|100|A
20190618|CORT|0|300|500|A
20190618|COST|0|1600|2700|A
20190618|COT|0|500|677|A
20190618|COTY|0|7841|8541|A
20190618|COUP|0|0|200|A
20190618|COWN|0|200|500|A
20190618|CP|0|100|300|A
20190618|CPA|0|200|200|A
20190618|CPB|0|8400|10000|A
20190618|CPE|0|8812|10812|A
20190618|CPG|100|800|3700|A
20190618|CPHI|12800|112802|259860|A
20190618|CPK|0|0|200|A
20190618|CPL|100|100|100|A
20190618|CPLG|0|300|500|A
20190618|CPLP|0|100|200|A
20190618|CPRI|0|7900|16700|A
20190618|CPRT|0|300|1700|A
20190618|CPRX|0|2300|2500|A
20190618|CPSI|0|100|100|A
20190618|CPT|0|100|400|A
20190618|CQP|450|6698|14998|A
20190618|CQQQ|0|100|100|A
20190618|CR|0|100|531|A
20190618|CRAY|0|200|700|A
20190618|CRBP|0|400|500|A
20190618|CRC|0|1100|1100|A
20190618|CRCM|0|400|400|A
20190618|CRD B|0|0|200|A
20190618|CREE|0|500|900|A
20190618|CRESY|0|0|400|A
20190618|CRF|3807|15021|42401|A
20190618|CRH|0|200|200|A
20190618|CRHM|300|1300|1300|A
20190618|CRI|0|1400|1700|A
20190618|CRK|0|100|100|A
20190618|CRL|0|0|100|A
20190618|CRM|0|4682|6482|A
20190618|CRMD|16|18273|25364|A
20190618|CRON|200|2700|3200|A
20190618|CROX|0|1100|2000|A
20190618|CRR|200|400|600|A
