Date|Symbol|Short Volume|Total Volume|Market
20111229|CRC|8290|21219|A
20111229|CREE|12768|25635|A
20111229|CRF|0|2291|A
20111229|CRMD|0|5300|A
20111229|CRMDWS|0|0|A
20111229|CROX|2000|8600|A
20111229|CRUS|5400|17100|A
20111229|CRV|100|1400|A
20111229|CRVP|0|0|A
20111229|CRZO|14000|17400|A
20111229|CSCO|37941|71586|A
20111229|CTAS|10977|20700|A
20111229|CTIC|4900|13100|A
20111229|CTO|1191|1823|A
20111229|CTP|200|1200|A
20111229|CTRP|7900|8800|A
20111229|CTXS|4200|16100|A
20111229|CUO|0|0|A
20111229|CUR|10403|16722|A
20111229|CVBF|2900|3300|A
20111229|CVLT|11900|15700|A
20111229|CVM|33901|66401|A
20111229|CVR|0|100|A
20111229|CVU|3299|4735|A
20111229|CXM|5506|32570|A
20111229|CXZ|12550|20500|A
20111229|CY|14813|18066|A
20111229|DEJ|279328|366812|A
20111229|DELL|26767|41842|A
20111229|DENN|800|1800|A
20111229|DEPO|2100|2100|A
20111229|DGSE|672|2461|A
20111229|DHY|11895|54440|A
20111229|DISCA|1900|4836|A
20111229|DISCK|500|4900|A
20111229|DISH|11591|20435|A
20111229|DIT|0|0|A
20111229|DLA|1686|2930|A
20111229|DMAN|200|1100|A
20111229|DMF|2219|12073|A
20111229|DNN|18498|46734|A
20111229|DPW|100|1100|A
20111229|DRJ|2855|4193|A
20111229|DRWI|2600|4900|A
20111229|DRYS|300|2600|A
20111229|DSS|924|5514|A
20111229|DTV|18252|30135|A
20111229|DVAX|10900|14325|A
20111229|DXR|98|950|A
20111229|DYAX|0|200|A
20111229|EA|14205|19850|A
20111229|EAD|11589|30639|A
20111229|EBAY|12833|29425|A
20111229|ECF|2563|9242|A
20111229|EGAS|1272|1372|A
20111229|EGI|22733|31837|A
20111229|EGT|10227|29627|A
20111229|EGX|0|0|A
20111229|EIA|400|3682|A
20111229|EIM|15222|27562|A
20111229|EIO|100|333|A
20111229|EIP|204|1094|A
20111229|EIV|1800|2495|A
20111229|ELC|0|0|A
20111229|ELLI|3441|6155|A
20111229|ELLO|0|2300|A
20111229|ELMD|200|600|A
20111229|ELNK|2300|2600|A
20111229|EMAN|4652|6899|A
20111229|EMI|100|100|A
20111229|EMJ|500|639|A
20111229|ENA|46560|49560|A
20111229|ENER|576|3944|A
20111229|ENTG|3800|4700|A
20111229|ENTR|1100|3200|A
20111229|ENX|250|9067|A
20111229|ENZN|600|800|A
20111229|EPM|4288|8073|A
20111229|EPMPRA|0|0|A
20111229|ERC|2368|27007|A
20111229|ERH|1516|6027|A
20111229|ERIC|5700|6500|A
20111229|ESA|0|510|A
20111229|ESP|850|1051|A
20111229|ESRX|17157|24100|A
20111229|ESTE|100|300|A
20111229|ETAK|6657|25212|A
20111229|ETF|0|700|A
20111229|ETFC|5922|20022|A
20111229|EVBN|100|100|A
20111229|EVI|0|0|A
20111229|EVJ|708|910|A
20111229|EVK|2577|2800|A
20111229|EVM|3394|15755|A
20111229|EVO|431|873|A
20111229|EVP|2637|3047|A
20111229|EVV|4945|42021|A
20111229|EVY|551|2642|A
20111229|EXAS|1900|2500|A
20111229|EXE|304|504|A
20111229|EXPD|4130|18384|A
20111229|EXPE|7305|19117|A
20111229|EXTR|300|300|A
20111229|FAST|11600|14000|A
20111229|FAX|65325|100936|A
20111229|FCEL|1000|6312|A
20111229|FCO|1666|4679|A
20111229|FEN|2597|6585|A
20111229|FFI|0|20235|A
20111229|FIRE|5426|6906|A
20111229|FISV|6736|10900|A
20111229|FITB|7700|27400|A
20111229|FLEX|14575|29750|A
20111229|FLIR|9211|13400|A
20111229|FLL|100|2100|A
20111229|FMCN|18600|21300|A
20111229|FMER|3200|4300|A
20111229|FNFG|6700|9300|A
20111229|FNSR|11278|18078|A
20111229|FOH|100|1100|A
20111229|FORM|600|2000|A
20111229|FPP|1684|2550|A
20111229|FRD|238|1981|A
20111229|FRS|124|124|A
20111229|FSI|862|1562|A
20111229|FSII|200|200|A
20111229|FSP|17605|56100|A
20111229|FTF|3932|20475|A
20111229|FTNT|12400|15400|A
20111229|FWLT|18622|38496|A
20111229|FWV|0|0|A
20111229|GBG|169065|391446|A
20111229|GBR|1715|2481|A
20111229|GERN|2634|17569|A
20111229|GGN|13924|80901|A
20111229|GGNPRA|240|1595|A
20111229|GGR|400|12785|A
20111229|GHM|6678|11757|A
20111229|GILD|28400|32700|A
20111229|GLDD|100|500|A
20111229|GLO|15939|42692|A
20111229|GLOW|4510|5298|A
20111229|GLQ|700|2682|A
20111229|GLU|2257|3258|A
20111229|GLUU|1100|3200|A
20111229|GLV|2860|4185|A
20111229|GMO|49475|78357|A
20111229|GOK|7554|11663|A
20111229|GORO|10370|28213|A
20111229|GPL|53646|80938|A
20111229|GPR|8009|15800|A
20111229|GRC|12702|50406|A
20111229|GRF|1063|1462|A
20111229|GRH|0|1500|A
20111229|GRZ|4092|25184|A
20111229|GSB|0|2020|A
20111229|GSS|68050|156063|A
20111229|GST|20781|63024|A
20111229|GSTPRA|0|400|A
20111229|GSX|279178|414854|A
20111229|GTAT|7100|10500|A
20111229|GTE|9225|27600|A
20111229|GTU|1999|28083|A
20111229|GV|100|24300|A
20111229|GVP|1077|1750|A
20111229|HALO|1600|2600|A
20111229|HAS|10300|23997|A
20111229|HBAN|6543|9043|A
20111229|HBP|100|400|A
20111229|HCBK|3400|5000|A
20111229|HEB|31217|68806|A
20111229|HERO|7369|9269|A
20111229|HGSI|4200|14700|A
20111229|HH|0|17718|A
20111229|HKN|612|1412|A
20111229|HLMPR|0|0|A
20111229|HMG|0|0|A
20111229|HMIN|800|2200|A
20111229|HNB|200|900|A
20111229|HNW|3156|6299|A
20111229|HOLX|6700|11948|A
20111229|HRT|768|2577|A
20111229|HSNI|8900|15000|A
20111229|HTM|16300|59152|A
20111229|HUSA|3945|10465|A
20111229|HWG|1899|2500|A
20111229|IACI|4123|11986|A
20111229|IAF|1490|19006|A
20111229|IBIO|1800|7400|A
20111229|IBKR|900|6300|A
20111229|ICH|0|200|A
20111229|ICON|500|4500|A
20111229|IDI|3406|9000|A
20111229|IDIU|0|0|A
20111229|IDIWS|2500|9500|A
20111229|IDN|544|894|A
20111229|IDTI|1400|4200|A
20111229|IEC|1200|5000|A
20111229|IF|2424|4000|A
20111229|IFMI|0|1200|A
20111229|IFSIA|1100|5900|A
20111229|IG|2044|3944|A
20111229|IGC|400|8500|A
20111229|IGCU|1200|1600|A
20111229|IGCWS|0|400|A
20111229|IHT|0|0|A
20111229|ILMN|7305|16700|A
20111229|IMGN|4200|9800|A
20111229|IMH|2055|2255|A
20111229|IMMU|100|800|A
20111229|IMO|26344|35892|A
20111229|INCY|7800|8400|A
20111229|INFA|2500|10880|A
20111229|INFN|2026|6826|A
20111229|INFU|540|3140|A
20111229|INFY|8124|14000|A
20111229|INHX|6907|15269|A
20111229|INO|11323|56721|A
20111229|INS|100|100|A
20111229|INTC|5870|16673|A
20111229|INTU|6000|13900|A
20111229|INUV|0|1700|A
20111229|INV|4900|7064|A
20111229|IOT|0|100|A
20111229|IPB|583|600|A
20111229|IPT|1500|2100|A
20111229|ISL|707|1900|A
20111229|ISR|399|1099|A
20111229|ITI|1200|2500|A
20111229|IVAN|24935|32300|A
20111229|IVD|2381|3070|A
20111229|JASO|5719|10361|A
20111229|JAZZ|5600|7200|A
20111229|JBLU|4000|6100|A
20111229|JDSU|10469|18577|A
20111229|JFP|4700|17373|A
20111229|JKHY|600|4100|A
20111229|JOB|0|200|A
20111229|JRS|9811|16017|A
20111229|KBX|9270|44779|A
20111229|KGN|10000|24600|A
20111229|KLAC|17968|35270|A
20111229|KLIC|2316|5400|A
20111229|KUN|0|1200|A
20111229|KXM|0|600|A
20111229|LAQ|138|4456|A
20111229|LAVA|1366|13184|A
20111229|LBTYA|8890|18600|A
20111229|LBTYK|0|1500|A
20111229|LBY|6299|9275|A
20111229|LCI|4154|8032|A
20111229|LEAP|5061|8400|A
20111229|LEI|4464|10239|A
20111229|LGL|100|100|A
20111229|LIFE|1000|10300|A
20111229|LINTA|4900|17300|A
20111229|LLNW|1500|1900|A
20111229|LLTC|4888|10788|A
20111229|LNCR|6300|6300|A
20111229|LNG|75185|230502|A
20111229|LOCM|100|700|A
20111229|LODE|2119|6469|A
20111229|LOGI|264|500|A
20111229|LON|0|0|A
20111229|LOV|9285|11935|A
20111229|LPH|7323|14925|A
20111229|LPNT|1200|3200|A
20111229|LRCX|15373|25100|A
20111229|LSG|1622|5267|A
20111229|LSTR|1200|3900|A
20111229|LTS|29118|85959|A
20111229|LULU|27700|33300|A
20111229|MAB|363|1844|A
20111229|MASI|400|1900|A
20111229|MAT|88997|142163|A
20111229|MBA|0|1500|A
20111229|MCF|2896|4640|A
20111229|MCHP|3400|10900|A
20111229|MCRL|500|2100|A
20111229|MCZ|119904|130388|A
20111229|MDGN|100|100|A
20111229|MDGNWS|0|0|A
20111229|MDM|2170|2170|A
20111229|MDRX|4500|5300|A
20111229|MDW|43520|66578|A
20111229|MEA|12312|39306|A
20111229|MELA|800|1300|A
20111229|MFN|38803|77294|A
20111229|MGH|2300|6550|A
20111229|MGN|14288|19131|A
20111229|MGT|2500|51200|A
20111229|MHE|800|3198|A
20111229|MHH|151|452|A
20111229|MHRPRC|604|2000|A
20111229|MHRPRD|2800|4450|A
20111229|MIW|100|100|A
20111229|MLHR|1300|2400|A
20111229|MMV|0|2237|A
20111229|MNTA|4154|6200|A
20111229|MOC|1791|10200|A
20111229|MOTR|100|200|A
20111229|MPEL|5000|18100|A
20111229|MRVL|5618|13892|A
20111229|MSCC|1800|4000|A
20111229|MSFT|15397|24710|A
20111229|MSL|2797|3157|A
20111229|MSN|842|3442|A
20111229|MU|28144|56599|A
20111229|MVF|5583|14975|A
20111229|MVG|9786|18267|A
20111229|MXA|200|7229|A
20111229|MXC|0|100|A
20111229|MXIM|11700|17700|A
20111229|MXN|1500|1600|A
20111229|MYL|15000|16400|A
20111229|MZA|1244|5800|A
20111229|NAK|11136|41219|A
20111229|NBH|2720|7116|A
20111229|NBJ|1793|2405|A
20111229|NBJPRA|0|0|A
20111229|NBO|1457|5926|A
20111229|NBS|14617|40966|A
20111229|NBSWS|0|0|A
20111229|NBW|0|1358|A
20111229|NBY|9260|23673|A
20111229|NCB|275|1479|A
20111229|NCU|0|300|A
20111229|NDAQ|3477|8200|A
20111229|NEA|878|6909|A
20111229|NEN|0|0|A
20111229|NEOP|14377|36806|A
20111229|NEP|7200|15990|A
20111229|NETL|3000|3600|A
20111229|NEWN|3820|10234|A
20111229|NFC|0|100|A
20111229|NFM|250|1550|A
20111229|NFZ|0|207|A
20111229|NFZPRC|0|2200|A
20111229|NG|85044|175567|A
20111229|NGB|1318|1518|A
20111229|NGD|118592|196615|A
20111229|NGK|0|2401|A
20111229|NGO|300|2207|A
20111229|NGX|1674|1774|A
20111229|NHC|1611|3707|A
20111229|NHCPRA|0|0|A
20111229|NHS|4046|10074|A
20111229|NIHD|14086|18730|A
20111229|NII|0|215|A
20111229|NJV|600|1570|A
20111229|NKG|800|1500|A
20111229|NKL|3225|8879|A
20111229|NKO|229|2784|A
20111229|NKR|1625|2425|A
20111229|NKX|2900|5372|A
20111229|NLP|0|0|A
20111229|NLST|300|500|A
20111229|NMB|1200|3559|A
20111229|NMBPRC|0|0|A
20111229|NMZ|2355|10975|A
20111229|NNB|0|0|A
20111229|NNO|0|0|A
20111229|NOG|36875|112736|A
20111229|NOM|100|1303|A
20111229|NPG|1400|1828|A
20111229|NPN|0|900|A
20111229|NRB|100|500|A
20111229|NRK|500|2204|A
20111229|NRO|2320|24333|A
20111229|NSU|45853|99439|A
20111229|NTAP|27911|39300|A
20111229|NTN|3886|58023|A
20111229|NTRS|4900|12900|A
20111229|NUAN|21702|38202|A
20111229|NUJ|740|996|A
20111229|NUVA|1141|5300|A
20111229|NVDA|16600|21600|A
20111229|NVG|4267|8891|A
20111229|NVJ|0|953|A
20111229|NVJPRA|0|0|A
20111229|NVLS|7000|16613|A
20111229|NVX|235|5717|A
20111229|NVY|100|900|A
20111229|NWBI|766|2300|A
20111229|NWI|100|1074|A
20111229|NWS|9900|22048|A
20111229|NWSA|24557|32000|A
20111229|NXE|0|200|A
20111229|NXI|362|362|A
20111229|NXIPRD|0|300|A
20111229|NXJ|1402|2510|A
20111229|NXK|2527|3661|A
20111229|NXM|100|1298|A
20111229|NXPI|1800|6200|A
20111229|NXZ|7197|8597|A
20111229|NYH|128|528|A
20111229|NYV|100|1300|A
20111229|NZF|701|9324|A
20111229|NZH|103|8896|A
20111229|NZR|398|2908|A
20111229|NZW|170|3913|A
20111229|NZWPRC|0|0|A
20111229|NZX|0|100|A
20111229|NZXPRC|0|0|A
20111229|OBT|200|200|A
20111229|OCLR|1100|3400|A
20111229|OCZ|200|1200|A
20111229|OESX|2600|3200|A
20111229|OFI|400|500|A
20111229|ONNN|3200|11100|A
20111229|ONP|2501|4521|A
20111229|ORCL|25736|38236|A
20111229|OVTI|10000|14500|A
20111229|PAL|34276|85056|A
20111229|PANL|25000|32300|A
20111229|PAYX|12862|15700|A
20111229|PBCT|20300|22900|A
20111229|PBM|0|0|A
20111229|PBTH|600|1685|A
20111229|PCAR|14105|16905|A
20111229|PCC|200|400|A
20111229|PCE|0|1500|A
20111229|PCGPRA|0|1900|A
20111229|PCGPRB|100|100|A
20111229|PCGPRC|0|0|A
20111229|PCGPRD|300|300|A
20111229|PCGPRE|0|0|A
20111229|PCGPRG|700|700|A
20111229|PCGPRH|0|100|A
20111229|PCGPRI|0|0|A
20111229|PCYC|6603|13800|A
20111229|PCYG|0|6750|A
20111229|PDC|19681|71384|A
20111229|PDCO|4300|5400|A
20111229|PDLI|2100|3800|A
20111229|PDO|700|1200|A
20111229|PEIX|6100|9600|A
20111229|PENN|1400|3200|A
20111229|PHF|4726|6617|A
20111229|PIP|19089|30186|A
20111229|PLCM|10724|19089|A
20111229|PLG|1130|11755|A
20111229|PLM|30335|78648|A
20111229|PLX|2425|4610|A
20111229|PMCS|3000|5700|A
20111229|PNS|100|2100|A
20111229|PPWPR|0|36|A
20111229|PRK|3089|4323|A
20111229|PSEC|2000|6200|A
20111229|PSUN|400|500|A
20111229|PTEN|11500|27400|A
20111229|PTN|50042|88243|A
20111229|PTX|1413|7204|A
20111229|PVTB|2728|5400|A
20111229|PW|0|117|A
20111229|PWAV|2100|4000|A
20111229|PWER|2500|3300|A
20111229|PZG|33963|106805|A
20111229|QBC|4000|9962|A
20111229|QCOM|46950|54350|A
20111229|QCOR|1799|7499|A
20111229|QGEN|7800|8900|A
20111229|QMM|19800|45800|A
20111229|QPSA|2696|27695|A
20111229|QRM|9777|40764|A
20111229|RAP|750|909|A
20111229|RBY|37101|66453|A
20111229|RCG|100|4400|A
20111229|REE|597644|686003|A
20111229|RFA|0|0|A
20111229|RFMD|6822|9422|A
20111229|RIC|9954|45779|A
20111229|RIF|962|4125|A
20111229|RIMM|29399|46422|A
20111229|RJET|1100|1200|A
20111229|RMBS|1700|13900|A
20111229|RNJ|0|0|A
20111229|RNN|26113|44510|A
20111229|RNY|300|900|A
20111229|ROX|1100|6195|A
20111229|RPI|518|518|A
20111229|RRD|10600|14100|A
20111229|RTK|230194|281754|A
20111229|RUTH|200|400|A
20111229|RVBD|16600|20300|A
20111229|RVM|11164|13442|A
20111229|RVP|0|0|A
20111229|RVR|1070|1270|A
20111229|RWC|1602|6872|A
20111229|RYAAY|2693|5200|A
20111229|SA|35998|122058|A
20111229|SAL|1500|1500|A
20111229|SARA|590|3030|A
20111229|SBAC|5200|7900|A
20111229|SBGI|3580|4900|A
20111229|SBI|112|1812|A
20111229|SBUX|29200|35700|A
20111229|SCEPRB|0|0|A
20111229|SCEPRC|0|0|A
20111229|SCEPRD|0|0|A
20111229|SCEPRE|0|0|A
20111229|SDOPRA|0|0|A
20111229|SDOPRB|0|0|A
20111229|SDOPRC|0|0|A
20111229|SDOPRH|69|100|A
20111229|SEB|33|141|A
20111229|SED|0|1100|A
20111229|SEIC|200|3700|A
20111229|SGA|2402|3347|A
20111229|SGB|0|0|A
20111229|SGEN|2800|8500|A
20111229|SGMO|300|1900|A
20111229|SGMS|1284|20173|A
20111229|SGS|2328|2404|A
20111229|SHLD|4662|16601|A
20111229|SHZ|5200|23100|A
20111229|SIF|200|200|A
20111229|SIFY|4282|8808|A
20111229|SIGA|300|1000|A
20111229|SIHI|0|7275|A
20111229|SILU|3590|6016|A
20111229|SIM|21447|71768|A
20111229|SIRI|43100|43100|A
20111229|SLAB|1900|2800|A
20111229|SLI|1296|3687|A
20111229|SLM|24827|30681|A
20111229|SMTC|1900|4400|A
20111229|SNDK|25600|34452|A
20111229|SNT|16500|28480|A
20111229|SODA|3800|10900|A
20111229|SONS|700|1200|A
20111229|SOQ|200|2230|A
20111229|SPIL|2000|69399|A
20111229|SPLS|11241|13241|A
20111229|SPWR|2400|3700|A
20111229|SQNM|100|400|A
20111229|SSE|0|200|A
20111229|SSN|19174|49403|A
20111229|SSRI|12300|16507|A
20111229|SSY|200|200|A
20111229|STEC|6900|7900|A
20111229|STLD|4100|5000|A
20111229|STS|548|1296|A
20111229|STX|9441|27041|A
20111229|SUNH|200|300|A
20111229|SUSQ|1556|3000|A
20111229|SVBL|2900|10200|A
20111229|SVNT|2900|17926|A
20111229|SVT|624|1224|A
20111229|SWKS|7500|23000|A
20111229|SYMC|2987|4700|A
20111229|SYRG|0|1800|A
20111229|TA|3500|21527|A
20111229|TAS|21554|29355|A
20111229|TASR|992|3575|A
20111229|TAT|31165|86056|A
20111229|TCX|2000|5300|A
20111229|TEVA|22509|32100|A
20111229|TF|0|100|A
20111229|TGB|23489|79275|A
20111229|TGC|12953|15790|A
20111229|TGD|2653|3853|A
20111229|THM|42192|96203|A
20111229|THQI|3820|8900|A
20111229|TIBX|10500|26153|A
20111229|TIK|0|0|A
20111229|TIS|710|3352|A
20111229|TIV|2736|26619|A
20111229|TIVO|2819|12019|A
20111229|TLAB|7100|11600|A
20111229|TLBWS|0|1200|A
20111229|TLR|9010|19889|A
20111229|TMP|4805|6015|A
20111229|TOF|0|250|A
20111229|TPI|0|920|A
20111229|TPLM|14096|49231|A
20111229|TQNT|7200|7700|A
20111229|TRGT|21365|36997|A
20111229|TROW|7800|16700|A
20111229|TRT|1000|1200|A
20111229|TRX|35805|72547|A
20111229|TSH|0|0|A
20111229|TSYS|200|200|A
20111229|TTEK|3202|5300|A
20111229|TTTM|500|6600|A
20111229|TTTMWSW|0|0|A
20111229|TTTMWSZ|0|0|A
20111229|TWOWS|15203|37707|A
20111229|UEC|36680|72821|A
20111229|ULTA|5766|16000|A
20111229|ULU|6178|10164|A
20111229|UMH|3666|5518|A
20111229|UMHPRA|0|0|A
20111229|UPG|2200|10769|A
20111229|UQM|36569|151749|A
20111229|URBN|13823|21100|A
20111229|URG|21133|60173|A
20111229|URRE|4000|12300|A
20111229|URZ|16290|26809|A
20111229|UTG|2202|4098|A
20111229|UTSI|0|600|A
20111229|UUU|100|780|A
20111229|UVE|10754|18604|A
20111229|UWN|0|720|A
20111229|VCF|0|1394|A
20111229|VECO|5800|11100|A
20111229|VFL|6000|6700|A
20111229|VGZ|38592|87479|A
20111229|VHC|63946|130547|A
20111229|VII|404|2000|A
20111229|VKI|2127|13792|A
20111229|VKL|216|7615|A
20111229|VMED|15440|18140|A
20111229|VMM|600|2299|A
20111229|VMV|0|3038|A
20111229|VOD|14011|24324|A
20111229|VOG|14814|31243|A
20111229|VPRT|2300|5500|A
20111229|VRNG|4454|10154|A
20111229|VRNGWS|0|0|A
20111229|VRSK|4200|5500|A
20111229|VRSN|1300|6600|A
20111229|VRTX|13345|24900|A
20111229|VSR|500|700|A
20111229|VTG|31598|152318|A
20111229|VVUS|8200|8500|A
20111229|WAC|7198|18173|A
20111229|WCRX|14308|22600|A
20111229|WEN|3248|19400|A
20111229|WEX|0|1768|A
20111229|WFM|7300|10600|A
20111229|WFSL|200|1200|A
20111229|WGA|1100|1875|A
20111229|WIN|10400|12300|A
20111229|WINN|23500|46100|A
20111229|WISPR|0|0|A
20111229|WMCO|1600|2101|A
20111229|WOOF|600|800|A
20111229|WRN|700|4604|A
20111229|WSOB|0|0|A
20111229|WSR|3614|14059|A
20111229|WTSLA|2800|15300|A
20111229|WTT|284|1647|A
20111229|WYY|13430|14130|A
20111229|WZE|7550|34151|A
20111229|XFN|1900|6000|A
20111229|XG|17378|27712|A
20111229|XING|600|1700|A
20111229|XLNX|9100|24600|A
20111229|XPL|1320|5620|A
20111229|XPO|9091|14520|A
20111229|XRA|16440|50964|A
20111229|XRAY|1500|5100|A
20111229|XRTX|700|3100|A
20111229|YHOO|3400|11800|A
20111229|YMI|15250|41200|A
20111229|YONG|700|2500|A
20111229|ZBB|4530|7605|A
20111229|ZION|3700|10800|A
20111229|ZIOP|300|2100|A
