Date|Symbol|Short Volume|Total Volume|Market
20160126|ONP|0|300|A
20160126|ONVO|29314|48848|A
20160126|OREX|2587|2887|A
20160126|ORM|1131|1305|A
20160126|OSG|0|500|A
20160126|OSGB|1601|2421|A
20160126|PAAS|13544|15944|A
20160126|PARR|6213|9801|A
20160126|PBCT|12603|16274|A
20160126|PBM|0|0|A
20160126|PCGPRA|419|657|A
20160126|PCGPRB|748|900|A
20160126|PCGPRC|390|390|A
20160126|PCGPRD|100|1600|A
20160126|PCGPRE|0|0|A
20160126|PCGPRG|0|0|A
20160126|PCGPRH|0|100|A
20160126|PCGPRI|0|360|A
20160126|PED|0|1506|A
20160126|PFNX|2709|5506|A
20160126|PHF|100|7071|A
20160126|PHYS|1380|8500|A
20160126|PIP|9100|12462|A
20160126|PLG|79000|88956|A
20160126|PLM|1300|15748|A
20160126|PLUG|7327|10118|A
20160126|PLX|8350|11549|A
20160126|PRK|4008|5331|A
20160126|PSLV|292|6786|A
20160126|PTEN|16001|22118|A
20160126|PTN|3701|14869|A
20160126|PVCT|193780|300634|A
20160126|PVCTWS|200|200|A
20160126|PW|0|5|A
20160126|PWPRA|0|200|A
20160126|PYPL|31721|49256|A
20160126|PZG|1255|20443|A
20160126|QCOM|5913|7434|A
20160126|RCG|762|1062|A
20160126|REE|240|1640|A
20160126|REED|4049|5265|A
20160126|REI|4365|17284|A
20160126|REXX|800|800|A
20160126|RIC|12708|50521|A
20160126|RIF|224|562|A
20160126|RLGT|7455|16377|A
20160126|RLGTPRA|0|400|A
20160126|RNN|8600|25181|A
20160126|ROX|14158|18940|A
20160126|RVP|160|2252|A
20160126|RWC|240|487|A
20160126|SAND|35984|73901|A
20160126|SBI|568|2625|A
20160126|SBUX|432390|542288|A
20160126|SCEPRB|0|0|A
20160126|SCEPRC|100|575|A
20160126|SCEPRD|30|30|A
20160126|SCEPRE|189|1390|A
20160126|SDPI|0|5355|A
20160126|SEB|45|131|A
20160126|SGA|520|1072|A
20160126|SGB|0|29|A
20160126|SIF|150|434|A
20160126|SIM|100|295|A
20160126|SIRI|225365|328040|A
20160126|SKY|1685|2048|A
20160126|SLI|0|110|A
20160126|SLV|13352|18818|A
20160126|SPLS|1200|6773|A
20160126|SPP|2650|2850|A
20160126|SSN|1700|5242|A
20160126|SSRI|9228|13128|A
20160126|SSY|0|91|A
20160126|STRP|4781|10459|A
20160126|STS|3091|3756|A
20160126|SVT|0|1620|A
20160126|SWHC|2996|3296|A
20160126|SYMC|8167|15142|A
20160126|SYN|67662|75544|A
20160126|SYRG|269065|481272|A
20160126|TAS|0|450|A
20160126|TAT|3590|10130|A
20160126|TGB|4285|10785|A
20160126|TGC|600|1869|A
20160126|TGD|51958|54958|A
20160126|THM|200|1500|A
20160126|TIK|1041|2403|A
20160126|TIS|4209|10107|A
20160126|TIVO|12961|20681|A
20160126|TLR|1590|2905|A
20160126|TMP|7456|10543|A
20160126|TOF|0|60|A
20160126|TPHS|100|310|A
20160126|TPI|700|2000|A
20160126|TPLM|9694|32978|A
20160126|TRCWS|28|497|A
20160126|TRT|0|35|A
20160126|TRX|3200|11900|A
20160126|TRXC|68236|90923|A
20160126|TTWO|0|15|A
20160126|TXMD|139616|191549|A
20160126|TXN|2934|15579|A
20160126|UAMY|0|7540|A
20160126|UEC|19078|49847|A
20160126|UFAB|162|200|A
20160126|UGAZ|11100|11200|A
20160126|UMPQ|3453|3571|A
20160126|UNG|1800|2200|A
20160126|UQM|12600|15470|A
20160126|URG|9444|23900|A
20160126|UTG|6507|17946|A
20160126|UUU|1407|3299|A
20160126|UUUU|38893|80186|A
20160126|UWN|11612|14294|A
20160126|VCF|0|94|A
20160126|VFL|1160|2960|A
20160126|VGZ|866|4238|A
20160126|VHC|39431|79802|A
20160126|VII|704|1601|A
20160126|VIP|6682|10182|A
20160126|VISI|2235|4888|A
20160126|VKI|7129|12617|A
20160126|VMM|2316|3658|A
20160126|VNRX|300|706|A
20160126|VOD|4312|16845|A
20160126|VSR|4700|6932|A
20160126|VVUS|500|2100|A
20160126|WEN|28559|59557|A
20160126|WGA|0|0|A
20160126|WIN|1405|1841|A
20160126|WRN|1500|4043|A
20160126|WTT|150|536|A
20160126|WYY|5806|20510|A
20160126|XPL|495|7386|A
20160126|XRA|1624|9524|A
20160126|XTNT|0|400|A
20160126|XXII|121263|208096|A
20160126|YHOO|34031|39776|A
20160126|YUMA|100|6826|A
20160126|YUMAPRA|0|1000|A
20160126|ZION|4072|27459|A
20160126|ZIOP|1000|1875|A
20160126|ZNGA|14643|23003|A
