Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|AGEN|600|2101|4505|A
20200221|AGG|0|32000|34166|A
20200221|AGGY|0|300|300|A
20200221|AGI|200|10192|12162|A
20200221|AGIO|74|539|869|A
20200221|AGN|10|6275|12775|A
20200221|AGNC|0|12484|23845|A
20200221|AGNCP|0|700|4174|A
20200221|AGO|0|268|425|A
20200221|AGO PRE|0|39|139|A
20200221|AGQ|0|100|600|A
20200221|AGR|0|835|847|A
20200221|AGRO|0|0|60|A
20200221|AGRX|4791|6657|28045|A
20200221|AGS|0|0|70|A
20200221|AGTC|100|810|1148|A
20200221|AHH|0|583|683|A
20200221|AHT|0|100|100|A
20200221|AI|0|100|600|A
20200221|AIG|0|4880|15052|A
20200221|AIG WS|0|200|500|A
20200221|AIM|24513|94146|166789|A
20200221|AIMC|0|151|361|A
20200221|AIMT|100|630|1616|A
20200221|AINC|0|238|527|A
20200221|AINV|0|1143|1244|A
20200221|AIRI|1400|6091|8102|A
20200221|AIT|0|110|110|A
20200221|AIV|0|305|305|A
20200221|AIZ|0|337|344|A
20200221|AIZP|0|0|239|A
20200221|AJG|0|628|796|A
20200221|AJRD|0|29|93|A
20200221|AJX|0|0|100|A
20200221|AKAM|0|610|1445|A
20200221|AKBA|0|991|1526|A
20200221|AKCA|0|4|504|A
20200221|AKER|100|200|200|A
20200221|AKG|16980|36576|120885|A
20200221|AKR|0|2194|2295|A
20200221|AKRO|100|112|231|A
20200221|AKRX|0|1800|13110|A
20200221|AKS|600|4813|13058|A
20200221|AKTS|0|200|303|A
20200221|AL|0|440|810|A
20200221|ALB|0|3071|4152|A
20200221|ALBO|0|200|200|A
20200221|ALC|0|500|550|A
20200221|ALDX|0|2326|9727|A
20200221|ALE|0|393|404|A
20200221|ALEC|0|300|300|A
20200221|ALEX|0|1690|2190|A
20200221|ALGN|0|736|839|A
20200221|ALGT|0|610|1301|A
20200221|ALK|0|1044|1896|A
20200221|ALKS|0|388|6012|A
20200221|ALL|0|810|1864|A
20200221|ALLE|0|266|1092|A
20200221|ALLK|0|100|183|A
20200221|ALLO|0|856|856|A
20200221|ALLT|0|0|188|A
20200221|ALLY|124|27118|46462|A
20200221|ALLY PRA|0|300|300|A
20200221|ALNA|0|200|1600|A
20200221|ALNY|0|890|944|A
20200221|ALO|11900|39769|71491|A
20200221|ALRM|0|0|200|A
20200221|ALSN|0|822|1109|A
20200221|ALTG|0|575|575|A
20200221|ALTR|0|103|203|A
20200221|ALV|0|1179|2735|A
20200221|ALXN|0|201|534|A
20200221|AM|0|17666|19757|A
20200221|AMAG|0|103|116|A
20200221|AMAL|0|0|118|A
20200221|AMAT|115|13265|28513|A
20200221|AMBA|0|198|726|A
20200221|AMBO|0|1|111|A
20200221|AMC|100|15315|16917|A
20200221|AMCR|0|8812|32668|A
20200221|AMCX|0|6095|6210|A
20200221|AMD|5|55038|77515|A
20200221|AME|0|1415|2315|A
20200221|AMED|0|13|29|A
20200221|AMEH|0|70|70|A
20200221|AMG|0|0|315|A
20200221|AMGN|0|1947|3156|A
20200221|AMH|0|1117|2662|A
20200221|AMJ|0|4300|5600|A
20200221|AMKR|0|4184|6732|A
20200221|AMLP|6500|92715|140668|A
20200221|AMN|0|0|402|A
20200221|AMP|0|320|963|A
20200221|AMPE|23228|42224|183060|A
20200221|AMPY|0|44|44|A
20200221|AMRC|100|348|513|A
20200221|AMRN|0|2632|11769|A
20200221|AMRS|0|2700|3900|A
20200221|AMRX|0|200|438|A
20200221|AMS|0|1894|16569|A
20200221|AMSC|0|18|226|A
20200221|AMSF|0|3|44|A
20200221|AMSWA|0|541|852|A
20200221|AMT|0|687|1209|A
20200221|AMTD|0|5263|8255|A
20200221|AMWD|0|0|86|A
20200221|AMX|100|13333|29847|A
20200221|AMZN|3|3364|35830|A
20200221|AN|0|1944|2315|A
20200221|ANAB|0|0|100|A
20200221|ANET|0|2209|2945|A
20200221|ANF|0|3574|6681|A
20200221|ANGI|0|1242|1254|A
20200221|ANGL|0|100|904|A
20200221|ANGO|0|100|100|A
20200221|ANH|0|300|400|A
20200221|ANIK|0|500|500|A
20200221|ANIP|0|100|100|A
20200221|ANSS|0|345|456|A
20200221|ANTM|0|639|2815|A
20200221|ANVS|2|7181|15505|A
20200221|AOA|0|130|130|A
20200221|AOBC|0|768|1089|A
20200221|AON|0|1043|1131|A
20200221|AOS|0|985|1184|A
20200221|AOSL|0|0|131|A
20200221|APA|0|1678|3376|A
20200221|APAM|0|2101|2302|A
20200221|APD|0|504|1485|A
20200221|APEI|0|294|294|A
20200221|APH|0|623|749|A
20200221|APHA|100|1802|4402|A
20200221|APLE|0|9039|10449|A
20200221|APLS|0|319|7627|A
20200221|APLT|0|7|202|A
20200221|APO|0|15637|19713|A
20200221|APPF|0|0|1|A
20200221|APPN|455|8565|10266|A
20200221|APPS|0|1217|1614|A
20200221|APRE|0|49|100|A
20200221|APRN|422|991|2491|A
20200221|APT|37606|238291|379653|A
20200221|APTO|0|900|1200|A
20200221|APTS|0|520|548|A
20200221|APTV|0|2759|3649|A
20200221|APTX|0|0|10|A
20200221|APVO|0|0|100|A
20200221|APY|0|2380|3182|A
20200221|APYX|0|14|14|A
20200221|AQN|0|600|600|A
20200221|AQST|0|100|100|A
20200221|AQUA|0|509|1701|A
20200221|AR|0|16206|26642|A
20200221|ARAV|0|200|200|A
20200221|ARAY|0|24|124|A
20200221|ARC|0|0|100|A
20200221|ARCB|0|0|10|A
20200221|ARCC|0|4931|7102|A
20200221|ARCE|0|500|600|A
20200221|ARCH|0|452|552|A
20200221|ARCO|0|0|121|A
20200221|ARCT|0|100|100|A
20200221|ARD|0|199|200|A
20200221|ARDX|0|800|1424|A
20200221|ARE|0|348|702|A
20200221|AREC|0|0|100|A
20200221|ARES|0|300|800|A
20200221|ARES PRA|0|75|75|A
20200221|ARGO|0|45|45|A
20200221|ARGX|0|160|260|A
20200221|ARI|0|6673|7942|A
20200221|ARKF|0|0|190|A
20200221|ARKW|0|200|500|A
20200221|ARLO|0|1679|2940|A
20200221|ARLP|0|800|800|A
20200221|ARMK|0|410|1326|A
20200221|ARMP|200|6845|15647|A
20200221|ARNA|0|304|507|A
20200221|ARNC|0|3582|5899|A
20200221|AROC|0|132|999|A
20200221|ARPO|0|200|400|A
20200221|ARQT|0|100|510|A
20200221|ARR|0|8083|8693|A
20200221|ARR PRBCL|0|142|142|A
20200221|ARVN|0|0|8|A
20200221|ARW|0|100|200|A
20200221|ARWR|0|381|1022|A
20200221|ASA|0|0|50|A
20200221|ASB|0|10534|10944|A
20200221|ASC|0|200|400|A
20200221|ASGN|0|101|101|A
20200221|ASH|0|1654|2051|A
20200221|ASHR|800|29503|58546|A
20200221|ASIX|0|2721|3321|A
20200221|ASLN|100|100|100|A
20200221|ASM|2238|15964|48734|A
20200221|ASMB|0|301|410|A
20200221|ASML|1|614|926|A
20200221|ASNA|0|500|500|A
20200221|ASND|0|149|172|A
20200221|ASPN|0|0|100|A
20200221|ASPS|0|115|115|A
20200221|ASPU|0|0|296|A
20200221|ASRT|0|1193|2092|A
20200221|ASTE|0|61|61|A
20200221|AT|0|99|99|A
20200221|ATEN|0|100|200|A
20200221|ATEX|0|168|807|A
20200221|ATGE|0|100|127|A
20200221|ATH|0|3263|7662|A
20200221|ATHM|0|1166|2385|A
20200221|ATHX|0|200|514|A
20200221|ATI|0|1138|2994|A
20200221|ATKR|0|479|909|A
20200221|ATNI|0|33|134|A
20200221|ATNM|53223|281200|633149|A
20200221|ATNX|0|662|1062|A
20200221|ATO|0|551|1728|A
20200221|ATR|0|454|722|A
20200221|ATRA|0|110|210|A
20200221|ATRC|0|205|2857|A
20200221|ATRI|0|21|23|A
20200221|ATRO|0|400|400|A
20200221|ATRS|0|200|410|A
20200221|ATSG|0|310|335|A
20200221|ATTO|0|200|200|A
20200221|ATUS|0|1367|7779|A
20200221|ATVI|0|11268|13209|A
20200221|AU|200|9626|15955|A
20200221|AUBN|0|0|44|A
20200221|AUDC|0|216|335|A
20200221|AUG|2798|12032|23301|A
20200221|AUMN|527|22635|85121|A
20200221|AUPH|0|1109|1409|A
20200221|AUY|3200|55520|87353|A
20200221|AVA|0|303|503|A
20200221|AVAV|0|493|509|A
20200221|AVB|0|156|357|A
20200221|AVDL|0|100|800|A
20200221|AVEO|0|100|600|A
20200221|AVGO|0|2219|4981|A
20200221|AVH|0|100|100|A
20200221|AVLR|0|163|363|A
20200221|AVNS|0|1100|1100|A
20200221|AVRO|0|36|36|A
20200221|AVT|0|2161|3366|A
20200221|AVTR|0|354|2474|A
20200221|AVX|0|21104|28055|A
20200221|AVXL|0|300|600|A
20200221|AVY|0|239|360|A
20200221|AVYA|40|2819|8516|A
20200221|AWF|0|600|1200|A
20200221|AWI|0|200|714|A
20200221|AWK|0|728|879|A
20200221|AWP|0|300|300|A
20200221|AWR|0|313|411|A
20200221|AWX|0|0|1103|A
20200221|AX|0|142|142|A
20200221|AXAS|0|100|100|A
20200221|AXDX|0|10|10|A
20200221|AXE|0|100|300|A
20200221|AXGN|0|198|198|A
20200221|AXL|0|1394|2213|A
20200221|AXNX|0|100|200|A
20200221|AXP|0|719|2559|A
20200221|AXS|0|35|478|A
20200221|AXSM|0|131|930|A
20200221|AXTA|0|592|4476|A
20200221|AXTI|0|103|103|A
20200221|AXU|9519|85051|198521|A
20200221|AY|0|171|301|A
20200221|AYI|0|465|1073|A
20200221|AYR|0|600|1321|A
20200221|AYX|0|796|1298|A
20200221|AZN|0|19207|27269|A
20200221|AZO|0|0|209|A
20200221|AZPN|0|1575|4766|A
20200221|AZRX|100|100|100|A
20200221|AZUL|921|1591|3294|A
20200221|B|0|432|673|A
20200221|BA|3|5240|8432|A
20200221|BAB|0|2167|4467|A
20200221|BABA|0|8569|33156|A
20200221|BAC|301|80528|140563|A
20200221|BAH|0|500|1100|A
20200221|BAM|0|1562|3254|A
20200221|BANC|0|99|299|A
20200221|BAND|0|612|1292|A
20200221|BANR|0|10|22|A
20200221|BAP|0|188|1631|A
20200221|BAR|0|1500|1500|A
20200221|BATL|31|34|1096|A
20200221|BAX|1|900|1514|A
20200221|BB|0|6963|7373|A
20200221|BBAR|0|3584|4114|A
20200221|BBBY|300|30668|35712|A
20200221|BBCA|0|873|873|A
20200221|BBCP|0|200|400|A
20200221|BBD|1400|60281|88029|A
20200221|BBI|436|950|950|A
20200221|BBIO|0|545|1155|A
20200221|BBJP|0|100|2370|A
20200221|BBL|0|2041|12868|A
20200221|BBSI|0|0|118|A
20200221|BBVA|2700|9517|15417|A
20200221|BBY|0|6651|8719|A
20200221|BC|0|410|639|A
20200221|BCC|0|210|210|A
20200221|BCE|0|2075|2506|A
20200221|BCEI|0|424|440|A
20200221|BCEL|0|287|611|A
20200221|BCLI|0|200|300|A
20200221|BCML|0|0|100|A
20200221|BCO|0|636|636|A
20200221|BCOR|0|446|507|A
20200221|BCOV|0|0|47|A
20200221|BCPC|0|139|194|A
20200221|BCRX|0|1691|3634|A
20200221|BCS|0|14308|19403|A
20200221|BCSF|0|0|800|A
20200221|BCV|0|441|813|A
20200221|BCV PRA|0|1145|1145|A
20200221|BCX|0|100|550|A
20200221|BDC|0|174|223|A
20200221|BDJ|100|2900|2900|A
20200221|BDL|0|0|55|A
20200221|BDN|0|3130|4141|A
20200221|BDR|302|1304|2265|A
20200221|BDSI|0|1721|2021|A
20200221|BDTX|0|200|746|A
20200221|BDX|0|1677|3330|A
20200221|BDXA|0|452|552|A
20200221|BE|0|1760|2617|A
20200221|BEAM|0|200|1638|A
20200221|BEAT|0|8|243|A
20200221|BECN|0|200|300|A
20200221|BELFB|0|88|248|A
20200221|BEN|0|27698|45815|A
20200221|BEP|0|133|235|A
20200221|BERY|0|2767|3255|A
20200221|BEST|0|0|249|A
20200221|BF A|0|0|7|A
20200221|BF B|0|798|799|A
20200221|BFAM|0|7|10|A
20200221|BFOR|0|0|500|A
20200221|BFY|0|0|100|A
20200221|BFZ|0|0|200|A
20200221|BG|0|414|942|A
20200221|BGB|0|0|200|A
20200221|BGCP|0|2209|2793|A
20200221|BGG|0|500|510|A
20200221|BGI|0|10|110|A
20200221|BGNE|0|617|706|A
20200221|BGS|0|1145|2164|A
20200221|BGSF|0|0|1|A
20200221|BGY|0|0|110|A
20200221|BH|0|0|25|A
20200221|BHB|202|2842|5997|A
20200221|BHC|0|17729|21697|A
20200221|BHE|0|68|68|A
20200221|BHF|0|466|3828|A
20200221|BHLB|0|209|585|A
20200221|BHP|0|4934|6480|A
20200221|BHVN|0|0|100|A
20200221|BIB|0|0|100|A
20200221|BIDU|0|1803|5088|A
20200221|BIG|0|4876|8413|A
20200221|BIIB|6|460|1649|A
20200221|BIL|0|0|5|A
20200221|BILI|0|812|3067|A
20200221|BILL|0|235|293|A
20200221|BIMI|0|100|200|A
20200221|BIO|0|0|80|A
20200221|BIOC|0|3200|3200|A
20200221|BIOX|0|330|2418|A
20200221|BIP|0|400|400|A
20200221|BIS|0|400|400|A
20200221|BITA|0|5609|5652|A
20200221|BIV|0|900|900|A
20200221|BIZD|0|100|225|A
20200221|BJ|99|1673|1873|A
20200221|BJRI|0|220|814|A
20200221|BK|0|3380|11529|A
20200221|BKCC|0|200|200|A
20200221|BKD|0|4791|7401|A
20200221|BKE|0|2001|2023|A
20200221|BKH|0|528|543|A
20200221|BKI|0|641|656|A
20200221|BKLN|0|12100|13300|A
20200221|BKNG|0|517|1961|A
20200221|BKR|8|23857|56901|A
20200221|BKT|0|0|500|A
20200221|BKTI|0|0|1912|A
20200221|BKU|0|1117|1640|A
20200221|BL|0|905|1111|A
20200221|BLBD|0|0|162|A
20200221|BLD|0|120|2052|A
20200221|BLDP|0|4660|6370|A
20200221|BLDR|100|4871|12631|A
20200221|BLFS|0|100|293|A
20200221|BLK|0|520|717|A
20200221|BLKB|0|307|343|A
20200221|BLL|0|1620|2312|A
20200221|BLMN|0|671|2433|A
20200221|BLNK|0|100|400|A
20200221|BLNKW|0|0|8647|A
20200221|BLPH|0|6|6|A
20200221|BLU|0|100|200|A
20200221|BLUE|0|1022|2338|A
20200221|BLV|0|100|100|A
20200221|BMA|0|100|100|A
20200221|BMCH|0|200|504|A
20200221|BMEZ|0|200|200|A
20200221|BMI|0|103|103|A
20200221|BMO|0|1227|1277|A
20200221|BMRN|24|5319|7971|A
20200221|BMTC|0|1|1|A
20200221|BMY|96|58624|100739|A
20200221|BMY RT|0|19510|94625|A
20200221|BND|0|3421|5930|A
20200221|BNDX|0|12264|12766|A
20200221|BNED|0|200|200|A
20200221|BNFT|0|519|629|A
20200221|BNGO|0|800|1000|A
20200221|BNO|0|200|800|A
20200221|BNS|0|2207|4112|A
20200221|BOE|0|1000|1000|A
20200221|BOH|0|0|103|A
20200221|BOIL|0|1000|1200|A
20200221|BOKF|0|101|101|A
20200221|BOOM|0|3084|3596|A
20200221|BOOT|0|156|257|A
20200221|BOTZ|100|200|500|A
20200221|BOX|0|12316|21374|A
20200221|BOXL|0|300|1400|A
20200221|BP|0|28961|63175|A
20200221|BPFH|0|207|316|A
20200221|BPMC|0|0|20|A
20200221|BPMP|0|400|400|A
20200221|BPMX|3276|21667|38924|A
20200221|BPOP|100|705|974|A
20200221|BPR|0|1055|1757|A
20200221|BPRN|0|73|73|A
20200221|BPY|100|4043|4743|A
20200221|BPYPN|0|0|3866|A
20200221|BR|0|100|203|A
20200221|BRBR|0|400|400|A
20200221|BRBS|0|0|2|A
20200221|BRC|0|110|110|A
20200221|BREW|0|193|393|A
20200221|BRFS|825|8990|19884|A
20200221|BRG|6822|16835|42347|A
20200221|BRG PRA|0|1189|5106|A
20200221|BRG PRD|0|0|168|A
20200221|BRK B|0|1166|4085|A
20200221|BRKL|0|200|200|A
20200221|BRKR|0|14|21|A
20200221|BRKS|0|152|383|A
20200221|BRMK|0|1700|4211|A
20200221|BRMK WS|0|0|2250|A
20200221|BRN|100|3089|4090|A
20200221|BRO|0|2381|2492|A
20200221|BROG|0|0|343|A
20200221|BRP|0|100|100|A
20200221|BRX|0|4509|7060|A
20200221|BRY|0|773|1430|A
20200221|BRZU|0|6919|9583|A
20200221|BSAC|0|200|300|A
20200221|BSBK|0|0|26|A
20200221|BSBR|806|2607|5610|A
20200221|BSCL|0|700|700|A
20200221|BSET|0|100|100|A
20200221|BSGM|0|388|1896|A
20200221|BSIG|0|319|546|A
20200221|BSJL|0|0|1|A
20200221|BSJM|0|0|400|A
20200221|BSJN|0|202|202|A
20200221|BSJO|0|674|1100|A
20200221|BSM|0|1200|1300|A
20200221|BSMX|0|328|508|A
20200221|BSTC|0|1|1|A
20200221|BSTZ|0|100|100|A
20200221|BSV|0|700|2224|A
20200221|BSX|6265|51992|83193|A
20200221|BTAI|100|120|189|A
20200221|BTE|0|1800|3100|A
20200221|BTG|37690|896789|1172457|A
20200221|BTI|0|507|717|A
20200221|BTN|0|650|660|A
20200221|BTU|0|9521|12960|A
20200221|BUD|0|2551|3941|A
20200221|BUI|0|100|100|A
20200221|BURL|0|0|100|A
20200221|BV|0|192|192|A
20200221|BVN|0|14029|14437|A
20200221|BWA|0|6340|7926|A
20200221|BWG|0|0|700|A
20200221|BWX|0|1600|1600|A
20200221|BWXT|0|7|7|A
20200221|BX|100|2324|8626|A
20200221|BXC|0|85|8217|A
20200221|BXMT|0|814|977|A
20200221|BXP|0|210|255|A
20200221|BXRX|0|2906|3746|A
20200221|BXS|0|332|354|A
20200221|BYD|0|1994|2698|A
20200221|BYND|0|125|1731|A
20200221|BZH|0|207|307|A
20200221|BZM|0|0|100|A
20200221|BZUN|0|100|100|A
20200221|C|0|18725|42545|A
20200221|CABA|0|800|1059|A
20200221|CABO|0|126|172|A
20200221|CACC|0|1687|2022|A
20200221|CADE|0|1720|2077|A
20200221|CAE|0|370|3539|A
20200221|CAG|0|3286|5176|A
20200221|CAH|0|1393|2361|A
20200221|CAJ|0|199|199|A
20200221|CAKE|0|300|868|A
20200221|CAL|0|100|100|A
20200221|CALA|0|200|975|A
20200221|CALM|0|659|1055|A
20200221|CALX|0|100|299|A
20200221|CAMP|0|374|489|A
20200221|CAMT|0|100|300|A
20200221|CAN|98|3598|3700|A
20200221|CANF|48016|55182|91401|A
20200221|CAR|0|1916|2300|A
20200221|CARA|0|235|306|A
20200221|CARE|0|3|104|A
20200221|CARG|0|1980|3829|A
20200221|CARS|0|1018|1142|A
20200221|CASA|0|1000|1635|A
20200221|CASH|0|100|200|A
20200221|CASI|0|0|300|A
20200221|CASS|0|2|2|A
20200221|CASY|0|221|221|A
20200221|CAT|26|1518|3660|A
20200221|CATC|0|0|150|A
20200221|CATM|0|8933|9437|A
20200221|CATS|0|0|164|A
20200221|CB|0|844|962|A
20200221|CBAY|0|0|200|A
20200221|CBB|0|130|130|A
20200221|CBD|205|612|655|A
20200221|CBIO|0|704|1724|A
20200221|CBL|0|1778|5978|A
20200221|CBL PRD|0|100|100|A
20200221|CBLI|300|300|300|A
20200221|CBOE|0|166|184|A
20200221|CBPO|0|120|120|A
20200221|CBRE|0|523|841|A
20200221|CBRL|0|127|371|A
20200221|CBSH|0|973|1082|A
20200221|CBT|0|339|457|A
20200221|CBTX|0|0|100|A
20200221|CBZ|0|114|122|A
20200221|CC|0|2908|7367|A
20200221|CCC|0|2907|3607|A
20200221|CCC WS|0|1810|2566|A
20200221|CCD|0|0|100|A
20200221|CCEP|0|818|2652|A
20200221|CCF|0|2643|5332|A
20200221|CCI|0|1315|2658|A
20200221|CCJ|0|1938|14543|A
20200221|CCK|0|235|546|A
20200221|CCL|0|5889|7149|A
20200221|CCMP|0|3|3|A
20200221|CCNE|0|0|10|A
20200221|CCO|0|500|5316|A
20200221|CCOI|0|237|347|A
20200221|CCRN|0|0|114|A
20200221|CCS|0|1311|1907|A
20200221|CCU|0|0|700|A
20200221|CCXI|0|138|599|A
20200221|CCXX U|0|0|1000|A
20200221|CDAY|0|970|1391|A
20200221|CDE|2201|13633|26146|A
20200221|CDEV|0|12489|19049|A
20200221|CDK|0|257|865|A
20200221|CDLX|0|100|100|A
20200221|CDMO|0|0|100|A
20200221|CDNA|0|271|281|A
20200221|CDNS|0|6351|7193|A
20200221|CDOR|0|1|1603|A
20200221|CDW|0|286|506|A
20200221|CDXC|0|0|11629|A
20200221|CDXS|0|210|240|A
20200221|CDZI|0|100|100|A
20200221|CE|0|19|330|A
20200221|CEA|0|1336|1336|A
20200221|CEF|0|1000|3200|A
20200221|CEI|1138|8499|18167|A
20200221|CEIX|0|337|630|A
20200221|CELH|0|112|112|A
20200221|CEMB|0|100|100|A
20200221|CEN|0|200|1074|A
20200221|CENT|0|103|105|A
20200221|CENTA|0|201|201|A
20200221|CENX|0|9267|17519|A
20200221|CEO|0|701|1001|A
20200221|CEQP|0|100|300|A
20200221|CERN|0|1220|2309|A
20200221|CERS|0|2489|10642|A
20200221|CET|0|1541|3305|A
20200221|CETV|0|2166|2166|A
20200221|CETX|0|0|300|A
20200221|CEV|0|0|3817|A
20200221|CEVA|0|100|100|A
20200221|CF|0|3887|6167|A
20200221|CFB|0|624|1575|A
20200221|CFFN|0|18|18|A
20200221|CFG|100|14746|19484|A
20200221|CFMS|0|300|900|A
20200221|CFR|34|211|330|A
20200221|CFRX|0|440|540|A
20200221|CFX|0|6967|10458|A
20200221|CG|0|381|1991|A
20200221|CGBD|0|300|400|A
20200221|CGC|0|3854|11162|A
20200221|CGEN|0|1354|2212|A
20200221|CGNX|0|588|1110|A
20200221|CGW|0|220|220|A
20200221|CHA|100|113|232|A
20200221|CHAD|0|5|5|A
20200221|CHAP|0|100|100|A
20200221|CHAU|0|0|350|A
20200221|CHCO|0|20|20|A
20200221|CHD|0|450|1368|A
20200221|CHDN|0|8|96|A
20200221|CHE|0|104|107|A
20200221|CHEF|100|200|700|A
20200221|CHFS|0|100|100|A
20200221|CHGG|0|1226|1496|A
20200221|CHH|0|1605|1607|A
20200221|CHIQ|0|0|300|A
20200221|CHK|100|17040|29402|A
20200221|CHKP|0|318|671|A
20200221|CHL|0|1472|1503|A
20200221|CHNG|0|30045|33426|A
20200221|CHRS|0|2080|4075|A
20200221|CHRW|100|3513|7353|A
20200221|CHS|0|16235|18755|A
20200221|CHT|0|100|200|A
20200221|CHTR|0|82|463|A
20200221|CHU|0|900|900|A
20200221|CHUY|0|1|13|A
20200221|CHWY|0|5724|6482|A
20200221|CHY|0|100|100|A
20200221|CI|0|688|2829|A
20200221|CIB|0|2658|3162|A
20200221|CIEN|0|400|3794|A
20200221|CIG|100|2062|17142|A
20200221|CIGI|0|554|654|A
20200221|CIK|1|101|5000|A
20200221|CIM|0|2624|3854|A
20200221|CINF|0|414|414|A
20200221|CIO|0|0|10|A
20200221|CIR|0|401|642|A
20200221|CIT|100|315|324|A
20200221|CIX|0|301|452|A
20200221|CJJD|0|0|200|A
20200221|CKH|0|80|80|A
20200221|CKPT|0|600|800|A
20200221|CL|0|16303|19595|A
20200221|CLB|0|346|910|A
20200221|CLCT|0|19|19|A
20200221|CLDR|0|2214|3759|A
20200221|CLDT|0|321|1021|A
20200221|CLDX|0|913|1116|A
20200221|CLF|0|27692|40610|A
20200221|CLGX|0|146|256|A
20200221|CLH|0|4|5|A
20200221|CLI|0|4681|6036|A
20200221|CLLS|0|16|16|A
20200221|CLM|0|19129|25567|A
20200221|CLMT|0|0|100|A
20200221|CLNC|0|800|5157|A
20200221|CLNE|0|833|1596|A
20200221|CLNY|21|3459|4175|A
20200221|CLOU|0|282|282|A
20200221|CLR|0|733|2350|A
20200221|CLS|0|300|400|A
20200221|CLTL|0|200|200|A
20200221|CLVS|300|4227|4965|A
20200221|CLW|0|200|375|A
20200221|CLX|0|157|458|A
20200221|CM|0|440|449|A
20200221|CMA|0|745|1670|A
20200221|CMC|0|2322|2977|A
20200221|CMCL|400|1392|11712|A
20200221|CMCM|0|0|1912|A
20200221|CMCO|0|670|897|A
20200221|CMCSA|0|27515|32449|A
20200221|CMD|0|137|200|A
20200221|CME|0|1756|2431|A
20200221|CMF|0|315|317|A
