Date|Symbol|Short Volume|Total Volume|Market
20110506|SOHU|10200|46775|A
20110506|SOLR|2863|4840|A
20110506|SONS|45880|126202|A
20110506|SOQ|740|3662|A
20110506|SPIL|10187|16944|A
20110506|SPLS|51794|84978|A
20110506|SPPI|6421|20821|A
20110506|SPRD|6100|27600|A
20110506|SPWRA|30700|59595|A
20110506|SPWRB|2400|7100|A
20110506|SQNM|47851|100694|A
20110506|SRCL|12455|17530|A
20110506|SSE|0|950|A
20110506|SSN|54424|224429|A
20110506|SSRI|32825|61132|A
20110506|SSY|100|1575|A
20110506|STEC|7752|16000|A
20110506|STEI|1286|3600|A
20110506|STLD|74956|151439|A
20110506|STS|3100|3650|A
20110506|STX|61101|71266|A
20110506|SUF|16658|44658|A
20110506|SUSQ|5600|7100|A
20110506|SVBL|22423|51501|A
20110506|SVNT|16943|77649|A
20110506|SVT|600|800|A
20110506|SWHC|200|500|A
20110506|SWKS|19378|47450|A
20110506|SXCI|6749|14069|A
20110506|SYMC|42894|83467|A
20110506|SYNM|1251|2100|A
20110506|TA|7569|23300|A
20110506|TASR|800|900|A
20110506|TAT|183035|761115|A
20110506|TBV|0|100|A
20110506|TCX|900|12807|A
20110506|TECD|8700|12369|A
20110506|TEVA|14352|54052|A
20110506|TF|100|389|A
20110506|TFSL|543|2300|A
20110506|TGA|3100|4600|A
20110506|TGB|160988|234186|A
20110506|TGC|20385|57066|A
20110506|THM|22036|49179|A
20110506|THOR|11158|17300|A
20110506|THRX|400|3400|A
20110506|TIBX|10364|16372|A
20110506|TIK|0|0|A
20110506|TIS|300|1717|A
20110506|TIV|26490|47367|A
20110506|TIVO|19704|32586|A
20110506|TLAB|9086|18187|A
20110506|TLBWS|0|16500|A
20110506|TLEO|6369|16150|A
20110506|TLR|18937|29614|A
20110506|TMP|1964|2278|A
20110506|TOF|0|100|A
20110506|TPI|2200|4700|A
20110506|TPLM|4840|46089|A
20110506|TQNT|64304|84470|A
20110506|TRAD|500|600|A
20110506|TRE|53211|102156|A
20110506|TRID|100|1900|A
20110506|TRLG|500|4100|A
20110506|TRMB|9500|39300|A
20110506|TRMK|2644|3900|A
20110506|TRT|0|0|A
20110506|TSH|0|400|A
20110506|TSLA|8000|13600|A
20110506|TSYS|1100|3000|A
20110506|TTEK|1100|4200|A
20110506|TTWO|7582|11740|A
20110506|TUES|400|400|A
20110506|TWOWS|0|0|A
20110506|UEC|37402|85107|A
20110506|UEPS|1200|5700|A
20110506|ULTA|8528|11028|A
20110506|ULU|32800|93427|A
20110506|UMH|762|3057|A
20110506|UPG|0|100|A
20110506|UQM|2992|14288|A
20110506|URBN|9890|15302|A
20110506|URG|14329|29331|A
20110506|URRE|200|1100|A
20110506|URZ|46754|73431|A
20110506|UTG|7959|11708|A
20110506|UTIW|2358|4300|A
20110506|UTSI|1400|8900|A
20110506|UUU|100|800|A
20110506|UVE|7661|20774|A
20110506|UWN|1200|2600|A
20110506|VAZ|0|500|A
20110506|VCF|840|1040|A
20110506|VCLK|18703|31751|A
20110506|VFL|1000|1300|A
20110506|VGZ|26692|59847|A
20110506|VHC|53687|113366|A
20110506|VII|200|494|A
20110506|VISN|3600|4800|A
20110506|VITA|20506|66253|A
20110506|VKI|7510|13317|A
20110506|VKL|6154|11903|A
20110506|VLTR|3400|3700|A
20110506|VMM|0|2350|A
20110506|VMV|100|2500|A
20110506|VOD|4300|10000|A
20110506|VOG|6545|43101|A
20110506|VOLC|5200|7100|A
20110506|VPHM|14513|25504|A
20110506|VPRT|2571|4900|A
20110506|VRGY|399|800|A
20110506|VRNG|18000|20700|A
20110506|VRNGWS|0|0|A
20110506|VRSK|4200|8000|A
20110506|VRSN|39014|47014|A
20110506|VRTX|17819|39210|A
20110506|VSEA|6561|11461|A
20110506|VSR|0|700|A
20110506|VTG|113615|261697|A
20110506|VTGU|0|0|A
20110506|VTGWS|0|0|A
20110506|VVUS|5200|13400|A
20110506|WAC|33388|83629|A
20110506|WATG|400|2700|A
20110506|WBSN|2000|3700|A
20110506|WCRX|42918|72045|A
20110506|WERN|8132|16623|A
20110506|WEX|0|0|A
20110506|WFSL|3400|3900|A
20110506|WGA|10000|25100|A
20110506|WIN|9200|19300|A
20110506|WINN|1000|1800|A
20110506|WISPR|0|30|A
20110506|WMGI|800|7100|A
20110506|WOOF|915|3500|A
20110506|WRES|12955|25842|A
20110506|WRN|14898|24880|A
20110506|WSC|496|2747|A
20110506|WSOB|0|100|A
20110506|WSR|0|17962|A
20110506|WTFC|3200|3800|A
20110506|WTNY|1600|2300|A
20110506|WTSLA|3505|9100|A
20110506|WTT|6600|8497|A
20110506|WWD|10000|12600|A
20110506|WYY|1807|23623|A
20110506|WZE|1600|41664|A
20110506|XFN|0|700|A
20110506|XG|11250|21890|A
20110506|XIDE|7922|13400|A
20110506|XING|600|3075|A
20110506|XLNX|60068|81504|A
20110506|XOMA|720|3200|A
20110506|XPL|2270|4635|A
20110506|XPO|4600|49550|A
20110506|XRA|25838|45518|A
20110506|XRAY|12500|16900|A
20110506|XRTX|1100|1800|A
20110506|YHOO|55936|97335|A
20110506|YMI|13716|20950|A
20110506|YONG|500|2600|A
20110506|YRCW|700|4500|A
20110506|ZAGG|3000|3700|A
20110506|ZBB|1646|3418|A
20110506|ZIOP|838|2300|A
20110506|ZUMZ|5613|7113|A
