Date|Symbol|Short Volume|Total Volume|Market
20101228|DDD|10018|22098|A
20101228|DEJ|68193|103243|A
20101228|DGSE|530|500|A
20101228|DHY|22198|35636|A
20101228|DIT|265|100|A
20101228|DLA|1151|1356|A
20101228|DMC|3300|7498|A
20101228|DMF|10615|17110|A
20101228|DNN|22624|115132|A
20101228|DPW|200|2900|A
20101228|DRJ|300|5400|A
20101228|DXR|500|600|A
20101228|EAD|7837|32631|A
20101228|EAG|14600|27710|A
20101228|EAR|789|3000|A
20101228|ECF|500|900|A
20101228|EGAS|120|2678|A
20101228|EGI|32475|74594|A
20101228|EGT|5652|31462|A
20101228|EIA|300|2998|A
20101228|EIM|12107|63151|A
20101228|EIO|10900|14100|A
20101228|EIP|200|1487|A
20101228|EIV|1500|9335|A
20101228|EMAN|5722|9468|A
20101228|EML|1|200|A
20101228|ENA|5458|6108|A
20101228|END|5021|14020|A
20101228|ENX|2538|11022|A
20101228|EPM|6710|38689|A
20101228|ERC|1587|14514|A
20101228|ERH|5124|6701|A
20101228|ESA|2000|23039|A
20101228|ESAU|686|800|A
20101228|ESAWS|100|260|A
20101228|ESP|236|338|A
20101228|ETF|3889|4457|A
20101228|EVBN|390|600|A
20101228|EVI|801|1700|A
20101228|EVJ|100|743|A
20101228|EVM|494|10224|A
20101228|EVV|5268|38286|A
20101228|EVY|1654|3164|A
20101228|EXK|73316|163507|A
20101228|FAX|32465|105857|A
20101228|FCO|941|1474|A
20101228|FEN|1098|1200|A
20101228|FFI|500|3400|A
20101228|FLL|1754|3837|A
20101228|FOH|6306|7017|A
20101228|FPP|2255|2255|A
20101228|FRD|1360|1766|A
20101228|FRG|26985|75704|A
20101228|FSI|1800|2600|A
20101228|FSP|33942|50665|A
20101228|FTF|1899|8891|A
20101228|FVE|7693|19650|A
20101228|GAN|300|794|A
20101228|GBG|32235|165260|A
20101228|GBR|300|300|A
20101228|GGN|7015|14266|A
20101228|GGNPRA|559|572|A
20101228|GGR|400|5517|A
20101228|GHM|7883|11943|A
20101228|GIW|1453|1979|A
20101228|GLA|1000|1000|A
20101228|GLO|1500|3956|A
20101228|GLQ|100|9500|A
20101228|GLU|100|200|A
20101228|GLV|729|3801|A
20101228|GMO|116841|425642|A
20101228|GOK|1158|7148|A
20101228|GORO|3887|13043|A
20101228|GRC|5163|10113|A
20101228|GRH|1552|5380|A
20101228|GRZ|3239|6794|A
20101228|GSB|1005|2700|A
20101228|GSS|71045|158787|A
20101228|GST|12162|29289|A
20101228|GSX|55662|150713|A
20101228|GTE|28680|53441|A
20101228|GTF|20291|34087|A
20101228|GTU|2229|5192|A
20101228|GV|2605|5616|A
20101228|HDY|92779|157787|A
20101228|HEB|40176|89457|A
20101228|HH|903|4967|A
20101228|HKN|211|528|A
20101228|HLMPR|779|854|A
20101228|HMG|98|1100|A
20101228|HNB|200|4999|A
20101228|HNW|383|800|A
20101228|HQS|5600|11644|A
20101228|HRT|225|225|A
20101228|HTM|22323|43175|A
20101228|HUSA|9670|15645|A
20101228|HWG|220|100|A
20101228|IAF|7329|9366|A
20101228|ICH|100|587|A
20101228|IDI|820|820|A
20101228|IDIWS|1000|1200|A
20101228|IDN|2660|7612|A
20101228|IEC|1684|3836|A
20101228|IF|1760|10141|A
20101228|IGC|16152|19352|A
20101228|IGCWS|15145|22945|A
20101228|IMH|4381|5222|A
20101228|IMO|23819|35626|A
20101228|INFU|1818|10280|A
20101228|INO|16782|49405|A
20101228|INS|1200|1200|A
20101228|INUV|300|2000|A
20101228|IPT|700|2529|A
20101228|ISL|200|722|A
20101228|ISR|5100|6669|A
20101228|ITI|1845|14177|A
20101228|IVD|14700|20400|A
20101228|JOB|10242|16202|A
20101228|JRS|7357|13110|A
20101228|KAD|15300|45054|A
20101228|KAZ|1200|4600|A
20101228|KBX|6854|9389|A
20101228|KGN|2900|4800|A
20101228|KOG|93410|250638|A
20101228|KRY|58750|94898|A
20101228|KUN|858|1058|A
20101228|KXM|2369|4833|A
20101228|LAQ|200|1847|A
20101228|LB|3629|6575|A
20101228|LBY|5015|7159|A
20101228|LCI|7150|47366|A
20101228|LEI|12045|30850|A
20101228|LGL|400|1600|A
20101228|LNG|55412|123182|A
20101228|LOV|135|235|A
20101228|LPH|9921|22368|A
20101228|LTS|16047|34046|A
20101228|LZR|616|4011|A
20101228|MAB|458|658|A
20101228|MBR|300|300|A
20101228|MCF|3631|10175|A
20101228|MCZ|91980|103188|A
20101228|MDF|5953|17009|A
20101228|MDM|8915|11200|A
20101228|MDW|11172|29800|A
20101228|MEA|9611|19437|A
20101228|MFN|26008|57273|A
20101228|MGH|69746|125932|A
20101228|MGN|17963|58134|A
20101228|MGT|18912|23901|A
20101228|MHH|523|539|A
20101228|MHR|140072|237517|A
20101228|MHRPRC|500|21450|A
20101228|MIW|3047|3742|A
20101228|MMG|200|60900|A
20101228|MMV|500|3568|A
20101228|MOC|100|600|A
20101228|MSL|1047|1072|A
20101228|MSN|2943|3748|A
20101228|MVF|8835|17586|A
20101228|MVG|27328|47009|A
20101228|MXA|1110|4809|A
20101228|MXN|100|400|A
20101228|MZA|300|1641|A
20101228|NAK|25154|103084|A
20101228|NBH|1700|12520|A
20101228|NBJ|2235|5155|A
20101228|NBO|1040|3075|A
20101228|NBS|10507|22388|A
20101228|NBW|200|1226|A
20101228|NBY|1015|2685|A
20101228|NCB|5104|6190|A
20101228|NCU|2377|3005|A
20101228|NEA|100|10223|A
20101228|NEP|9450|24951|A
20101228|NEWN|4811|11640|A
20101228|NFC|300|4100|A
20101228|NFM|1162|3766|A
20101228|NFZ|200|900|A
20101228|NG|118382|365412|A
20101228|NGB|18|1100|A
20101228|NGD|110806|149708|A
20101228|NGK|3200|3400|A
20101228|NGO|2300|6032|A
20101228|NGX|479|637|A
20101228|NHC|1951|2538|A
20101228|NHS|1552|3533|A
20101228|NII|1001|3459|A
20101228|NIV|11828|36328|A
20101228|NKG|2153|6345|A
20101228|NKL|1201|9738|A
20101228|NKO|799|12289|A
20101228|NKX|1800|2715|A
20101228|NMZ|3133|10470|A
20101228|NNB|100|1300|A
20101228|NOG|28041|46810|A
20101228|NOM|111|3211|A
20101228|NPG|100|1300|A
20101228|NRB|6262|12628|A
20101228|NRO|13395|27813|A
20101228|NSU|7106|58153|A
20101228|NTN|3700|10512|A
20101228|NVG|8944|19079|A
20101228|NVJ|327|500|A
20101228|NVX|2888|7883|A
20101228|NVY|101|2240|A
20101228|NWD|10400|49523|A
20101228|NWI|3022|10237|A
20101228|NXG|41226|198070|A
20101228|NXI|1349|2482|A
20101228|NXJ|600|2356|A
20101228|NXK|700|2093|A
20101228|NXZ|4222|12438|A
20101228|NYH|322|1665|A
20101228|NYV|572|6301|A
20101228|NZF|956|19578|A
20101228|NZH|6965|10389|A
20101228|NZR|200|1113|A
20101228|NZX|300|1971|A
20101228|NZXPRC|360|2000|A
20101228|OESX|6985|10090|A
20101228|OFI|1038|1400|A
20101228|ONP|5100|12750|A
20101228|OPK|32577|105005|A
20101228|ORS|36518|94245|A
20101228|PAL|71817|271919|A
20101228|PBM|300|1400|A
20101228|PBTH|800|7690|A
20101228|PCC|400|900|A
20101228|PCE|880|980|A
20101228|PCGPRA|900|900|A
20101228|PCGPRB|100|400|A
20101228|PCGPRD|100|833|A
20101228|PCGPRG|100|100|A
20101228|PCYG|1300|1300|A
20101228|PDC|29279|80293|A
20101228|PDO|7430|7819|A
20101228|PHC|35800|35900|A
20101228|PHF|5712|6856|A
20101228|PIP|38795|86344|A
20101228|PKT|29996|50706|A
20101228|PLG|44654|104380|A
20101228|PLM|80972|112378|A
20101228|PLX|7273|12568|A
20101228|PNS|900|900|A
20101228|PRK|4514|5500|A
20101228|PTN|40579|48875|A
20101228|PTX|3150|3400|A
20101228|PUDA|12790|36533|A
20101228|PW|332|800|A
20101228|PXG|6627|6555|A
20101228|PZG|155614|307477|A
20101228|QBC|1000|2800|A
20101228|QMM|45540|66840|A
20101228|RAE|8190|11800|A
20101228|RAP|105|1905|A
20101228|RBY|86512|146376|A
20101228|RCG|336|336|A
20101228|REE|413614|1103052|A
20101228|RFA|1899|1800|A
20101228|RIC|7083|10060|A
20101228|RNJ|100|200|A
20101228|RNN|14450|21261|A
20101228|RNY|100|200|A
20101228|ROX|5264|6527|A
20101228|RPC|180628|345784|A
20101228|RPI|1400|1400|A
20101228|RTK|79245|125422|A
20101228|RVP|600|700|A
20101228|RVR|230|300|A
20101228|RWC|611|997|A
20101228|SA|28171|47379|A
20101228|SAL|615|1125|A
20101228|SBI|3780|5050|A
20101228|SCEPRB|1400|1400|A
20101228|SCEPRE|100|250|A
20101228|SDOPRA|100|100|A
20101228|SEB|125|282|A
20101228|SGS|7741|7362|A
20101228|SHZ|321762|450151|A
20101228|SIHI|2000|7070|A
20101228|SILU|43838|47906|A
20101228|SIM|403|900|A
20101228|SLI|400|921|A
20101228|SNT|120754|149272|A
20101228|SOQ|6617|12139|A
20101228|SSE|200|200|A
20101228|SSN|30658|55750|A
20101228|SSY|236|2580|A
20101228|STS|412|722|A
20101228|SUF|14838|20309|A
20101228|TA|1571|20729|A
20101228|TAT|25261|153523|A
20101228|TBV|1194|2400|A
20101228|TCX|11500|15250|A
20101228|TF|2230|2730|A
20101228|TGB|61148|171509|A
20101228|TGC|9275|18100|A
20101228|THM|13415|23585|A
20101228|TIK|100|300|A
20101228|TIS|480|1000|A
20101228|TIV|1432|4268|A
20101228|TLBWS|3500|7600|A
20101228|TLR|92916|182055|A
20101228|TMP|1375|2692|A
20101228|TOF|500|500|A
20101228|TPLM|2300|7906|A
20101228|TRE|27529|54019|A
20101228|TSH|281|500|A
20101228|TWO|14407|63946|A
20101228|UEC|56455|118945|A
20101228|ULU|284643|313153|A
20101228|UMH|4133|4701|A
20101228|UQM|42276|58711|A
20101228|URG|29268|66624|A
20101228|URZ|14700|60275|A
20101228|UTG|701|7107|A
20101228|UUU|69|0|A
20101228|UVE|9425|12701|A
20101228|UWN|2000|4762|A
20101228|VAZ|1930|4715|A
20101228|VCF|19|3793|A
20101228|VFL|839|1200|A
20101228|VGZ|21723|113665|A
20101228|VHC|17364|30068|A
20101228|VII|500|600|A
20101228|VKI|11195|24088|A
20101228|VKL|774|10133|A
20101228|VMM|500|5980|A
20101228|VMV|200|4818|A
20101228|VRNG|2302|2500|A
20101228|VSR|60|1622|A
20101228|VTG|40868|151688|A
20101228|VTGWS|700000|700000|A
20101228|WAC|3060|12141|A
20101228|WEX|1000|1000|A
20101228|WGA|94928|96328|A
20101228|WLB|92|1346|A
20101228|WSC|44|232|A
20101228|WSR|611|2700|A
20101228|WTT|1000|18900|A
20101228|WYY|9100|39920|A
20101228|WZE|17475|20412|A
20101228|XFN|3848|4000|A
20101228|XPL|9810|28897|A
20101228|XPO|6000|7500|A
20101228|XRA|29468|71878|A
20101228|YMI|16583|64300|A
20101228|ZBB|16996|29489|A
