Date|Symbol|Short Volume|Total Volume|Market
20110408|ENDP|5794|11107|A
20110408|ENER|564|1700|A
20110408|ENTG|7200|8237|A
20110408|ENTR|7682|9682|A
20110408|ENX|462|8966|A
20110408|ENZN|1739|1739|A
20110408|EPM|5338|5858|A
20110408|EQIX|6100|8000|A
20110408|ERC|12349|37970|A
20110408|ERH|4739|9606|A
20110408|ERIC|6260|24840|A
20110408|ERTS|29724|56950|A
20110408|ESA|200|1000|A
20110408|ESAU|0|0|A
20110408|ESAWS|0|0|A
20110408|ESLR|400|700|A
20110408|ESP|483|483|A
20110408|ESRX|16296|40494|A
20110408|ETF|1041|1774|A
20110408|ETFC|12650|50831|A
20110408|EVBN|500|926|A
20110408|EVI|100|200|A
20110408|EVJ|382|1410|A
20110408|EVK|135|135|A
20110408|EVM|550|5295|A
20110408|EVO|100|880|A
20110408|EVP|1900|4000|A
20110408|EVV|8636|33298|A
20110408|EVY|217|908|A
20110408|EWBC|6800|16733|A
20110408|EXAS|600|1300|A
20110408|EXEL|2400|7100|A
20110408|EXPD|15650|24200|A
20110408|EXPE|142070|199082|A
20110408|EXTR|0|500|A
20110408|EXXI|5706|24306|A
20110408|EZPW|2200|13060|A
20110408|FAX|41800|95290|A
20110408|FCEL|2100|7000|A
20110408|FCO|331|1810|A
20110408|FEED|0|100|A
20110408|FEN|7850|8180|A
20110408|FFBC|600|800|A
20110408|FFI|3989|4122|A
20110408|FFIV|17618|35415|A
20110408|FIRE|4700|8200|A
20110408|FISV|9368|14500|A
20110408|FITB|9870|30201|A
20110408|FLEX|12724|17276|A
20110408|FLIR|4959|9500|A
20110408|FLL|17206|18362|A
20110408|FMBI|1400|2000|A
20110408|FMCN|14501|22888|A
20110408|FMER|3200|4200|A
20110408|FNFG|12058|24453|A
20110408|FNSR|12795|29115|A
20110408|FOH|17900|24025|A
20110408|FORM|1423|5400|A
20110408|FOSL|11500|13500|A
20110408|FPP|283|1300|A
20110408|FRD|1100|1100|A
20110408|FRPT|200|500|A
20110408|FRS|315|315|A
20110408|FSI|6885|8111|A
20110408|FSII|2400|4300|A
20110408|FSLR|12502|25265|A
20110408|FSP|35629|66072|A
20110408|FSYS|4100|10710|A
20110408|FTF|9251|18188|A
20110408|FTNT|2800|14400|A
20110408|FULT|9496|12300|A
20110408|FWLT|16283|36550|A
20110408|FWV|0|0|A
20110408|GAME|5724|10820|A
20110408|GBG|67727|298116|A
20110408|GBR|2700|8328|A
20110408|GENZ|4162|45663|A
20110408|GERN|400|1400|A
20110408|GGAL|1300|1500|A
20110408|GGN|11544|22866|A
20110408|GGNPRA|1380|1980|A
20110408|GGR|9400|65260|A
20110408|GHM|1972|3881|A
20110408|GILD|19636|57472|A
20110408|GIW|0|0|A
20110408|GLA|0|1700|A
20110408|GLBL|2400|4100|A
20110408|GLCH|1400|7800|A
20110408|GLDD|30|1300|A
20110408|GLO|1715|6731|A
20110408|GLQ|2460|5166|A
20110408|GLU|1200|1600|A
20110408|GLUU|3300|3600|A
20110408|GLV|3732|6090|A
20110408|GMCR|24000|32800|A
20110408|GMO|49513|84777|A
20110408|GNTX|4648|22333|A
20110408|GOK|827|2627|A
20110408|GOLD|3559|11400|A
20110408|GOOG|8864|17865|A
20110408|GORO|16173|54887|A
20110408|GPL|336024|662635|A
20110408|GPR|5500|8700|A
20110408|GPRO|1200|1500|A
20110408|GRC|4076|6904|A
20110408|GRF|200|300|A
20110408|GRH|300|7300|A
20110408|GRMN|5242|17400|A
20110408|GRZ|1025|1300|A
20110408|GSB|100|1497|A
20110408|GSIC|2000|8000|A
20110408|GSM|5300|7300|A
20110408|GSS|214833|351728|A
20110408|GST|17683|52995|A
20110408|GSX|52448|89957|A
20110408|GTE|31752|60550|A
20110408|GTU|1100|30240|A
20110408|GTXI|200|300|A
20110408|GV|800|3250|A
20110408|GVP|700|2300|A
20110408|HA|200|2100|A
20110408|HAFC|100|200|A
20110408|HAIN|1000|3500|A
20110408|HALO|1800|2100|A
20110408|HANS|3200|8700|A
20110408|HBAN|6991|12991|A
20110408|HBP|0|0|A
20110408|HCBK|4881|9752|A
20110408|HDY|57024|193692|A
20110408|HEAT|6112|13120|A
20110408|HEB|10237|44800|A
20110408|HERO|45038|181342|A
20110408|HGSI|26700|34400|A
20110408|HH|27417|33155|A
20110408|HIBB|3600|6200|A
20110408|HIMX|300|300|A
20110408|HKN|1750|6072|A
20110408|HLMPR|300|300|A
20110408|HMG|0|0|A
20110408|HMIN|7500|11300|A
20110408|HNB|0|280|A
20110408|HNW|4531|8913|A
20110408|HOGS|5000|12000|A
20110408|HOLX|10548|22200|A
20110408|HOTT|2356|4700|A
20110408|HQS|0|0|A
20110408|HRBN|700|5400|A
20110408|HRT|0|200|A
20110408|HSIC|2000|6200|A
20110408|HSNI|4950|7850|A
20110408|HSOL|1967|5690|A
20110408|HTCH|900|1200|A
20110408|HTM|16939|66992|A
20110408|HUSA|15796|22695|A
20110408|HWG|0|800|A
20110408|IACI|7556|13100|A
20110408|IAF|38565|44149|A
20110408|IBB|4800|6200|A
20110408|IBIO|6198|18974|A
20110408|IBKR|0|1400|A
20110408|ICH|200|400|A
20110408|ICLR|800|1100|A
20110408|ICON|19475|20275|A
20110408|IDCC|2400|11500|A
20110408|IDI|500|7100|A
20110408|IDIU|0|0|A
20110408|IDIWS|0|40400|A
20110408|IDN|1066|1566|A
20110408|IDTI|13819|28447|A
20110408|IEC|862|6626|A
20110408|IF|0|8451|A
20110408|IFMI|100|300|A
20110408|IFSIA|1100|1700|A
20110408|IG|0|1500|A
20110408|IGC|14085|17954|A
20110408|IGCU|0|0|A
20110408|IGCWS|0|100|A
20110408|IGTE|1700|3600|A
20110408|IHT|0|0|A
20110408|IIG|5000|6900|A
20110408|ILMN|12377|21170|A
20110408|IMGN|12085|20100|A
20110408|IMH|1600|7001|A
20110408|IMMU|815|1200|A
20110408|IMO|44035|101924|A
20110408|INCY|9547|19800|A
20110408|INFA|11200|13700|A
20110408|INFN|2900|4200|A
20110408|INFU|100|4400|A
20110408|INFY|6745|23231|A
20110408|INO|21494|46797|A
20110408|INS|600|600|A
20110408|INTC|117673|149316|A
20110408|INTU|17074|35240|A
20110408|INUV|700|700|A
20110408|INV|0|300|A
20110408|IOT|2900|4500|A
20110408|IPB|900|900|A
20110408|IPT|9972|11000|A
20110408|IPXL|4100|5100|A
20110408|IRET|600|1100|A
20110408|ISIL|24883|45410|A
20110408|ISL|425|1850|A
20110408|ISPH|100|1269|A
20110408|ISR|2400|3784|A
20110408|ISRG|7838|20396|A
20110408|ISSI|1120|3100|A
20110408|ITI|400|2922|A
20110408|ITMN|2000|10000|A
20110408|ITRI|2800|7200|A
20110408|IVAN|3700|7100|A
20110408|IVD|3900|14000|A
20110408|JACK|2912|5212|A
20110408|JADE|400|1000|A
20110408|JASO|21655|30255|A
20110408|JAZZ|6800|9500|A
20110408|JBLU|21950|29300|A
20110408|JDAS|1292|3300|A
20110408|JDSU|116084|161078|A
20110408|JFP|10703|16686|A
20110408|JKHY|3100|5000|A
20110408|JOB|0|2338|A
20110408|JOEZ|0|400|A
20110408|JOSB|2100|11300|A
20110408|JOYG|17732|30827|A
20110408|JRCC|38730|52023|A
20110408|JRS|11537|14968|A
20110408|KAD|103248|234209|A
20110408|KAZ|200|9402|A
20110408|KBX|60433|136753|A
20110408|KERX|4730|8173|A
20110408|KGN|3655|8229|A
20110408|KLAC|15040|25290|A
20110408|KLIC|2200|5000|A
20110408|KOG|164604|272653|A
20110408|KRY|116729|201479|A
20110408|KUN|6600|8971|A
20110408|KXM|4130|9738|A
20110408|LAQ|2940|4443|A
20110408|LAVA|3600|4300|A
20110408|LB|7311|61420|A
20110408|LBTYA|3170|17044|A
20110408|LBTYK|4332|6532|A
20110408|LBY|4973|7740|A
20110408|LCAPA|6300|12400|A
20110408|LCI|7082|17996|A
20110408|LEAP|14207|18901|A
20110408|LEI|210210|271054|A
20110408|LGL|935|3435|A
20110408|LGND|200|1100|A
20110408|LIFE|8174|14300|A
20110408|LINTA|33112|43484|A
20110408|LIOX|500|500|A
20110408|LIWA|2000|5300|A
20110408|LKQX|1945|8100|A
20110408|LLEN|2864|9500|A
20110408|LLNW|1800|1800|A
20110408|LLTC|55283|105982|A
20110408|LNCR|200|10000|A
20110408|LNG|78715|181667|A
20110408|LOCM|900|2800|A
20110408|LOGI|5250|13000|A
20110408|LOV|2000|2000|A
20110408|LPH|25200|64500|A
20110408|LPLA|400|3300|A
20110408|LPNT|5100|7200|A
20110408|LRCX|25571|45721|A
20110408|LSCC|400|400|A
20110408|LSTR|5838|7538|A
20110408|LTS|34613|49030|A
20110408|LULU|20527|29867|A
20110408|LVLT|36976|45646|A
20110408|LWSN|5649|7900|A
20110408|MAB|320|2120|A
20110408|MASI|5900|6400|A
20110408|MAT|19083|25660|A
20110408|MBA|8436|9036|A
20110408|MBFI|300|900|A
20110408|MBR|100|100|A
20110408|MCF|9532|16998|A
20110408|MCHP|16637|37427|A
20110408|MCOX|537|1800|A
20110408|MCRL|1688|3200|A
20110408|MCRS|800|2900|A
20110408|MCZ|92040|139624|A
20110408|MDAS|1336|5700|A
20110408|MDCO|0|2700|A
20110408|MDF|9745|29354|A
20110408|MDGN|36600|87950|A
20110408|MDGNWS|7300|28900|A
20110408|MDM|12650|26050|A
20110408|MDRX|17200|27900|A
20110408|MDW|35091|67818|A
20110408|MEA|17063|20873|A
20110408|MELA|1700|2100|A
20110408|MELI|2100|10300|A
20110408|MENT|1304|9004|A
20110408|MEOH|4300|6300|A
20110408|MFN|109605|201286|A
20110408|MGH|69219|212112|A
20110408|MGIC|200|4000|A
20110408|MGLN|4100|6000|A
20110408|MGN|21300|35940|A
20110408|MGT|0|1120|A
20110408|MHE|100|100|A
20110408|MHH|0|366|A
20110408|MHRPRC|900|27753|A
20110408|MHRPRD|1000|4010|A
20110408|MICC|3649|14041|A
20110408|MIPS|23330|28930|A
20110408|MITI|700|1000|A
20110408|MIW|72|1166|A
20110408|MLHR|1900|6100|A
20110408|MMG|39230|75932|A
20110408|MMV|0|0|A
20110408|MNKD|700|1200|A
20110408|MNTA|400|1900|A
20110408|MOC|600|3800|A
20110408|MOLX|8297|17924|A
20110408|MPEL|12651|26151|A
20110408|MPWR|300|2400|A
20110408|MRVL|89057|133658|A
20110408|MSCC|3900|6300|A
20110408|MSFT|98523|148973|A
20110408|MSL|2087|2528|A
20110408|MSN|7274|9424|A
20110408|MTSN|1300|1500|A
20110408|MU|148928|222692|A
20110408|MVF|2887|20209|A
20110408|MVG|40820|65333|A
20110408|MVIS|6500|20099|A
20110408|MXA|0|4166|A
20110408|MXC|941|1518|A
20110408|MXIM|20415|49981|A
20110408|MXN|0|0|A
20110408|MYGN|3907|12926|A
20110408|MYL|29562|53693|A
20110408|MZA|657|1357|A
20110408|NAK|17486|44868|A
20110408|NANO|3510|3610|A
20110408|NBH|4450|8692|A
20110408|NBIX|2900|3800|A
20110408|NBJ|0|7485|A
20110408|NBO|300|3400|A
20110408|NBS|37818|58627|A
20110408|NBSWS|0|0|A
20110408|NBW|56|2818|A
20110408|NBY|600|800|A
20110408|NCB|198|1621|A
20110408|NCU|22|1401|A
20110408|NDAQ|28522|78839|A
20110408|NEA|781|7570|A
20110408|NEI|300|800|A
20110408|NEN|0|0|A
20110408|NEOP|9552|30782|A
20110408|NEP|23638|53303|A
20110408|NETL|11198|15898|A
20110408|NEWN|16406|32967|A
20110408|NFC|600|1300|A
20110408|NFLX|27044|50375|A
20110408|NFM|0|100|A
20110408|NFZ|100|350|A
20110408|NFZPRC|0|0|A
20110408|NG|214601|642473|A
20110408|NGB|8076|9823|A
20110408|NGD|303657|526179|A
20110408|NGK|112|700|A
20110408|NGO|0|0|A
20110408|NGX|0|2480|A
20110408|NHC|1776|2121|A
20110408|NHCPRA|481|481|A
20110408|NHS|7425|13774|A
20110408|NIHD|8875|29520|A
20110408|NII|0|1400|A
20110408|NIV|0|0|A
20110408|NJV|0|278|A
20110408|NKG|0|1350|A
20110408|NKL|1642|4723|A
20110408|NKO|0|1647|A
20110408|NKR|0|100|A
20110408|NKTR|3521|8859|A
20110408|NKX|0|2180|A
20110408|NLP|0|1200|A
20110408|NLST|1328|3800|A
20110408|NMB|0|1652|A
20110408|NMBPRC|0|0|A
20110408|NMZ|4960|7850|A
20110408|NNB|530|830|A
20110408|NNO|1418|1518|A
20110408|NOG|95602|191243|A
20110408|NOM|100|100|A
20110408|NOVL|25100|39200|A
20110408|NPBC|1400|2500|A
20110408|NPG|1800|2200|A
20110408|NPN|100|800|A
20110408|NPSP|3684|8300|A
20110408|NRB|300|400|A
20110408|NRK|167|167|A
20110408|NRO|9298|20151|A
20110408|NSU|41633|84552|A
20110408|NTAP|51635|66275|A
20110408|NTCT|400|1400|A
20110408|NTES|17530|29495|A
20110408|NTN|4300|8400|A
20110408|NTRI|1600|3359|A
20110408|NTWK|200|616|A
20110408|NUAN|9111|17757|A
20110408|NUJ|98|1898|A
20110408|NUVA|4200|8200|A
20110408|NVAX|900|2500|A
20110408|NVDA|54758|85058|A
20110408|NVG|3178|10920|A
20110408|NVJ|0|100|A
20110408|NVLS|17386|58678|A
20110408|NVTL|200|4300|A
20110408|NVX|287|3734|A
20110408|NVY|100|400|A
20110408|NWBI|1900|3350|A
20110408|NWD|104930|175990|A
20110408|NWI|700|1288|A
20110408|NWS|21492|43300|A
20110408|NWSA|40782|145459|A
20110408|NXE|0|200|A
20110408|NXG|132955|213090|A
20110408|NXI|0|399|A
20110408|NXIPRD|0|0|A
20110408|NXJ|17|2308|A
20110408|NXK|600|2000|A
20110408|NXM|241|1240|A
20110408|NXZ|600|4826|A
20110408|NYH|1227|1227|A
20110408|NYV|0|0|A
20110408|NZF|4260|12590|A
20110408|NZH|513|2663|A
20110408|NZR|0|700|A
20110408|NZW|0|0|A
20110408|NZWPRC|0|0|A
20110408|NZX|489|561|A
20110408|NZXPRC|0|0|A
20110408|OCLR|5800|6300|A
20110408|OESX|600|16748|A
20110408|OFI|1900|4000|A
20110408|OMEX|100|2100|A
20110408|ONNN|6900|23300|A
20110408|ONP|27164|104891|A
20110408|OPEN|14747|21600|A
20110408|OPK|71731|187947|A
20110408|OPWV|3108|13237|A
20110408|ORCL|89089|173272|A
20110408|OREX|800|2700|A
20110408|ORLY|5500|13700|A
20110408|ORS|600|8759|A
20110408|OTEX|9580|17762|A
20110408|OVTI|24200|32610|A
20110408|OXPS|200|1000|A
20110408|PACR|1700|3500|A
20110408|PACW|900|1800|A
20110408|PAET|2900|8925|A
20110408|PAL|107437|279191|A
20110408|PAYX|6227|12272|A
20110408|PBCT|26677|37444|A
20110408|PBM|0|100|A
20110408|PBTH|3441|4787|A
20110408|PCC|0|200|A
20110408|PCE|900|1300|A
20110408|PCGPRA|243|1500|A
20110408|PCGPRB|0|0|A
20110408|PCGPRC|0|100|A
20110408|PCGPRD|0|100|A
20110408|PCGPRE|0|0|A
20110408|PCGPRG|0|0|A
20110408|PCGPRH|0|0|A
20110408|PCGPRI|0|0|A
20110408|PCLN|21077|35100|A
20110408|PCYC|2000|3300|A
20110408|PCYG|700|1900|A
20110408|PDC|137327|225105|A
20110408|PDCO|7400|9900|A
20110408|PDLB|0|0|A
20110408|PDLI|4776|7772|A
20110408|PDO|7771|20605|A
20110408|PEGA|400|1000|A
20110408|PEIX|5700|6300|A
20110408|PENN|5700|8500|A
20110408|PETD|2700|6780|A
20110408|PETM|3700|5500|A
20110408|PETPRA|0|0|A
20110408|PETPRB|0|0|A
20110408|PETPRC|0|30|A
20110408|PETPRD|0|0|A
20110408|PFCB|2300|9700|A
20110408|PHC|135|3355|A
20110408|PHF|1478|3038|A
20110408|PIP|28858|47217|A
20110408|PKT|6876|15500|A
20110408|PLCM|8428|13800|A
20110408|PLG|26342|62796|A
20110408|PLM|9330|33030|A
20110408|PLX|7732|29092|A
20110408|PMCS|3134|15639|A
20110408|PMTC|23791|37329|A
20110408|PNRA|11300|16500|A
20110408|PNS|400|500|A
20110408|POOL|900|3400|A
20110408|POZN|1716|1816|A
20110408|PPDI|15413|28400|A
20110408|PPWPR|0|320|A
20110408|PRGO|8400|9900|A
20110408|PRK|3557|5563|A
20110408|PRSP|1400|1900|A
20110408|PRXL|5200|7700|A
20110408|PSEC|1100|1100|A
20110408|PSSI|465|2300|A
20110408|PSUN|1300|3100|A
20110408|PTEN|42501|67827|A
20110408|PTN|1000|5277|A
20110408|PTX|1510|2267|A
20110408|PUDA|533921|1191477|A
20110408|PVTB|300|3500|A
20110408|PW|500|800|A
20110408|PWAV|35300|105800|A
20110408|PZG|97593|158167|A
20110408|QBC|3400|8530|A
20110408|QCOM|80899|116823|A
20110408|QCOR|6700|8300|A
20110408|QDEL|1100|1100|A
20110408|QGEN|100|900|A
20110408|QLGC|11971|25321|A
20110408|QLTI|29029|45529|A
20110408|QMM|10540|31535|A
20110408|QPSA|9057|13928|A
20110408|QQQ|26400|50053|A
20110408|QSFT|631|4600|A
20110408|RAE|0|37375|A
20110408|RAP|600|2631|A
