Date|Symbol|Short Volume|Total Volume|Market
20150917|FNFG|37003|49299|A
20150917|FOX|2960|5328|A
20150917|FOXA|43966|68571|A
20150917|FPP|5218|6040|A
20150917|FPPWS|144|144|A
20150917|FRD|581|768|A
20150917|FSI|1800|9532|A
20150917|FSP|33589|93761|A
20150917|FTF|3062|11102|A
20150917|FTR|145838|191608|A
20150917|FULT|36781|63641|A
20150917|FWV|26|127|A
20150917|GBR|900|900|A
20150917|GGN|16329|34420|A
20150917|GGNPRB|300|3599|A
20150917|GIG|16220|23218|A
20150917|GLD|2292|2492|A
20150917|GLO|5240|11466|A
20150917|GLOW|100|200|A
20150917|GLQ|6923|9563|A
20150917|GLU|370|1471|A
20150917|GLUPRA|0|0|A
20150917|GLUU|23798|35496|A
20150917|GLV|1399|2410|A
20150917|GMO|1153|1260|A
20150917|GORO|11499|40186|A
20150917|GPL|15581|15987|A
20150917|GPRO|15247|25940|A
20150917|GRC|3572|8035|A
20150917|GRF|0|0|A
20150917|GRH|163|9256|A
20150917|GRHPRC|200|900|A
20150917|GRPN|17706|21522|A
20150917|GSAT|145018|295720|A
20150917|GSB|500|4740|A
20150917|GSS|36814|79178|A
20150917|GST|36702|51860|A
20150917|GSTPRA|500|600|A
20150917|GSTPRB|600|1640|A
20150917|GSV|1836|4400|A
20150917|GT|2284|3885|A
20150917|GTE|39103|106591|A
20150917|GTU|670|2036|A
20150917|GV|158|1715|A
20150917|GVP|1090|1091|A
20150917|HBAN|250744|410910|A
20150917|HBHC|280|334|A
20150917|HCBK|11833|21188|A
20150917|HCHC|7100|23459|A
20150917|HEB|9386|41927|A
20150917|HH|1450|11692|A
20150917|HIMX|12989|15722|A
20150917|HLMPR|395|795|A
20150917|HLTH|26381|44806|A
20150917|HMG|80|433|A
20150917|HNW|582|2337|A
20150917|HRT|101|158|A
20150917|HTM|6936|12366|A
20150917|HUSA|400|6053|A
20150917|IAF|4250|17043|A
20150917|IAU|4200|5400|A
20150917|IBIO|8190|36763|A
20150917|IDI|995|1215|A
20150917|IDN|225|2234|A
20150917|IEC|300|500|A
20150917|IF|2571|5490|A
20150917|IFMI|0|298|A
20150917|IG|26031|43567|A
20150917|IGC|0|50|A
20150917|IGCWS|0|1|A
20150917|IHT|1000|1285|A
20150917|IMH|1938|4683|A
20150917|IMO|28474|51791|A
20150917|IMUC|67420|108325|A
20150917|INFU|200|200|A
20150917|INS|105|105|A
20150917|INTC|317817|488749|A
20150917|INTT|978|1000|A
20150917|INUV|650|13222|A
20150917|IOT|100|438|A
20150917|IPB|0|0|A
20150917|IRT|18666|29686|A
20150917|ISBC|28193|61124|A
20150917|ISDR|300|761|A
20150917|ISL|0|150|A
20150917|ISR|49817|72894|A
20150917|ITI|3962|6925|A
20150917|JBLU|26590|43199|A
20150917|JOB|100|200|A
20150917|JRS|1587|7468|A
20150917|KIQ|0|0|A
20150917|LAQ|0|1925|A
20150917|LBMH|300|850|A
20150917|LBY|4412|9445|A
20150917|LEI|8528|8668|A
20150917|LEU|200|956|A
20150917|LGL|24|24|A
20150917|LGLWS|0|0|A
20150917|LIQT|3251|4290|A
20150917|LNG|114740|225215|A
20150917|LODE|5822|6229|A
20150917|LOV|317|1427|A
20150917|LSG|4739|11457|A
20150917|LTS|37789|52461|A
20150917|LTSPRA|2079|2780|A
20150917|MAB|1|1402|A
20150917|MAT|22691|26692|A
20150917|MCF|23927|34495|A
20150917|MCZ|28879|61686|A
20150917|MDGN|13332|40019|A
20150917|MDGNWS|600|1800|A
20150917|MDLZ|3129|6661|A
20150917|MGH|410|4238|A
20150917|MGN|489|589|A
20150917|MGT|60|10815|A
20150917|MHE|0|0|A
20150917|MHH|935|1073|A
20150917|MHRPRC|5454|12652|A
20150917|MHRPRD|3153|5697|A
20150917|MHRPRE|1721|2871|A
20150917|MIW|0|0|A
20150917|MJCO|887|6460|A
20150917|MLSS|310|1105|A
20150917|MMV|0|0|A
20150917|MNKD|1149|5081|A
20150917|MOC|99|218|A
20150917|MRVL|12921|14121|A
20150917|MSFT|154161|196899|A
20150917|MSN|214|315|A
20150917|MSTX|11038|15050|A
20150917|MU|89286|117057|A
20150917|MVF|8101|24657|A
20150917|MVG|1030|3600|A
20150917|MXC|71|501|A
20150917|MZA|3900|4152|A
20150917|NAK|724|1560|A
20150917|NAVB|118096|161057|A
20150917|NBH|4147|6729|A
20150917|NBO|782|1890|A
20150917|NBW|252|1513|A
20150917|NBY|2370|12641|A
20150917|NCB|0|100|A
20150917|NCQ|33|633|A
20150917|NEN|0|0|A
20150917|NG|134259|280938|A
20150917|NGD|305921|527280|A
20150917|NHC|3576|4093|A
20150917|NHCPRA|370|370|A
20150917|NHS|2188|9007|A
20150917|NJV|258|905|A
20150917|NLST|18|84|A
20150917|NML|17987|37270|A
20150917|NMZ|2379|11073|A
20150917|NNVC|18363|30613|A
20150917|NOG|104428|145701|A
20150917|NOM|100|400|A
20150917|NPBC|9133|21270|A
20150917|NPN|1099|1149|A
20150917|NRO|2949|14770|A
20150917|NSAT|0|0|A
20150917|NSPR|11800|78670|A
20150917|NSU|11990|16807|A
20150917|NTIP|625|3260|A
20150917|NTN|200|2350|A
20150917|NUAN|12412|14389|A
20150917|NVDA|60250|117435|A
20150917|NVG|2700|7569|A
20150917|NVX|6328|9521|A
20150917|NWSA|64695|79681|A
20150917|NXZ|4015|11730|A
20150917|NYH|142|171|A
20150917|NYV|100|353|A
20150917|NZF|1773|4822|A
20150917|NZH|4733|6827|A
20150917|ODP|3979|8166|A
20150917|OGEN|300|1488|A
20150917|OIL|9600|11700|A
20150917|ON|14755|15838|A
20150917|ONP|0|500|A
20150917|ONVO|112918|293368|A
20150917|OREX|4945|7728|A
20150917|ORM|1517|1991|A
20150917|OSGB|200|3104|A
20150917|PAAS|22763|35544|A
20150917|PARR|3581|7042|A
20150917|PAYX|1344|1374|A
20150917|PBCT|45035|57906|A
20150917|PBM|100|225|A
20150917|PCGPRA|0|100|A
20150917|PCGPRB|0|300|A
20150917|PCGPRC|0|0|A
20150917|PCGPRD|100|465|A
20150917|PCGPRE|0|0|A
20150917|PCGPRG|0|0|A
20150917|PCGPRH|0|600|A
20150917|PCGPRI|0|100|A
20150917|PDLI|16062|21323|A
20150917|PED|141|1470|A
20150917|PFNX|4580|9879|A
20150917|PHF|159|2166|A
20150917|PHYS|177|2600|A
20150917|PIP|470|13198|A
20150917|PLG|4054|5154|A
20150917|PLM|7650|16989|A
20150917|PLUG|2300|8919|A
20150917|PLX|4012|18292|A
20150917|PMCS|12479|19414|A
20150917|PRK|4213|6677|A
20150917|PSEC|27991|36103|A
20150917|PSLV|79182|79582|A
20150917|PTEN|7352|23709|A
20150917|PTN|12016|23457|A
20150917|PVCT|69806|114520|A
20150917|PVCTWS|207|42695|A
20150917|PW|789|989|A
20150917|PWPRA|0|0|A
20150917|PYPL|7411|17175|A
20150917|PZG|419|2182|A
20150917|QCOM|8526|9926|A
20150917|QVCA|22889|33107|A
20150917|RBY|79613|93926|A
20150917|RCG|0|0|A
20150917|REE|0|1800|A
20150917|REED|1913|3152|A
20150917|REI|8531|11170|A
20150917|REXX|1900|2800|A
20150917|RIC|9641|13866|A
20150917|RIF|1211|1911|A
20150917|RJI|100|100|A
20150917|RLGT|15124|37325|A
20150917|RLGTPRA|0|0|A
20150917|RNN|46041|95523|A
20150917|ROX|26203|74645|A
20150917|RTK|3790|4106|A
20150917|RVP|261|413|A
20150917|RWC|181|1921|A
20150917|SAND|29452|36967|A
20150917|SBI|1194|4970|A
20150917|SBUX|34683|40767|A
20150917|SCEPRB|0|0|A
20150917|SCEPRC|0|0|A
20150917|SCEPRD|0|0|A
20150917|SCEPRE|0|0|A
20150917|SDPI|100|1343|A
20150917|SEB|84|109|A
20150917|SGA|733|840|A
20150917|SGB|35|135|A
20150917|SIF|88|661|A
20150917|SIFY|0|200|A
20150917|SIM|250|550|A
20150917|SIRI|153779|257429|A
20150917|SKY|80|2458|A
20150917|SLI|10|986|A
20150917|SLM|81468|162866|A
20150917|SLV|3488|4915|A
20150917|SPLS|18148|35432|A
20150917|SPP|750|11069|A
20150917|SQNM|5288|13098|A
20150917|SSN|9886|10101|A
20150917|SSRI|30048|42171|A
20150917|SSY|1250|2101|A
20150917|STLD|4626|14453|A
20150917|STRP|4107|10342|A
20150917|STS|2313|2703|A
20150917|STX|3022|4017|A
20150917|SVLC|4090|10600|A
20150917|SVT|0|236|A
20150917|SWHC|1100|2500|A
20150917|SYMC|26961|39820|A
20150917|SYN|142207|198827|A
20150917|SYRG|122258|165977|A
20150917|TAS|4900|5300|A
20150917|TAT|4684|10028|A
20150917|TGB|4490|4790|A
20150917|TGC|100|899|A
20150917|TGD|65954|77160|A
20150917|THM|4550|6350|A
20150917|TIK|0|337|A
20150917|TIS|2999|4005|A
20150917|TIVO|804|2780|A
20150917|TLR|500|5972|A
20150917|TMP|3808|5501|A
20150917|TOF|100|393|A
20150917|TPI|30|1905|A
20150917|TPLM|45232|221318|A
20150917|TRCWS|36|1136|A
20150917|TRMK|5487|8703|A
20150917|TRT|1622|2667|A
20150917|TRX|1112|5610|A
20150917|TRXC|16570|24171|A
20150917|TTWO|6263|9080|A
20150917|TVIX|9506|12211|A
20150917|TXMD|58044|93283|A
20150917|TXN|3002|3744|A
20150917|UAMY|1500|4065|A
20150917|UCO|12670|17030|A
20150917|UEC|40240|51728|A
20150917|UFAB|751|2805|A
20150917|UGAZ|1100|1300|A
20150917|UMPQ|7956|13875|A
20150917|UNG|5693|5893|A
20150917|UQM|300|5139|A
20150917|URG|810|38367|A
20150917|USO|13000|18400|A
20150917|UTG|2046|4739|A
20150917|UUU|0|315|A
20150917|UUUU|23138|35179|A
20150917|UWN|1104|3214|A
20150917|UWTI|4278|15762|A
20150917|VCF|70|345|A
20150917|VFL|0|2590|A
20150917|VGZ|100|1300|A
20150917|VHC|21484|36374|A
20150917|VII|3998|4249|A
20150917|VIP|3770|4848|A
20150917|VISI|2536|4485|A
20150917|VKI|7890|16361|A
20150917|VMM|300|881|A
20150917|VNRX|814|1709|A
20150917|VOD|10202|20840|A
20150917|VSR|2700|10501|A
20150917|VVUS|22792|32075|A
20150917|VXX|211090|262597|A
20150917|WEN|169082|261810|A
20150917|WGA|2078|6567|A
20150917|WIN|3796|4196|A
20150917|WRN|0|75|A
20150917|WTT|5228|10614|A
20150917|WYY|141191|196327|A
20150917|XIV|6029|13334|A
20150917|XPL|366|1668|A
20150917|XRA|1750|2650|A
20150917|XXII|8092|12994|A
20150917|YHOO|248158|357877|A
20150917|YUMA|709|713|A
20150917|YUMAPRA|405|506|A
20150917|ZGNX|200|600|A
20150917|ZION|5157|6413|A
20150917|ZIOP|12637|23001|A
20150917|ZNGA|5190|8575|A
