Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|AJG|0|1000|1400|A
20190204|AJRD|0|400|400|A
20190204|AKAM|0|900|8505|A
20190204|AKAO|0|800|800|A
20190204|AKBA|0|700|900|A
20190204|AKCA|0|100|100|A
20190204|AKG|6021|8391|11553|A
20190204|AKR|0|200|200|A
20190204|AKRX|0|1300|2818|A
20190204|AKS|0|4400|4700|A
20190204|AKTS|0|100|100|A
20190204|AL|0|100|200|A
20190204|ALB|0|400|1200|A
20190204|ALDR|0|1000|1100|A
20190204|ALK|0|1300|1700|A
20190204|ALL|0|200|800|A
20190204|ALLK|0|0|100|A
20190204|ALLO|0|3200|3500|A
20190204|ALLT|0|0|200|A
20190204|ALLY|0|2500|3700|A
20190204|ALNY|0|100|100|A
20190204|ALO|3502|6385|13545|A
20190204|ALRM|0|200|300|A
20190204|ALSN|0|200|200|A
20190204|ALV|0|100|100|A
20190204|ALXN|0|745|1545|A
20190204|AM|0|300|300|A
20190204|AMAG|0|200|200|A
20190204|AMAT|0|9193|16267|A
20190204|AMBA|0|100|100|A
20190204|AMBO|0|100|200|A
20190204|AMC|0|100|100|A
20190204|AMD|0|17200|26598|A
20190204|AME|0|500|700|A
20190204|AMED|100|400|1300|A
20190204|AMG|0|300|852|A
20190204|AMGN|0|906|1306|A
20190204|AMGP|0|800|900|A
20190204|AMH|0|600|1000|A
20190204|AMH PRE|0|0|200|A
20190204|AMID|0|100|200|A
20190204|AMJ|0|1544|2244|A
20190204|AMKR|0|697|697|A
20190204|AMLP|0|2800|19800|A
20190204|AMN|0|0|100|A
20190204|AMP|0|0|1300|A
20190204|AMPE|10653|63932|140412|A
20190204|AMPH|0|213|313|A
20190204|AMR|0|0|100|A
20190204|AMRH|0|300|300|A
20190204|AMRK|0|100|100|A
20190204|AMRN|0|1500|2200|A
20190204|AMRS|0|0|100|A
20190204|AMRX|0|1000|1000|A
20190204|AMSF|0|100|100|A
20190204|AMT|0|400|1600|A
20190204|AMTD|0|2700|2700|A
20190204|AMWD|0|100|100|A
20190204|AMX|0|518|2318|A
20190204|AMZA|0|700|700|A
20190204|AMZN|0|1568|2168|A
20190204|AN|0|600|700|A
20190204|ANAB|0|0|100|A
20190204|ANDE|0|100|100|A
20190204|ANET|0|0|200|A
20190204|ANF|0|500|2300|A
20190204|ANGI|0|2500|2500|A
20190204|ANGL|0|0|300|A
20190204|ANGO|0|100|200|A
20190204|ANH|0|1200|1200|A
20190204|ANTM|0|1400|3000|A
20190204|AOBC|0|900|1373|A
20190204|AOD|0|200|200|A
20190204|AON|0|1000|2200|A
20190204|AOR|0|100|100|A
20190204|AOS|0|1800|2100|A
20190204|APA|0|3700|4200|A
20190204|APC|0|4900|6400|A
20190204|APD|0|1500|1500|A
20190204|APDNW|700|700|700|A
20190204|APH|0|300|600|A
20190204|APHA|9300|24250|28650|A
20190204|APHB|502|830|10662|A
20190204|APLE|0|1400|1600|A
20190204|APLS|0|100|100|A
20190204|APO|0|0|200|A
20190204|APOG|0|100|100|A
20190204|APPS|0|300|400|A
20190204|APRN|0|3840|4440|A
20190204|APT|827|2265|3847|A
20190204|APTO|0|0|200|A
20190204|APTS|0|0|100|A
20190204|APTV|0|4200|4400|A
20190204|APU|0|0|100|A
20190204|APY|0|0|400|A
20190204|AQ|0|100|100|A
20190204|AQMS|0|100|100|A
20190204|AQN|0|400|800|A
20190204|AQST|0|0|100|A
20190204|AQUA|0|200|700|A
20190204|AR|0|2600|4901|A
20190204|ARAY|0|400|2200|A
20190204|ARC|0|0|560|A
20190204|ARCB|0|1700|1700|A
20190204|ARCC|0|400|1600|A
20190204|ARCH|0|100|400|A
20190204|ARCO|0|600|1000|A
20190204|ARE|0|100|600|A
20190204|ARES|0|100|600|A
20190204|AREX|0|300|300|A
20190204|ARGO|0|100|100|A
20190204|ARGT|0|500|1300|A
20190204|ARGX|0|0|100|A
20190204|ARI|0|800|800|A
20190204|ARKG|0|0|6902|A
20190204|ARKK|0|200|200|A
20190204|ARKW|0|100|100|A
20190204|ARLO|0|1200|2079|A
20190204|ARLP|0|266|266|A
20190204|ARMK|0|3557|5154|A
20190204|ARNA|0|200|300|A
20190204|ARNC|0|1000|7240|A
20190204|AROC|0|2700|2800|A
20190204|ARQL|0|300|300|A
20190204|ARR|0|300|400|A
20190204|ARRS|0|500|1600|A
20190204|ARRY|0|1500|2800|A
20190204|ARTX|0|100|300|A
20190204|ARVN|0|0|100|A
20190204|ARWR|0|1100|1200|A
20190204|ASA|0|100|100|A
20190204|ASB|0|400|600|A
20190204|ASG|0|0|200|A
20190204|ASH|0|400|400|A
20190204|ASHR|0|100|400|A
20190204|ASM|4761|15225|27771|A
20190204|ASML|0|585|685|A
20190204|ASNA|0|2100|2500|A
20190204|ASND|0|0|200|A
20190204|ASRT|0|900|1000|A
20190204|AST|45|45|6731|A
20190204|ASX|0|100|100|A
20190204|AT|0|200|300|A
20190204|ATAX|0|0|100|A
20190204|ATEN|0|0|100|A
20190204|ATH|0|500|700|A
20190204|ATHM|0|300|300|A
20190204|ATHN|0|0|100|A
20190204|ATI|0|600|1100|A
20190204|ATKR|0|127|227|A
20190204|ATNM|1232|27508|49611|A
20190204|ATNX|0|0|100|A
20190204|ATO|0|300|300|A
20190204|ATR|0|100|100|A
20190204|ATRC|0|100|100|A
20190204|ATRS|0|0|100|A
20190204|ATSG|0|200|200|A
20190204|ATTO|0|500|600|A
20190204|ATTU|0|100|200|A
20190204|ATU|0|100|629|A
20190204|ATUS|0|1260|5060|A
20190204|ATVI|0|3800|8500|A
20190204|AU|0|6920|8720|A
20190204|AUDC|0|0|500|A
20190204|AUG|0|31840|39456|A
20190204|AUMN|4643|5865|15168|A
20190204|AUO|0|200|200|A
20190204|AUPH|0|400|400|A
20190204|AUSF|0|0|200|A
20190204|AUY|0|12787|35642|A
20190204|AVA|0|300|1000|A
20190204|AVAV|0|100|100|A
20190204|AVB|0|0|900|A
20190204|AVD|0|100|251|A
20190204|AVEO|0|20565|30430|A
20190204|AVGO|0|400|1700|A
20190204|AVGR|0|300|300|A
20190204|AVLR|0|100|300|A
20190204|AVP|0|9079|20165|A
20190204|AVRO|0|800|1600|A
20190204|AVT|0|0|400|A
20190204|AVXL|0|100|100|A
20190204|AVY|0|300|800|A
20190204|AVYA|0|600|700|A
20190204|AWI|0|496|1170|A
20190204|AWK|0|300|400|A
20190204|AWP|0|615|1715|A
20190204|AWR|0|100|100|A
20190204|AWX|2|326|1276|A
20190204|AXAS|0|400|600|A
20190204|AXDX|0|0|200|A
20190204|AXGN|0|100|100|A
20190204|AXL|0|1800|1800|A
20190204|AXON|0|400|400|A
20190204|AXP|0|3900|5000|A
20190204|AXS|0|100|400|A
20190204|AXSM|0|700|2100|A
20190204|AXTA|0|300|4100|A
20190204|AXTI|0|0|200|A
20190204|AXU|9410|17671|44061|A
20190204|AY|0|500|500|A
20190204|AYI|0|0|400|A
20190204|AYR|0|200|200|A
20190204|AYTU|0|0|100|A
20190204|AYX|0|500|931|A
20190204|AZN|0|5800|8400|A
20190204|AZPN|0|500|600|A
20190204|AZUL|0|400|1200|A
20190204|B|0|100|100|A
20190204|BA|0|1400|1900|A
20190204|BAB|0|300|300|A
20190204|BABA|0|1800|10441|A
20190204|BABY|0|100|100|A
20190204|BAC|100|41963|84058|A
20190204|BAC PRL|0|0|20|A
20190204|BAH|0|1600|2300|A
20190204|BAK|0|200|300|A
20190204|BAM|0|1400|1400|A
20190204|BAP|0|100|100|A
20190204|BAR|0|1127|1127|A
20190204|BAS|0|125|125|A
20190204|BATRA|0|0|100|A
20190204|BATRK|0|1192|1792|A
20190204|BAX|100|3700|5400|A
20190204|BB|300|1400|6600|A
20190204|BBBY|0|3100|6300|A
20190204|BBCA|0|200|200|A
20190204|BBD|100|15300|31592|A
20190204|BBDC|0|100|100|A
20190204|BBEU|0|100|100|A
20190204|BBF|0|100|100|A
20190204|BBL|0|1400|1500|A
20190204|BBT|0|800|2100|A
20190204|BBVA|700|2400|2400|A
20190204|BBX|0|0|400|A
20190204|BBY|0|2500|3000|A
20190204|BC|0|6100|9400|A
20190204|BCC|0|300|553|A
20190204|BCE|0|300|300|A
20190204|BCO|0|300|700|A
20190204|BCOR|0|100|100|A
20190204|BCPC|0|100|100|A
20190204|BCRX|0|300|500|A
20190204|BCS|0|975|1875|A
20190204|BCSF|0|990|1690|A
20190204|BCV|0|300|2425|A
20190204|BCV PRA|0|0|200|A
20190204|BCX|0|400|400|A
20190204|BDJ|0|100|300|A
20190204|BDL|101|101|485|A
20190204|BDN|0|2100|3500|A
20190204|BDSI|0|900|1100|A
20190204|BDX|0|300|800|A
20190204|BDXA|0|100|100|A
20190204|BE|0|400|1200|A
20190204|BEAT|0|600|1200|A
20190204|BECN|0|200|200|A
20190204|BEDU|0|0|100|A
20190204|BEL|0|833|1133|A
20190204|BEN|0|6220|7520|A
20190204|BEP|0|100|200|A
20190204|BERY|0|1000|1700|A
20190204|BF B|0|800|800|A
20190204|BFIN|0|0|100|A
20190204|BFR|100|200|1200|A
20190204|BFZ|0|0|200|A
20190204|BG|0|300|900|A
20190204|BGCP|0|2100|2200|A
20190204|BGFV|0|300|500|A
20190204|BGI|0|104|104|A
20190204|BGNE|0|100|100|A
20190204|BGS|0|400|800|A
20190204|BGSF|300|2824|9145|A
20190204|BGT|0|200|200|A
20190204|BGY|0|500|700|A
20190204|BHB|40|1683|1984|A
20190204|BHBK|0|100|100|A
20190204|BHC|0|3100|3900|A
20190204|BHF|0|400|500|A
20190204|BHGE|0|7300|10000|A
20190204|BHLB|0|200|200|A
20190204|BHP|0|1700|1800|A
20190204|BHVN|0|0|600|A
20190204|BIB|0|123|323|A
20190204|BIDU|0|400|1300|A
20190204|BIG|0|1700|1800|A
20190204|BIIB|0|312|412|A
20190204|BIL|0|3600|5100|A
20190204|BILI|0|900|4184|A
20190204|BIO|0|200|200|A
20190204|BIOS|0|431|731|A
20190204|BIS|0|100|800|A
20190204|BIV|0|0|400|A
20190204|BJ|0|100|1700|A
20190204|BJRI|0|200|200|A
20190204|BK|0|2700|5400|A
20190204|BKCC|0|200|200|A
20190204|BKD|0|898|1298|A
20190204|BKEP|0|0|100|A
20190204|BKH|0|200|300|A
20190204|BKI|0|0|200|A
20190204|BKLN|900|1800|1900|A
20190204|BKNG|0|900|1000|A
20190204|BKS|0|1300|1500|A
20190204|BKT|0|500|500|A
20190204|BKTI|0|0|500|A
20190204|BKU|0|100|100|A
20190204|BL|0|100|100|A
20190204|BLCM|0|500|500|A
20190204|BLDP|0|1002|1002|A
20190204|BLDR|0|400|400|A
20190204|BLK|0|0|200|A
20190204|BLKB|0|100|600|A
20190204|BLL|0|4332|7332|A
20190204|BLMN|0|100|300|A
20190204|BLMT|0|0|100|A
20190204|BLNK|0|200|300|A
20190204|BLRX|0|100|100|A
20190204|BLUE|400|600|600|A
20190204|BLV|0|0|200|A
20190204|BMCH|0|0|100|A
20190204|BME|0|137|137|A
20190204|BMI|0|100|100|A
20190204|BMO|0|1200|1200|A
20190204|BMRN|0|200|200|A
20190204|BMS|0|200|1403|A
20190204|BMY|0|23916|31523|A
20190204|BNCL|0|0|100|A
20190204|BND|0|605|1905|A
20190204|BNDX|0|200|1049|A
20190204|BNED|0|400|400|A
20190204|BNFT|0|0|200|A
20190204|BNO|0|0|3200|A
20190204|BNS|0|500|600|A
20190204|BOE|0|1400|1800|A
20190204|BOH|0|100|100|A
20190204|BOIL|0|100|100|A
20190204|BOLD|0|100|1500|A
20190204|BOOM|0|100|200|A
20190204|BOOT|0|100|800|A
20190204|BOTZ|0|500|500|A
20190204|BOX|0|2369|2869|A
20190204|BP|0|6199|8999|A
20190204|BPFH|0|100|400|A
20190204|BPI|0|300|300|A
20190204|BPMC|0|100|200|A
20190204|BPMP|0|1700|2100|A
20190204|BPMX|1640|32207|211402|A
20190204|BPOP|0|100|300|A
20190204|BPR|0|300|1300|A
20190204|BPY|200|900|1300|A
20190204|BR|0|200|900|A
20190204|BRC|0|200|300|A
20190204|BRFS|1400|2600|3300|A
20190204|BRG|2225|8451|19501|A
20190204|BRG PRA|1|101|200|A
20190204|BRG PRC|0|0|200|A
20190204|BRK B|0|2200|3900|A
20190204|BRKL|0|300|300|A
20190204|BRKR|0|100|200|A
20190204|BRKS|0|100|100|A
20190204|BRN|0|2|4002|A
20190204|BRO|0|1200|1600|A
20190204|BRS|0|700|900|A
20190204|BRX|0|4500|12000|A
20190204|BRY|0|600|700|A
20190204|BRZU|0|600|600|A
20190204|BSBR|100|1500|7500|A
20190204|BSCK|0|0|100|A
20190204|BSCM|0|100|100|A
20190204|BSET|0|0|100|A
20190204|BSIG|0|100|400|A
20190204|BSMX|0|400|400|A
20190204|BSTI|0|500|600|A
20190204|BSV|0|800|800|A
20190204|BSX|0|7100|12600|A
20190204|BT|0|200|200|A
20190204|BTE|0|1400|1400|A
20190204|BTG|27174|445452|598018|A
20190204|BTI|0|1100|1600|A
20190204|BTN|0|400|900|A
20190204|BTT|0|200|200|A
20190204|BTX|1680|68462|119417|A
20190204|BTZ|0|400|400|A
20190204|BUD|0|900|1000|A
20190204|BV|0|0|200|A
20190204|BVN|0|1400|12068|A
20190204|BW|0|16209|21609|A
20190204|BWA|0|948|1148|A
20190204|BWX|0|0|300|A
20190204|BWXT|0|2400|2700|A
20190204|BX|0|1500|2400|A
20190204|BXMT|0|100|200|A
20190204|BXP|0|100|800|A
20190204|BYD|0|400|1100|A
20190204|BZH|0|0|200|A
20190204|BZUN|0|400|1200|A
20190204|C|0|7889|35302|A
20190204|CACI|0|200|200|A
20190204|CADE|0|200|700|A
20190204|CAE|0|200|200|A
20190204|CAG|0|5796|7696|A
20190204|CAH|0|1700|1900|A
20190204|CAI|0|0|100|A
20190204|CAJ|0|0|300|A
20190204|CAL|0|100|100|A
20190204|CALA|0|0|100|A
20190204|CALM|0|100|300|A
20190204|CAMP|0|200|500|A
20190204|CANF|0|5193|16670|A
20190204|CAR|0|0|100|A
20190204|CARA|0|300|300|A
20190204|CARB|0|400|600|A
20190204|CARG|0|400|500|A
20190204|CARS|0|0|827|A
20190204|CASH|0|0|500|A
20190204|CASI|0|100|100|A
20190204|CASY|0|200|200|A
20190204|CAT|0|700|3200|A
20190204|CATO|0|100|100|A
20190204|CATS|0|100|100|A
20190204|CATY|0|100|100|A
20190204|CAW|0|202|1002|A
20190204|CB|0|800|900|A
20190204|CBAY|0|400|700|A
20190204|CBB|0|300|500|A
20190204|CBD|300|2200|7900|A
20190204|CBIO|0|1170|1470|A
20190204|CBL|0|600|1000|A
20190204|CBL PRE|0|300|300|A
20190204|CBLK|1400|1600|7000|A
20190204|CBM|0|0|100|A
20190204|CBOE|0|200|500|A
20190204|CBPX|0|0|500|A
20190204|CBRE|0|500|1900|A
20190204|CBRL|0|400|600|A
20190204|CBS|0|700|1500|A
20190204|CBSH|0|300|1300|A
20190204|CBU|0|100|200|A
20190204|CBZ|0|100|100|A
20190204|CC|0|1800|2300|A
20190204|CCA|0|300|1588|A
20190204|CCC|0|0|6900|A
20190204|CCEP|0|600|2000|A
20190204|CCF|0|1783|2102|A
20190204|CCI|0|300|600|A
20190204|CCJ|0|4600|17931|A
20190204|CCK|0|0|600|A
20190204|CCL|0|2000|2400|A
20190204|CCMP|0|0|100|A
20190204|CCO|0|583|683|A
20190204|CCOI|0|1300|1300|A
20190204|CCRN|0|200|200|A
20190204|CCS|0|200|300|A
20190204|CCXI|0|300|500|A
20190204|CDAY|0|1000|1000|A
20190204|CDE|0|2900|2900|A
20190204|CDEV|0|2600|2700|A
20190204|CDK|0|600|1500|A
20190204|CDLX|0|100|100|A
20190204|CDNS|0|1200|1700|A
20190204|CDOR|800|2355|2755|A
20190204|CDR|0|100|200|A
20190204|CDW|0|100|100|A
20190204|CDXC|0|100|100|A
20190204|CDXS|0|300|500|A
20190204|CE|0|1000|3700|A
20190204|CECE|0|0|200|A
20190204|CECO|0|0|100|A
20190204|CEF|0|700|1200|A
20190204|CEI|38957|39357|84914|A
20190204|CELG|100|6700|21700|A
20190204|CELH|0|200|200|A
20190204|CEM|0|800|1000|A
20190204|CEN|0|300|400|A
20190204|CENT|0|100|200|A
20190204|CENTA|0|100|100|A
20190204|CENX|0|4800|4900|A
20190204|CEQP|0|100|300|A
20190204|CERN|0|2000|2600|A
20190204|CERS|0|400|400|A
20190204|CET|200|600|3535|A
20190204|CETV|0|0|200|A
20190204|CEV|0|100|3438|A
20190204|CF|0|1300|1500|A
20190204|CFFN|0|700|800|A
20190204|CFG|0|2000|3300|A
20190204|CFR|0|100|100|A
20190204|CFX|0|987|2187|A
20190204|CG|0|200|600|A
20190204|CGBD|0|0|400|A
20190204|CGC|200|2222|6109|A
20190204|CGEN|0|194|194|A
20190204|CGIX|0|200|200|A
20190204|CGNX|0|400|400|A
20190204|CHAU|0|0|200|A
20190204|CHD|0|1700|3200|A
20190204|CHDN|0|200|200|A
20190204|CHEF|0|100|100|A
20190204|CHEK|2900|2900|7400|A
20190204|CHFC|0|1000|1192|A
20190204|CHGG|0|200|900|A
20190204|CHIQ|0|500|500|A
20190204|CHK|0|50055|101535|A
20190204|CHKP|0|1400|2000|A
20190204|CHL|0|382|782|A
20190204|CHMI|0|0|200|A
20190204|CHRS|0|200|200|A
20190204|CHRW|0|800|1400|A
20190204|CHS|0|1700|2700|A
20190204|CHSP|0|100|100|A
20190204|CHTR|0|5000|7100|A
20190204|CHU|0|1200|2100|A
20190204|CHUY|0|300|300|A
20190204|CHW|0|0|200|A
20190204|CI|0|3700|6900|A
20190204|CIA|0|106|106|A
20190204|CIB|0|0|100|A
20190204|CIEN|0|2100|2400|A
20190204|CIG|1000|6100|16000|A
20190204|CIK|1|1525|12891|A
20190204|CIM|0|1700|1900|A
20190204|CIM PRD|0|0|900|A
20190204|CINF|0|400|500|A
20190204|CIR|0|0|120|A
20190204|CISN|0|400|500|A
20190204|CIX|0|237|398|A
20190204|CL|0|1800|5800|A
20190204|CLAR|0|200|300|A
20190204|CLBK|0|200|400|A
20190204|CLD|0|700|800|A
20190204|CLDR|0|1700|2500|A
20190204|CLDT|0|400|900|A
20190204|CLF|0|9703|14843|A
20190204|CLGX|0|0|100|A
20190204|CLI|0|100|200|A
20190204|CLM|4722|11700|29371|A
20190204|CLMT|0|0|300|A
20190204|CLNE|0|100|100|A
20190204|CLNY|0|500|600|A
20190204|CLNY PRH|0|0|600|A
20190204|CLR|0|800|1200|A
20190204|CLS|0|0|400|A
20190204|CLVS|0|100|100|A
20190204|CLW|0|100|100|A
20190204|CLX|100|5895|7095|A
20190204|CM|0|100|100|A
20190204|CMA|0|200|400|A
20190204|CMC|0|2500|2700|A
20190204|CMCL|150|1623|2015|A
20190204|CMCSA|0|23337|37755|A
20190204|CME|0|3494|7711|A
20190204|CMF|0|300|300|A
20190204|CMG|0|100|300|A
20190204|CMI|0|200|400|A
20190204|CMO|0|1200|1300|A
20190204|CMRE|0|0|200|A
20190204|CMRE PRE|0|0|900|A
20190204|CMS|0|2800|3300|A
20190204|CMT|0|0|100|A
20190204|CMU|0|0|200|A
20190204|CNA|0|0|100|A
20190204|CNAT|0|100|600|A
20190204|CNC|0|2200|4800|A
20190204|CNCE|0|400|700|A
20190204|CNDT|0|2100|2500|A
20190204|CNHI|0|300|400|A
20190204|CNI|0|300|500|A
20190204|CNK|0|100|100|A
20190204|CNMD|0|100|100|A
20190204|CNNE|0|200|200|A
20190204|CNO|0|1400|1400|A
20190204|CNOB|0|100|100|A
20190204|CNP|0|6302|6522|A
20190204|CNP PRB|0|1200|1200|A
20190204|CNQ|0|1900|3900|A
20190204|CNS|0|100|100|A
20190204|CNSL|0|300|300|A
20190204|CNX|0|4800|6700|A
20190204|CNXM|0|200|300|A
20190204|CO|0|0|100|A
20190204|CODI|0|0|221|A
20190204|CODX|0|0|400|A
20190204|COF|0|2200|4500|A
20190204|COF PRD|0|0|100|A
20190204|COG|0|900|1700|A
20190204|COHN|0|300|500|A
20190204|COHR|0|0|200|A
20190204|COLB|0|100|100|A
20190204|COLD|0|600|1300|A
20190204|COLL|0|100|100|A
20190204|COLM|0|200|200|A
20190204|COMM|0|500|800|A
20190204|CONE|0|0|100|A
20190204|CONN|0|200|300|A
20190204|COP|0|1200|4100|A
20190204|COR|0|600|700|A
20190204|CORE|0|0|400|A
20190204|CORT|100|2600|4600|A
20190204|CORV|0|0|100|A
20190204|COST|0|1000|1400|A
20190204|COT|300|3100|3300|A
20190204|COTY|0|17341|23364|A
20190204|COUP|0|300|1900|A
20190204|CP|0|200|300|A
20190204|CPA|0|400|600|A
20190204|CPB|0|1000|1500|A
20190204|CPE|0|4500|5142|A
20190204|CPG|0|2100|4400|A
20190204|CPHI|3492|14777|16235|A
20190204|CPK|0|0|100|A
20190204|CPL|0|100|1200|A
20190204|CPLG|0|100|300|A
20190204|CPLP|0|7500|9100|A
20190204|CPRI|0|600|1300|A
20190204|CPRT|0|500|500|A
20190204|CPRX|0|100|800|A
20190204|CPT|0|0|100|A
20190204|CQP|130|34086|49968|A
20190204|CRAY|0|200|300|A
20190204|CRBP|0|100|100|A
20190204|CRC|0|400|1600|A
20190204|CRCM|0|100|100|A
20190204|CREE|0|400|500|A
20190204|CRESY|0|0|100|A
20190204|CRF|659|11378|24072|A
20190204|CRH|0|300|1100|A
20190204|CRHM|8900|9816|10716|A
20190204|CRI|0|200|200|A
20190204|CRIS|0|100|100|A
20190204|CRK|0|300|300|A
20190204|CRL|0|0|400|A
20190204|CRM|0|3881|6381|A
20190204|CRMD|6572|59592|95614|A
20190204|CRNT|0|1504|2504|A
20190204|CRON|600|4447|5235|A
20190204|CROX|0|200|200|A
20190204|CRR|0|1400|1500|A
20190204|CRTO|0|1900|3100|A
20190204|CRZO|0|3300|5200|A
20190204|CS|0|1000|1000|A
20190204|CSCO|0|6453|14053|A
20190204|CSII|0|100|200|A
20190204|CSIQ|100|100|100|A
20190204|CSL|0|100|100|A
20190204|CSLT|0|100|600|A
20190204|CSML|0|0|300|A
20190204|CSOD|0|300|300|A
20190204|CSQ|0|0|100|A
20190204|CSTE|0|0|100|A
20190204|CSTM|0|5075|6175|A
20190204|CSU|0|0|100|A
20190204|CSV|0|200|300|A
20190204|CSWC|0|100|200|A
20190204|CSX|0|2800|5900|A
20190204|CTAS|0|200|400|A
20190204|CTB|0|200|200|A
20190204|CTEK|0|2012|5007|A
20190204|CTIC|0|0|200|A
20190204|CTL|0|8992|12244|A
20190204|CTLT|0|200|200|A
20190204|CTO|0|447|569|A
20190204|CTRE|0|200|800|A
20190204|CTRL|0|700|900|A
20190204|CTRP|0|3200|3300|A
20190204|CTS|0|0|100|A
20190204|CTSH|0|3837|15237|A
20190204|CTT|0|200|200|A
20190204|CTXS|0|1300|2300|A
20190204|CUBA|0|0|300|A
20190204|CUBE|0|200|700|A
20190204|CUBI|0|0|400|A
20190204|CUO|0|1253|4286|A
20190204|CURE|0|200|300|A
20190204|CURO|0|100|400|A
20190204|CUZ|0|2300|3200|A
20190204|CVA|0|200|300|A
20190204|CVBF|0|400|400|A
20190204|CVE|1700|4500|7950|A
20190204|CVEO|0|0|200|A
20190204|CVGW|0|100|100|A
20190204|CVI|0|100|100|A
20190204|CVIA|400|3698|4198|A
20190204|CVLT|0|600|600|A
20190204|CVM|143|11308|15923|A
20190204|CVNA|0|300|300|A
20190204|CVR|0|0|300|A
20190204|CVRS|768|13477|17222|A
20190204|CVS|0|5400|9200|A
20190204|CVU|0|400|1400|A
20190204|CVX|0|3082|5582|A
20190204|CWB|0|500|500|A
20190204|CWCO|0|0|800|A
20190204|CWEN|0|100|200|A
20190204|CWEN A|0|100|100|A
20190204|CWK|0|200|200|A
20190204|CWST|0|212|312|A
20190204|CWT|0|100|1000|A
20190204|CX|0|2100|2400|A
20190204|CXE|0|0|400|A
20190204|CXO|0|100|600|A
20190204|CXP|0|1123|3723|A
20190204|CXW|0|200|200|A
20190204|CY|0|4768|5868|A
20190204|CYBE|0|0|100|A
20190204|CYBR|0|0|100|A
20190204|CYH|0|1200|1800|A
