Date|Symbol|Short Volume|Total Volume|Market
20100112|JRS|5500|13200|A
20100112|JVA|300|700|A
20100112|KAD|35300|65500|A
20100112|KAZ|23100|75800|A
20100112|KBX|5400|12600|A
20100112|KGN|9600|16400|A
20100112|KOG|70400|328500|A
20100112|KRY|5100|11900|A
20100112|KUN|300|2200|A
20100112|KWIC|100|300|A
20100112|LAQ|1400|2400|A
20100112|LB|1000|2100|A
20100112|LBY|4600|6500|A
20100112|LCI|1000|3500|A
20100112|LEI|6800|15600|A
20100112|LGL|300|500|A
20100112|LGN|13700|18400|A
20100112|LIA|800|2200|A
20100112|LIAWS|200|500|A
20100112|LNG|115000|141600|A
20100112|LOV|6500|11700|A
20100112|LTS|2000|10400|A
20100112|MAB|800|1300|A
20100112|MBA|600|3300|A
20100112|MBR|200|500|A
20100112|MCF|4700|9200|A
20100112|MCZ|15900|21000|A
20100112|MDF|2300|26000|A
20100112|MDW|1200|30700|A
20100112|MEA|77600|172000|A
20100112|MFN|18300|39900|A
20100112|MGH|8700|9700|A
20100112|MGN|10000|23400|A
20100112|MHE|1600|1700|A
20100112|NVY|1200|2200|A
20100112|NWD|169500|296500|A
20100112|NXE|400|2200|A
20100112|NXG|108800|280600|A
20100112|NXI|2000|2300|A
20100112|NXJ|500|900|A
20100112|NXM|300|600|A
20100112|NXZ|1000|2700|A
20100112|NYH|400|700|A
20100112|NYV|200|500|A
20100112|NZF|4800|6500|A
20100112|NZH|2600|5100|A
20100112|NZR|1300|3300|A
20100112|NZW|200|200|A
20100112|NZX|600|900|A
20100112|OFI|1200|4600|A
20100112|OHB|800|4300|A
20100112|ONP|6700|22200|A
20100112|ONT|40100|84700|A
20100112|OPK|19300|28600|A
20100112|ORS|7800|11000|A
20100112|PAL|81500|154500|A
20100112|PAP|5700|14100|A
20100112|PCC|2800|6200|A
20100112|PCGPRB|200|600|A
20100112|PCGPRC|200|200|A
20100112|PDC|24100|76800|A
20100112|PDO|1200|2100|A
20100112|PED|415100|635000|A
20100112|PHC|500|2000|A
20100112|PHF|700|2700|A
20100112|PIP|4700|26300|A
20100112|PKT|29000|82000|A
20100112|PLG|69100|111300|A
20100112|PLM|83300|197800|A
20100112|PLX|38700|47700|A
20100112|PMU|11900|13900|A
20100112|PPWPR|10|10|A
20100112|PRK|2200|5300|A
20100112|PTN|34000|35200|A
20100112|PUDA|7200|12500|A
20100112|PW|1000|1500|A
20100112|PZG|21000|68600|A
20100112|QBC|17300|80100|A
20100112|QCC|10200|47200|A
20100112|QMM|11300|28900|A
20100112|RAA|500|500|A
20100112|RAE|1600|8200|A
20100112|RAP|400|1900|A
20100112|RBY|76800|113300|A
20100112|RCG|2700|3800|A
20100112|RFA|1300|1900|A
20100112|RGN|22900|37000|A
20100112|URZ|11800|95700|A
20100112|UTG|2400|11800|A
20100112|UTK|2600|4500|A
20100112|UVE|13200|32700|A
20100112|UWN|6900|7600|A
20100112|UXG|83200|132500|A
20100112|VAZ|100|500|A
20100112|VCF|1300|2300|A
20100112|VGZ|16700|29600|A
20100112|VHC|17200|26800|A
20100112|VII|100|2800|A
20100112|VKI|3000|13100|A
20100112|VKL|11800|17800|A
20100112|VMM|1600|3700|A
20100112|VMV|1000|1600|A
20100112|VSR|700|900|A
20100112|VTG|43000|385400|A
20100112|VTGWS|4000|4000|A
20100112|WAC|4600|13300|A
20100112|WEL|24600|47500|A
20100112|WGA|100|200|A
20100112|WISPR|400|400|A
20100112|WLB|3300|6500|A
20100112|WLBC|100|300|A
20100112|WSC|520|590|A
20100112|WTT|600|1200|A
20100112|WWIN|5400|6000|A
20100112|WYY|3400|19200|A
20100112|WZE|4500|16600|A
20100112|XNN|200|300|A
20100112|XPL|2000|10400|A
20100112|XPO|500|2000|A
20100112|XRA|18600|91100|A
20100112|YMI|10500|19600|A
20100112|ZBB|6400|13800|A
20100112|BKR|1700|5100|A
20100112|BLE|2200|8600|A
20100112|BPS|400|600|A
20100112|BPW|39800|260700|A
20100112|BPWWS|45000|103900|A
20100112|BQI|148400|253800|A
20100112|BQY|500|1500|A
20100112|BRN|1200|1500|A
20100112|BTC|700|700|A
20100112|BTCWS|200|1200|A
20100112|BTI|6400|9500|A
20100112|BTIM|6100|6800|A
20100112|BTIMWS|1000|1000|A
20100112|BTN|2500|3300|A
20100112|BVX|1000|2300|A
20100112|BWLA|100|100|A
20100112|BZC|200|1100|A
20100112|CAW|500|1400|A
20100112|CCF|1100|2500|A
20100112|CCME|15100|30100|A
20100112|CCMEWS|5100|42000|A
20100112|CDY|300|12500|A
20100112|CEF|13900|75700|A
20100112|CET|100|4800|A
20100112|CEU|25800|45800|A
20100112|CEV|800|2900|A
20100112|CFP|16800|20400|A
20100112|CFW|11300|76600|A
20100112|CGLA|100|100|A
20100112|CGR|900|21200|A
20100112|CH|1100|1800|A
20100112|CIK|4100|11700|A
20100112|CIO|100|700|A
20100112|CIOU|100|100|A
20100112|CIOWS|5300|6700|A
20100112|CKX|600|600|A
20100112|CLM|1100|1900|A
20100112|CMFO|14100|51800|A
20100112|CMT|1600|1900|A
20100112|CNGL|1800|8600|A
20100112|CNU|38500|57900|A
20100112|COHN|9000|26200|A
20100112|CONM|1900|2500|A
20100112|CPD|3300|4300|A
20100112|CPHI|2500|16000|A
20100112|CQP|11000|21400|A
20100112|CRC|100|300|A
20100112|CRF|700|700|A
20100112|CRV|200|200|A
20100112|CTO|500|1200|A
20100112|CUO|100|100|A
20100112|CUR|3900|8500|A
20100112|CVM|173100|243700|A
20100112|CXM|40700|55700|A
20100112|FSI|500|3400|A
20100112|FSP|36100|66000|A
20100112|FTF|7800|16800|A
20100112|FVE|6100|11200|A
20100112|FWV|200|200|A
20100112|GBG|58400|212500|A
20100112|GBR|100|100|A
20100112|GEL|3800|6500|A
20100112|GGN|11100|16600|A
20100112|GGNPRA|100|400|A
20100112|GGR|1800|10100|A
20100112|GHM|6400|14700|A
20100112|GIA|100|100|A
20100112|GIW|200|800|A
20100112|GLA|100|500|A
20100112|GLO|3400|23600|A
20100112|GLQ|9800|17500|A
20100112|GLU|300|700|A
20100112|GLV|1900|3400|A
20100112|GMO|59700|101300|A
20100112|GOK|3600|22600|A
20100112|GPR|10200|11300|A
20100112|GRC|2300|7800|A
20100112|GRH|12300|35500|A
20100112|GSB|4800|4900|A
20100112|GSS|38900|147800|A
20100112|GST|8400|27000|A
20100112|GSX|48300|287600|A
20100112|GTA|100|100|A
20100112|GTE|80100|151400|A
20100112|GTF|1100|4500|A
20100112|GTU|5100|10600|A
20100112|GV|9200|9800|A
20100112|GVP|3700|10800|A
20100112|HDY|8400|16500|A
20100112|HEB|88100|165800|A
20100112|HH|5300|9500|A
20100112|HKN|500|900|A
20100112|HLMPR|800|1800|A
20100112|HMR|300|1200|A
20100112|HNW|3300|11300|A
20100112|HQS|3000|8400|A
20100112|HRT|400|1000|A
20100112|HTM|30400|53100|A
20100112|HWG|600|1800|A
20100112|HWK|1600|1900|A
20100112|IAF|3800|5300|A
20100112|IAX|1500|3500|A
20100112|ICH|300|700|A
20100112|IDI|100|9200|A
20100112|IDN|11300|18400|A
20100112|IEC|800|1900|A
20100112|IF|800|2700|A
20100112|IGC|1900|8100|A
20100112|MHJ|800|800|A
20100112|MHR|3000|40400|A
20100112|MIW|600|1100|A
20100112|MMG|28200|63800|A
20100112|MMV|1300|3300|A
20100112|MOC|100|300|A
20100112|MSL|100|700|A
20100112|MSN|600|1100|A
20100112|MVF|14400|22200|A
20100112|MVG|8200|17100|A
20100112|MXN|1200|1200|A
20100112|MZA|2000|2300|A
20100112|NAK|27800|37100|A
20100112|NBH|5500|10000|A
20100112|NBJ|900|1100|A
20100112|NBO|3100|8400|A
20100112|NBS|500|1500|A
20100112|NBW|400|1100|A
20100112|NBY|4300|10000|A
20100112|NCB|4900|5700|A
20100112|NEA|4200|6500|A
20100112|NEP|50100|177800|A
20100112|NFC|500|1400|A
20100112|NFM|400|1900|A
20100112|NG|154300|359000|A
20100112|NGD|103800|200100|A
20100112|NGK|2400|4500|A
20100112|NGO|300|1400|A
20100112|NHC|1700|3000|A
20100112|NHRWS|2200|3300|A
20100112|NII|2100|2400|A
20100112|NIV|32900|99100|A
20100112|NJV|100|300|A
20100112|NKG|100|800|A
20100112|NKL|800|1400|A
20100112|NKO|1900|4400|A
20100112|NKR|900|2100|A
20100112|NKX|1900|5900|A
20100112|NLXWS|100|100|A
20100112|NMB|500|600|A
20100112|NMZ|5700|6900|A
20100112|NNO|1100|1100|A
20100112|NOG|21600|37100|A
20100112|NOX|10200|21200|A
20100112|NPN|900|1000|A
20100112|NRB|700|1000|A
20100112|NRK|1200|1700|A
20100112|NRO|10500|23300|A
20100112|NSU|27100|58300|A
20100112|NTN|2200|3200|A
20100112|NUJ|1200|2900|A
20100112|NVG|3900|6800|A
20100112|NVJ|600|1100|A
20100112|NVX|1000|2500|A
20100112|RIC|8800|19200|A
20100112|RMX|100|100|A
20100112|RNN|18400|28200|A
20100112|ROY|3100|53700|A
20100112|RPC|23100|62200|A
20100112|RTK|188700|266100|A
20100112|RVP|200|400|A
20100112|RVR|600|600|A
20100112|RWC|2500|4500|A
20100112|SA|20600|37900|A
20100112|SBI|900|1800|A
20100112|SEB|120|290|A
20100112|SGB|1500|4500|A
20100112|SGSWS|2300|2500|A
20100112|SHE|15700|21900|A
20100112|SHZ|5400|12300|A
20100112|SIF|1600|3100|A
20100112|SIHI|2200|3400|A
20100112|SIM|2400|4800|A
20100112|SLI|400|600|A
20100112|SNT|12000|49100|A
20100112|SPU|9500|20200|A
20100112|SRO|9400|35000|A
20100112|SRQ|4300|11400|A
20100112|SSN|16200|103000|A
20100112|SSY|100|100|A
20100112|STS|3500|3700|A
20100112|SUF|77500|139000|A
20100112|SVT|300|500|A
20100112|TA|7200|13300|A
20100112|TAT|37000|82500|A
20100112|TBV|1000|3800|A
20100112|TCX|11700|15700|A
20100112|TGB|196700|250700|A
20100112|TGC|18800|33800|A
20100112|THM|6300|17100|A
20100112|TIS|2100|5000|A
20100112|TIV|2000|5200|A
20100112|TLF|300|300|A
20100112|TLR|14000|19400|A
20100112|TMP|800|1900|A
20100112|TPI|66500|147500|A
20100112|TRE|30700|49500|A
20100112|TRT|2600|3500|A
20100112|TUX|3100|18100|A
20100112|TUXU|100|1600|A
20100112|TWO|3500|4800|A
20100112|UEC|14100|45400|A
20100112|ULU|418200|638400|A
20100112|UMH|1400|2700|A
20100112|UPG|700|1300|A
20100112|UPI|4500|5600|A
20100112|UQM|22600|48900|A
20100112|URG|2100|16000|A
