Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180621|ALLY|0|4200|7800|A
20180621|ALN|71|1876|5964|A
20180621|ALNY|0|914|914|A
20180621|ALO|2300|9968|16568|A
20180621|ALOG|0|0|200|A
20180621|ALRM|100|100|2400|A
20180621|ALSN|0|400|1300|A
20180621|ALTR|0|300|804|A
20180621|ALV|0|400|1000|A
20180621|ALXN|0|500|1700|A
20180621|AM|0|100|200|A
20180621|AMAG|0|1523|1823|A
20180621|AMAT|0|11300|42139|A
20180621|AMBA|0|200|200|A
20180621|AMBC|0|1206|1306|A
20180621|AMBO|5984|8289|24519|A
20180621|AMBR|0|100|300|A
20180621|AMC|0|4674|10599|A
20180621|AMCX|0|2600|3100|A
20180621|AMD|1500|80447|137049|A
20180621|AME|0|600|1200|A
20180621|AMED|0|0|100|A
20180621|AMG|0|500|600|A
20180621|AMGN|0|800|2000|A
20180621|AMGP|0|500|700|A
20180621|AMH|0|3100|3500|A
20180621|AMJ|0|7000|21000|A
20180621|AMKR|0|3238|3238|A
20180621|AMLP|0|8500|12000|A
20180621|AMN|0|300|653|A
20180621|AMP|0|617|1717|A
20180621|AMPE|14|33541|51159|A
20180621|AMPH|0|500|1400|A
20180621|AMR|0|3674|4674|A
20180621|AMRC|0|400|560|A
20180621|AMRN|0|3200|3500|A
20180621|AMRS|0|500|700|A
20180621|AMRWW|0|0|600|A
20180621|AMRX|0|100|600|A
20180621|AMSC|0|100|300|A
20180621|AMSF|0|400|400|A
20180621|AMSWA|0|300|400|A
20180621|AMT|0|2147|2847|A
20180621|AMTD|0|1200|2200|A
20180621|AMWD|0|0|100|A
20180621|AMX|0|3937|5737|A
20180621|AMZN|0|2283|4983|A
20180621|AN|0|500|1100|A
20180621|ANAB|0|100|100|A
20180621|ANAT|0|100|100|A
20180621|ANDE|0|303|703|A
20180621|ANDV|0|300|2100|A
20180621|ANDX|0|200|200|A
20180621|ANET|0|300|500|A
20180621|ANF|100|2403|5303|A
20180621|ANFI|0|200|300|A
20180621|ANGI|0|1236|1536|A
20180621|ANH|0|0|3600|A
20180621|ANIK|0|100|800|A
20180621|ANSS|0|1400|1700|A
20180621|ANTM|0|0|500|A
20180621|ANW|0|500|500|A
20180621|AOBC|200|1700|6229|A
20180621|AON|0|700|1200|A
20180621|AOS|0|1300|2000|A
20180621|AOSL|0|800|1000|A
20180621|APA|0|6600|10000|A
20180621|APAM|0|1000|1300|A
20180621|APC|0|5400|15700|A
20180621|APD|0|2700|4400|A
20180621|APEN|0|0|100|A
20180621|APH|0|500|700|A
20180621|APHB|515|4842|8133|A
20180621|APLE|0|400|1600|A
20180621|APLS|0|785|1470|A
20180621|APO|0|100|400|A
20180621|APOG|0|100|200|A
20180621|APPF|0|400|700|A
20180621|APPN|0|200|700|A
20180621|APPS|0|3042|3342|A
20180621|APRN|0|1000|1200|A
20180621|APT|0|0|255|A
20180621|APTI|0|300|1200|A
20180621|APTS|0|200|400|A
20180621|APTV|0|900|1000|A
20180621|APTX|0|400|10027|A
20180621|APVO|0|0|200|A
20180621|APY|0|300|400|A
20180621|AQ|0|400|500|A
20180621|AQMS|0|0|300|A
20180621|AQN|0|900|900|A
20180621|AQUA|0|800|2300|A
20180621|AQXP|0|500|600|A
20180621|AR|0|5811|8411|A
20180621|ARAY|0|400|800|A
20180621|ARC|0|200|300|A
20180621|ARCB|0|0|238|A
20180621|ARCC|0|1400|1700|A
20180621|ARCH|0|173|173|A
20180621|ARCO|0|900|1100|A
20180621|ARDX|0|100|100|A
20180621|ARE|0|1800|2300|A
20180621|ARES|0|0|1300|A
20180621|AREX|0|1000|1000|A
20180621|ARGO|0|0|100|A
20180621|ARGT|0|0|550|A
20180621|ARGX|0|0|200|A
20180621|ARI|0|3900|5700|A
20180621|ARLP|0|0|600|A
20180621|ARMK|0|3096|4596|A
20180621|ARMO|0|661|661|A
20180621|ARNA|0|700|900|A
20180621|ARNC|0|4500|5800|A
20180621|ARNC PR|850|850|850|A
20180621|AROC|0|1429|2229|A
20180621|ARQL|0|300|5300|A
20180621|ARR|0|200|300|A
20180621|ARRS|0|4786|6286|A
20180621|ARRY|0|1400|1900|A
20180621|ARW|0|0|100|A
20180621|ARWR|0|500|500|A
20180621|ASB|0|1900|2000|A
20180621|ASC|0|700|700|A
20180621|ASG|0|200|300|A
20180621|ASGN|0|193|193|A
20180621|ASH|0|200|400|A
20180621|ASHR|100|800|1871|A
20180621|ASIX|0|279|479|A
20180621|ASM|800|9337|14427|A
20180621|ASML|0|300|735|A
20180621|ASNA|0|14443|17643|A
20180621|ASND|0|0|100|A
20180621|ASPS|0|100|100|A
20180621|AST|0|19675|22059|A
20180621|ASTE|0|500|500|A
20180621|ASUR|0|100|460|A
20180621|ASV|0|0|700|A
20180621|ASYS|0|534|634|A
20180621|AT|0|700|1000|A
20180621|ATEN|0|300|1000|A
20180621|ATGE|0|826|926|A
20180621|ATH|0|300|1600|A
20180621|ATHN|0|0|176|A
20180621|ATHX|0|700|1200|A
20180621|ATI|0|4800|7300|A
20180621|ATKR|0|1000|2000|A
20180621|ATNI|0|100|100|A
20180621|ATNM|4585|187131|241169|A
20180621|ATNX|0|100|600|A
20180621|ATO|0|500|900|A
20180621|ATOS|0|100|100|A
20180621|ATR|0|528|528|A
20180621|ATRA|0|700|800|A
20180621|ATRC|0|100|500|A
20180621|ATRO|0|100|400|A
20180621|ATRS|0|600|600|A
20180621|ATSG|0|300|500|A
20180621|ATTO|0|0|5500|A
20180621|ATU|0|6206|9456|A
20180621|ATUS|0|6609|18332|A
20180621|ATVI|0|4277|5814|A
20180621|AU|0|900|2800|A
20180621|AUG|800|3200|13147|A
20180621|AUMN|4103|9440|21119|A
20180621|AUO|0|800|1300|A
20180621|AUPH|0|100|100|A
20180621|AUY|0|0|1489|A
20180621|AVA|0|300|500|A
20180621|AVAV|0|0|200|A
20180621|AVB|0|400|700|A
20180621|AVDL|0|100|500|A
20180621|AVEO|0|2383|2783|A
20180621|AVGO|0|1500|3021|A
20180621|AVH|0|100|100|A
20180621|AVHI|0|300|900|A
20180621|AVID|0|700|700|A
20180621|AVLR|0|900|2100|A
20180621|AVP|0|600|5400|A
20180621|AVRO|0|100|2100|A
20180621|AVT|0|1143|1643|A
20180621|AVX|0|200|300|A
20180621|AVXL|0|300|300|A
20180621|AVY|0|418|418|A
20180621|AVYA|0|1500|2605|A
20180621|AWF|0|200|200|A
20180621|AWI|0|200|300|A
20180621|AWK|0|300|800|A
20180621|AWP|0|400|600|A
20180621|AWR|0|300|400|A
20180621|AWX|0|0|1441|A
20180621|AXAS|0|9900|10700|A
20180621|AXDX|0|300|300|A
20180621|AXE|0|500|500|A
20180621|AXGN|0|809|1109|A
20180621|AXL|0|1200|9169|A
20180621|AXON|0|1800|1900|A
20180621|AXP|0|4120|5920|A
20180621|AXS|0|100|200|A
20180621|AXSM|0|600|600|A
20180621|AXTA|0|1000|5000|A
20180621|AXTI|0|100|500|A
20180621|AXU|1000|5306|18407|A
20180621|AY|0|100|400|A
20180621|AYI|0|0|100|A
20180621|AYR|0|200|1200|A
20180621|AYX|0|2500|3200|A
20180621|AZN|0|1300|4700|A
20180621|AZPN|0|1000|1100|A
20180621|AZUL|2700|4000|4500|A
20180621|AZZ|0|800|1400|A
20180621|BA|0|2585|5985|A
20180621|BABA|0|12000|27309|A
20180621|BABY|0|658|658|A
20180621|BAC|100|67474|108675|A
20180621|BAH|0|600|800|A
20180621|BAK|4700|6400|9900|A
20180621|BAM|100|300|1000|A
20180621|BANC|0|400|400|A
20180621|BAND|0|0|100|A
20180621|BANF|0|0|700|A
20180621|BANR|0|200|200|A
20180621|BAP|0|400|600|A
20180621|BAS|0|200|300|A
20180621|BATRA|0|0|228|A
20180621|BATRK|0|200|200|A
20180621|BAX|0|815|1215|A
20180621|BB|0|1200|5800|A
20180621|BBBY|0|6446|17404|A
20180621|BBD|100|11052|34424|A
20180621|BBK|0|0|200|A
20180621|BBL|0|500|1300|A
20180621|BBT|0|3550|4250|A
20180621|BBVA|0|2000|2000|A
20180621|BBW|0|700|700|A
20180621|BBX|0|200|700|A
20180621|BBY|0|1500|3400|A
20180621|BC|0|200|200|A
20180621|BCC|0|900|2300|A
20180621|BCE|300|700|1100|A
20180621|BCEI|0|900|1300|A
20180621|BCLI|0|100|100|A
20180621|BCO|0|900|2500|A
20180621|BCOR|0|2400|3400|A
20180621|BCOV|0|200|512|A
20180621|BCPC|0|0|400|A
20180621|BCRX|0|900|1300|A
20180621|BCS|200|1625|2525|A
20180621|BCV|0|200|920|A
20180621|BDC|0|100|200|A
20180621|BDGE|0|0|100|A
20180621|BDL|0|1000|1600|A
20180621|BDN|0|1600|2700|A
20180621|BDR|180|4719|7794|A
20180621|BDX|0|1200|1700|A
20180621|BEAT|0|129|429|A
20180621|BECN|0|1800|3100|A
20180621|BEDU|0|200|200|A
20180621|BEL|0|1000|1100|A
20180621|BEN|100|5681|5981|A
20180621|BEP|500|500|500|A
20180621|BERY|0|1400|4100|A
20180621|BF B|0|2400|2900|A
20180621|BFAM|0|100|200|A
20180621|BFR|0|300|800|A
20180621|BFS|0|500|700|A
20180621|BG|0|900|2100|A
20180621|BGCP|0|5701|9701|A
20180621|BGFV|0|1000|1500|A
20180621|BGG|0|0|400|A
20180621|BGI|0|600|1530|A
20180621|BGNE|0|300|300|A
20180621|BGS|0|1213|1213|A
20180621|BGSF|1|2990|6113|A
20180621|BGT|0|200|400|A
20180621|BGY|0|0|300|A
20180621|BH|0|15|15|A
20180621|BHB|0|2082|3256|A
20180621|BHBK|0|200|602|A
20180621|BHE|0|1745|2045|A
20180621|BHF|0|1400|3039|A
20180621|BHGE|0|2600|4800|A
20180621|BHLB|0|900|1144|A
20180621|BHP|0|4010|4610|A
20180621|BHR|0|300|700|A
20180621|BHVN|0|200|200|A
20180621|BID|0|100|700|A
20180621|BIDU|0|2800|5539|A
20180621|BIG|0|2500|2600|A
20180621|BIIB|0|200|300|A
20180621|BIL|0|0|100|A
20180621|BILI|1000|6984|9201|A
20180621|BIO|0|100|100|A
20180621|BIOS|0|300|300|A
20180621|BIT|0|0|2500|A
20180621|BITA|0|200|300|A
20180621|BIV|0|100|1300|A
20180621|BJRI|0|700|3500|A
20180621|BK|0|4100|5500|A
20180621|BKCC|0|500|500|A
20180621|BKD|0|3100|5433|A
20180621|BKE|0|1400|1900|A
20180621|BKH|0|700|900|A
20180621|BKI|0|1300|3800|A
20180621|BKNG|0|1300|2700|A
20180621|BKS|0|902|2802|A
20180621|BKTI|0|300|400|A
20180621|BKU|0|400|1100|A
20180621|BL|0|300|943|A
20180621|BLBD|0|700|900|A
20180621|BLCM|0|400|1000|A
20180621|BLD|0|100|100|A
20180621|BLDP|0|100|100|A
20180621|BLDR|0|700|1400|A
20180621|BLFS|100|500|600|A
20180621|BLK|0|1117|1117|A
20180621|BLKB|0|306|306|A
20180621|BLL|0|2300|3614|A
20180621|BLMN|0|600|4500|A
20180621|BLPH|0|200|200|A
20180621|BLUE|0|300|3900|A
20180621|BLW|0|700|800|A
20180621|BLX|0|219|409|A
20180621|BMA|0|0|600|A
20180621|BMCH|0|2584|2984|A
20180621|BMI|0|1146|1246|A
20180621|BMO|0|300|300|A
20180621|BMRN|0|1124|1824|A
20180621|BMS|0|100|800|A
20180621|BMTC|0|100|200|A
20180621|BMY|0|9600|13622|A
20180621|BNCL|0|500|1000|A
20180621|BND|0|1000|1000|A
20180621|BNDX|0|1000|1000|A
20180621|BNED|0|2098|2898|A
20180621|BNFT|0|1400|1700|A
20180621|BNS|0|1090|1590|A
20180621|BOFI|0|1000|1300|A
20180621|BOH|0|200|200|A
20180621|BOJA|0|500|500|A
20180621|BOKF|0|305|305|A
20180621|BOLD|0|300|400|A
20180621|BOOM|0|384|784|A
20180621|BOOT|0|200|200|A
20180621|BOTZ|0|1000|1100|A
20180621|BOX|0|7269|13300|A
20180621|BP|0|1600|3800|A
20180621|BPFH|0|800|1500|A
20180621|BPL|0|0|300|A
20180621|BPMC|0|850|850|A
20180621|BPMP|0|0|100|A
20180621|BPMX|11998|91437|211050|A
20180621|BPOP|0|200|600|A
20180621|BPT|0|100|100|A
20180621|BPY|0|300|300|A
20180621|BR|0|477|477|A
20180621|BRC|0|300|800|A
20180621|BREW|0|400|400|A
20180621|BRFS|400|2200|5900|A
20180621|BRG|1055|8919|23885|A
20180621|BRG PRA|0|978|978|A
20180621|BRG PRC|0|100|100|A
20180621|BRG PRD|0|1000|1900|A
20180621|BRK B|0|4400|8664|A
20180621|BRKL|0|1364|2364|A
20180621|BRKR|0|200|600|A
20180621|BRKS|0|0|439|A
20180621|BRN|0|4098|5043|A
20180621|BRO|0|500|1600|A
20180621|BRS|0|100|100|A
20180621|BRSS|0|0|100|A
20180621|BRT|0|100|100|A
20180621|BRX|0|1900|6027|A
20180621|BRZU|0|200|800|A
20180621|BSAC|0|200|200|A
20180621|BSBR|0|900|2100|A
20180621|BSIG|0|300|2900|A
20180621|BSMX|100|613|6913|A
20180621|BSTI|0|1000|1400|A
20180621|BSV|0|900|1200|A
20180621|BSX|0|5000|8400|A
20180621|BT|0|700|900|A
20180621|BTE|200|500|2100|A
20180621|BTG|5607|100348|128825|A
20180621|BTI|0|528|1556|A
20180621|BTN|0|900|1000|A
20180621|BTU|0|900|1900|A
20180621|BTX|30|27011|67528|A
20180621|BTX WS|0|0|201|A
20180621|BUD|0|200|900|A
20180621|BURL|0|1300|1600|A
20180621|BUSE|0|700|1100|A
20180621|BVN|0|1600|3000|A
20180621|BVX|0|3429|12507|A
20180621|BW|0|15000|15700|A
20180621|BWA|0|2900|4600|A
20180621|BWB|0|0|100|A
20180621|BWP|0|0|300|A
20180621|BWXT|0|100|200|A
20180621|BX|0|1876|4776|A
20180621|BXC|0|100|200|A
20180621|BXG|0|0|100|A
20180621|BXMT|0|2000|2700|A
20180621|BXMX|0|600|700|A
20180621|BXP|0|500|1200|A
20180621|BXS|0|2959|5059|A
20180621|BYD|0|300|300|A
20180621|C|0|12300|28124|A
20180621|CA|0|3834|5034|A
20180621|CAAP|0|300|400|A
20180621|CACC|0|200|200|A
20180621|CACI|0|900|1000|A
20180621|CADE|0|1100|1300|A
20180621|CAE|0|0|200|A
20180621|CAG|0|2960|5960|A
20180621|CAH|0|500|1000|A
20180621|CAI|0|900|1700|A
20180621|CAKE|0|1100|1700|A
20180621|CAL|0|1000|1000|A
20180621|CALA|0|0|500|A
20180621|CALM|0|2200|2600|A
20180621|CALX|0|0|200|A
20180621|CAMP|0|600|600|A
20180621|CANF|0|9950|12150|A
20180621|CAR|0|200|400|A
20180621|CARA|0|100|300|A
20180621|CARB|0|1000|1400|A
20180621|CARG|0|200|300|A
20180621|CARO|0|300|500|A
20180621|CARS|0|400|1300|A
20180621|CASA|0|400|1000|A
20180621|CASH|0|200|400|A
20180621|CASI|0|100|600|A
20180621|CASS|0|100|100|A
20180621|CASY|0|300|500|A
20180621|CAT|0|2800|5300|A
20180621|CATC|0|0|100|A
20180621|CATM|0|400|500|A
20180621|CATY|0|313|1013|A
20180621|CAVM|0|400|400|A
20180621|CB|0|1400|4966|A
20180621|CBAY|0|500|700|A
20180621|CBB|0|900|1000|A
20180621|CBD|500|1300|1600|A
20180621|CBIO|0|2500|3850|A
20180621|CBL|0|4348|4742|A
20180621|CBLK|0|2400|2600|A
20180621|CBM|0|1804|2644|A
20180621|CBOE|0|700|900|A
20180621|CBPO|0|100|100|A
20180621|CBPX|0|651|1066|A
20180621|CBRE|0|1300|2300|A
20180621|CBRL|0|100|200|A
20180621|CBS|0|2300|5800|A
20180621|CBSH|0|0|200|A
20180621|CBT|0|200|600|A
20180621|CBTX|0|1600|2800|A
20180621|CBU|0|200|400|A
20180621|CBZ|0|400|400|A
20180621|CC|0|700|1200|A
20180621|CCA|0|500|600|A
20180621|CCE|0|0|200|A
20180621|CCF|0|677|1640|A
20180621|CCI|0|1200|1400|A
20180621|CCJ|300|2650|3051|A
20180621|CCK|0|350|950|A
20180621|CCL|0|1800|3600|A
20180621|CCLP|0|0|200|A
20180621|CCMP|0|0|100|A
20180621|CCOI|0|405|405|A
20180621|CCRN|0|900|3700|A
20180621|CCS|0|2032|2232|A
20180621|CCT|0|200|200|A
20180621|CCU|0|0|300|A
20180621|CCXI|0|600|1000|A
20180621|CDAY|0|200|200|A
20180621|CDE|0|2827|6540|A
20180621|CDEV|0|2900|5202|A
20180621|CDK|0|200|800|A
20180621|CDLX|0|0|300|A
20180621|CDMO|0|200|700|A
20180621|CDNA|0|0|100|A
20180621|CDNS|0|1100|1600|A
20180621|CDOR|0|490|490|A
20180621|CDR|0|100|400|A
20180621|CDXC|0|600|600|A
20180621|CDXS|0|300|300|A
20180621|CDZI|0|100|400|A
20180621|CE|0|200|300|A
20180621|CECE|0|0|200|A
20180621|CECO|0|400|600|A
20180621|CEF|0|2800|3300|A
20180621|CEI|525|10811|20391|A
20180621|CELG|0|1700|8317|A
20180621|CELH|0|200|200|A
20180621|CEN|0|0|300|A
20180621|CENTA|0|100|100|A
20180621|CENX|0|200|700|A
20180621|CEPU|0|500|1000|A
20180621|CEQP|0|300|600|A
20180621|CERN|0|1457|1962|A
20180621|CERS|0|1500|2400|A
20180621|CET|0|200|300|A
20180621|CEV|0|673|2100|A
20180621|CEVA|0|801|1207|A
20180621|CF|0|3126|3826|A
20180621|CFFN|0|2400|3000|A
20180621|CFG|0|1300|3900|A
20180621|CFR|0|200|200|A
20180621|CFRX|0|100|1100|A
20180621|CFX|0|6238|7538|A
20180621|CG|0|405|705|A
20180621|CGC|853|2495|2595|A
20180621|CGNX|0|0|200|A
20180621|CHD|0|2300|2900|A
20180621|CHDN|0|100|400|A
20180621|CHE|0|0|100|A
20180621|CHEF|0|663|763|A
20180621|CHFC|0|100|300|A
20180621|CHGG|0|2500|2700|A
20180621|CHH|0|1300|1929|A
20180621|CHK|0|17333|31877|A
20180621|CHKP|0|700|700|A
20180621|CHL|0|600|600|A
20180621|CHMI|0|253|653|A
20180621|CHRS|0|1100|6686|A
20180621|CHRW|0|5200|6690|A
20180621|CHS|0|1200|3200|A
20180621|CHT|0|0|300|A
20180621|CHTR|0|1300|1800|A
20180621|CHU|0|1000|1200|A
20180621|CHUY|0|500|1052|A
20180621|CI|0|500|1200|A
20180621|CIB|0|400|400|A
20180621|CIEN|0|1827|2727|A
20180621|CIG|0|1900|2500|A
20180621|CIK|0|7225|14879|A
20180621|CIM|0|900|1300|A
20180621|CINF|0|230|930|A
20180621|CIO|0|0|300|A
20180621|CIR|0|600|600|A
20180621|CISN|0|1600|2200|A
20180621|CIT|0|1100|1200|A
20180621|CIVI|0|200|664|A
20180621|CIX|0|35|251|A
20180621|CJ|0|1000|1400|A
20180621|CKH|0|200|300|A
20180621|CL|0|2000|5100|A
20180621|CLB|0|3500|3700|A
20180621|CLBK|0|800|2000|A
20180621|CLBS|0|100|100|A
20180621|CLD|0|500|833|A
20180621|CLDR|0|800|1800|A
20180621|CLDT|0|300|300|A
20180621|CLDX|0|4000|4100|A
20180621|CLF|0|6436|13478|A
20180621|CLGX|0|500|900|A
20180621|CLH|0|0|200|A
20180621|CLI|0|200|1600|A
20180621|CLM|837|10569|17854|A
20180621|CLNC|0|800|900|A
20180621|CLNE|0|500|600|A
20180621|CLNS|0|5900|20746|A
20180621|CLNS PRDCL|0|500|500|A
20180621|CLNS PRJ|0|0|100|A
20180621|CLR|0|3299|5799|A
20180621|CLS|200|500|900|A
20180621|CLUB|0|200|300|A
20180621|CLVS|0|400|400|A
20180621|CLW|0|700|900|A
20180621|CLX|0|4208|5208|A
20180621|CLXT|0|0|100|A
20180621|CLY|0|0|200|A
20180621|CM|0|200|200|A
20180621|CMA|0|900|2100|A
20180621|CMC|0|2600|3700|A
20180621|CMCL|0|100|2107|A
20180621|CMCM|0|500|900|A
20180621|CMCO|0|0|300|A
20180621|CMCSA|0|35711|75335|A
20180621|CMD|0|100|200|A
20180621|CME|0|600|1200|A
20180621|CMG|0|300|300|A
20180621|CMI|0|2000|3500|A
20180621|CMO|0|2000|2300|A
20180621|CMP|0|1540|1840|A
20180621|CMPR|0|200|200|A
20180621|CMRE|0|700|1300|A
20180621|CMRX|0|100|500|A
20180621|CMS|0|2550|4850|A
20180621|CMT|0|2075|4228|A
20180621|CMTA|0|100|100|A
20180621|CMTL|0|300|400|A
20180621|CNA|0|100|100|A
20180621|CNAT|0|700|1000|A
20180621|CNC|0|1200|1700|A
20180621|CNCE|0|0|300|A
20180621|CNDT|0|1300|1600|A
20180621|CNHI|0|1600|2251|A
20180621|CNI|300|900|900|A
20180621|CNK|0|1700|2300|A
20180621|CNMD|0|300|400|A
20180621|CNNE|0|300|1100|A
20180621|CNO|0|500|1690|A
20180621|CNOB|0|300|400|A
20180621|CNP|0|2700|3500|A
20180621|CNQ|200|4287|6687|A
20180621|CNS|0|500|800|A
20180621|CNSL|0|800|1600|A
20180621|CNTY|0|100|1500|A
20180621|CNX|0|3072|6072|A
20180621|COBZ|0|0|100|A
20180621|COCP|0|0|100|A
20180621|CODI|0|0|200|A
20180621|COF|0|800|3100|A
20180621|COG|0|9327|12527|A
20180621|COHN|0|0|700|A
20180621|COHR|0|600|700|A
20180621|COL|0|400|700|A
20180621|COLB|0|200|200|A
20180621|COLD|0|800|1000|A
20180621|COLL|0|300|400|A
20180621|COLM|0|100|200|A
20180621|COMM|0|300|2100|A
20180621|CONE|0|900|1400|A
20180621|CONN|0|2071|3271|A
20180621|COO|0|900|1000|A
20180621|COOL|0|400|1000|A
20180621|COP|0|6299|9899|A
20180621|COR|0|100|100|A
20180621|CORE|0|0|300|A
20180621|CORI|0|3700|4300|A
20180621|CORR|0|100|100|A
20180621|CORT|0|100|300|A
20180621|CORV|0|0|100|A
20180621|COST|0|800|1600|A
20180621|COT|0|1399|2747|A
20180621|COTV|0|2300|8590|A
20180621|COTY|0|11713|15445|A
20180621|COUP|0|1900|5010|A
20180621|COWN|0|300|800|A
20180621|CP|200|200|600|A
20180621|CPA|0|200|366|A
20180621|CPB|0|7615|11515|A
20180621|CPE|0|4703|9303|A
20180621|CPF|0|200|400|A
20180621|CPG|0|2200|3000|A
20180621|CPHI|9|2091|12183|A
20180621|CPK|0|100|100|A
20180621|CPLG|0|100|600|A
20180621|CPRT|0|2200|3000|A
20180621|CPRX|0|100|600|A
20180621|CPS|0|900|1200|A
20180621|CPSI|0|900|1100|A
