Date|Symbol|Short Volume|Total Volume|Market
20091123|GST|5300|13100|A
20091123|GSS|87900|649900|A
20091123|GSB|1200|2500|A
20091123|GRZ|15000|35900|A
20091123|GRH|2700|8100|A
20091123|GRC|5900|13100|A
20091123|GQNWS|5000|5000|A
20091123|GPR|200|12300|A
20091123|GOK|3600|11400|A
20091123|GNH|300|5500|A
20091123|GMO|9800|45400|A
20091123|GLV|2200|5500|A
20091123|GLU|700|700|A
20091123|GLQ|1500|6800|A
20091123|ZBB|300|900|A
20091123|YMI|1000|14200|A
20091123|XRA|80400|109000|A
20091123|XPO|10900|14000|A
20091123|XFN|2600|3400|A
20091123|WYY|5400|12000|A
20091123|WWIN|1900|6300|A
20091123|WTT|8300|9500|A
20091123|WSC|190|400|A
20091123|WLB|5100|8700|A
20091123|WGA|3300|3500|A
20091123|WEX|200|300|A
20091123|WEL|51700|137800|A
20091123|WAC|3400|16900|A
20091123|VTG|17800|71500|A
20091123|VSR|1000|1600|A
20091123|VPS|600|1200|A
20091123|VMV|600|600|A
20091123|VMM|600|1400|A
20091123|VKL|600|2900|A
20091123|SGS|300|600|A
20091123|SEB|40|201|A
20091123|SCEPRD|1500|1500|A
20091123|SBI|300|1600|A
20091123|SA|11100|23400|A
20091123|RWC|9600|12400|A
20091123|RVR|200|1200|A
20091123|RVP|2300|3900|A
20091123|RTK|3400|38100|A
20091123|RPI|1400|1700|A
20091123|ROY|2700|19700|A
20091123|RNN|200|6700|A
20091123|RMX|700|1300|A
20091123|RIC|1800|17700|A
20091123|RGN|600|1500|A
20091123|RFA|100|600|A
20091123|RCG|500|800|A
20091123|RBY|145200|218500|A
20091123|RAP|800|2000|A
20091123|RAE|3800|14900|A
20091123|RAA|1000|1000|A
20091123|QMM|34000|67500|A
20091123|QCC|4500|6400|A
20091123|QBC|4800|20000|A
20091123|PZG|70200|129300|A
20091123|PUDA|2600|7900|A
20091123|PTN|9500|82700|A
20091123|PRK|7700|15300|A
20091123|PNS|1500|1500|A
20091123|PMU|50700|68300|A
20091123|PLX|69700|128500|A
20091123|PLM|13000|19700|A
20091123|PLG|6900|36100|A
20091123|PKT|28400|36100|A
20091123|PIP|800|3300|A
20091123|PHF|7500|9900|A
20091123|PHC|800|2900|A
20091123|PED|2700|15300|A
20091123|PDO|600|1900|A
20091123|PDC|6100|102700|A
20091123|PCE|4000|5400|A
20091123|PCC|300|500|A
20091123|PAP|21400|63000|A
20091123|PALWS|2000|2000|A
20091123|PAL|38500|92200|A
20091123|ORS|6900|17700|A
20091123|OPK|5300|22000|A
20091123|ONT|13000|31000|A
20091123|OHB|500|600|A
20091123|OFI|1700|3000|A
20091123|NZX|100|700|A
20091123|NZW|300|900|A
20091123|NZR|1500|2600|A
20091123|NBY|1200|7300|A
20091123|NBS|1000|5000|A
20091123|NBO|900|2500|A
20091123|NBH|400|1400|A
20091123|NAK|43400|62200|A
20091123|MXN|2700|3000|A
20091123|MXM|300|300|A
20091123|MXA|400|800|A
20091123|MVG|10000|13900|A
20091123|MVF|16200|39300|A
20091123|MSN|600|600|A
20091123|MSL|100|1400|A
20091123|MMG|800|10100|A
20091123|MHR|8000|29600|A
20091123|MHH|500|600|A
20091123|MHE|1100|1100|A
20091123|MGN|4000|6200|A
20091123|MGH|7900|29800|A
20091123|MFN|46300|142700|A
20091123|MEA|33600|52200|A
20091123|MDW|3400|78700|A
20091123|MDM|800|1900|A
20091123|MDF|17600|138100|A
20091123|MCZ|21300|43100|A
20091123|MCF|7000|11900|A
20091123|MBR|1100|1700|A
20091123|MAM|100|200|A
20091123|MAB|1400|1500|A
20091123|LZR|100|100|A
20091123|LTS|11900|33400|A
20091123|LOV|900|4600|A
20091123|LNG|16400|40100|A
20091123|LIAWS|1800|1800|A
20091123|LGN|200|1300|A
20091123|LEI|2700|4800|A
20091123|LCI|9500|15800|A
20091123|LB|700|2600|A
20091123|LAQ|100|1200|A
20091123|KXM|1300|3700|A
20091123|KUN|200|1200|A
20091123|KRY|87200|142100|A
20091123|KOG|94200|196300|A
20091123|KGN|31100|43400|A
20091123|KBX|59200|96300|A
20091123|KAZ|4800|28100|A
20091123|KAD|3800|34700|A
20091123|JVA|500|6700|A
20091123|JRS|5500|13900|A
20091123|JLI|200|200|A
20091123|JEN|4400|7500|A
20091123|JAV|10100|23700|A
20091123|ITI|4200|12500|A
20091123|ISR|500|3400|A
20091123|GLO|7300|15000|A
20091123|GIW|100|2100|A
20091123|GIA|600|600|A
20091123|GHM|23400|39900|A
20091123|GGR|70700|101200|A
20091123|GGNPRA|1800|2400|A
20091123|GGN|16700|62900|A
20091123|GEL|5800|9900|A
20091123|GBG|34500|95800|A
20091123|FYR|5700|6400|A
20091123|FVE|600|10600|A
20091123|FTF|21700|40700|A
20091123|FSP|81500|144900|A
20091123|FSI|7800|13300|A
20091123|FRS|400|1400|A
20091123|FRG|37300|123300|A
20091123|FRD|200|7600|A
20091123|FPP|1700|2600|A
20091123|FOH|2700|4100|A
20091123|FLL|5000|5500|A
20091123|FIT|5100|10700|A
20091123|FFI|2000|5000|A
20091123|FEN|1800|2200|A
20091123|FCO|4600|5700|A
20091123|FCM|3100|3500|A
20091123|FAX|53100|120600|A
20091123|EXK|57700|188300|A
20091123|EVV|64500|101000|A
20091123|EVP|2200|3000|A
20091123|EVM|6000|18200|A
20091123|EVK|200|1800|A
20091123|EVJ|400|700|A
20091123|ETQ|6600|20000|A
20091123|ETF|2200|3600|A
20091123|ESAWS|7900|8000|A
20091123|ESA|2200|2200|A
20091123|ERH|3100|5200|A
20091123|ERC|26000|42300|A
20091123|EPM|200|3500|A
20091123|ENX|2100|4600|A
20091123|END|19000|35400|A
20091123|ENA|9700|11400|A
20091123|EML|100|1500|A
20091123|EMJ|200|200|A
20091123|EMI|100|500|A
20091123|EIV|1100|3600|A
20091123|EIP|2200|4200|A
20091123|EIM|21300|27000|A
20091123|EIA|300|2800|A
20091123|EGT|900|46900|A
20091123|EGI|4200|18300|A
20091123|ECF|3100|7400|A
20091123|EAR|3200|6000|A
20091123|BTN|100|1200|A
20091123|BTIMWS|3000|8600|A
20091123|BTIM|13100|38900|A
20091123|BTI|5500|29900|A
20091123|BRN|700|1300|A
20091123|BQY|3000|4600|A
20091123|BQI|67100|236100|A
20091123|BPWWS|1600|14800|A
20091123|BPS|100|1300|A
20091123|BNX|400|1400|A
20091123|BMJ|1200|1200|A
20091123|BLJ|600|1200|A
20091123|BLE|300|4200|A
20091123|BLD|19600|20000|A
20091123|BKR|3600|6400|A
20091123|BIRPRA|100|300|A
20091123|BHV|1600|2400|A
20091123|BHO|200|200|A
20091123|BFY|900|3000|A
20091123|BDR|20100|20100|A
20091123|BCV|1200|3200|A
20091123|BCL|400|1700|A
20091123|BAA|5300|8000|A
20091123|AZK|32300|62500|A
20091123|AZC|10900|26100|A
20091123|AXU|8100|31600|A
20091123|ATC|1000|1600|A
20091123|ASB|500|1600|A
20091123|ARRWS|10000|11600|A
20091123|ARR|300|25100|A
20091123|APT|19600|39200|A
20091123|APP|7600|28700|A
20091123|ANX|21800|31000|A
20091123|ANV|49900|95500|A
20091123|ANO|13000|16200|A
20091123|AMS|2300|12100|A
20091123|ALN|3700|15000|A
20091123|AIS|9100|40900|A
20091123|AIP|300|400|A
20091123|AIM|1000|1100|A
20091123|AGX|500|2000|A
20091123|AGT|67500|116400|A
20091123|AFP|500|1200|A
20091123|AEZ|24200|47600|A
20091123|AEN|300|24000|A
20091123|AE|400|700|A
20091123|ADK|2600|3600|A
20091123|ADGE|600|6900|A
20091123|ADG|1200|6600|A
20091123|ACY|3100|3100|A
20091123|ABL|600|600|A
20091123|AAPR|1300|1500|A
20091123|AAC|4800|5000|A
20091123|EAG|5700|18000|A
20091123|EAD|29000|49200|A
20091123|DXR|1200|2100|A
20091123|DRJ|6900|11300|A
20091123|DPW|400|1100|A
20091123|DNN|33600|53300|A
20091123|DNE|36600|68100|A
20091123|DMF|1700|7300|A
20091123|DMC|1300|8300|A
20091123|DLA|100|900|A
20091123|DIT|600|600|A
20091123|DHY|20600|26500|A
20091123|DGSE|4600|4600|A
20091123|DFR|500|3600|A
20091123|DEJ|4000|6800|A
20091123|DDD|3000|4900|A
20091123|DCU|100|100|A
20091123|CXZ|1100|10300|A
20091123|CXM|49600|57100|A
20091123|CVU|1400|2300|A
20091123|CVM|70900|220100|A
20091123|CUR|1700|6300|A
20091123|CTT|4200|8700|A
20091123|CTO|300|1800|A
20091123|CRV|700|700|A
20091123|CRF|400|1500|A
20091123|CRC|500|5600|A
20091123|CQP|11000|43600|A
20091123|CPHI|1500|6000|A
20091123|CPD|2900|4700|A
20091123|COR|600|1700|A
20091123|CNU|23800|76600|A
20091123|CNGL|4600|15400|A
20091123|CMT|300|6900|A
20091123|CMFO|53200|95500|A
20091123|CLM|300|5000|A
20091123|CIOWS|22500|22600|A
20091123|CIO|100|600|A
20091123|CIK|3400|10500|A
20091123|CH|200|2800|A
20091123|CGR|28800|81400|A
20091123|CGA|129500|289900|A
20091123|CFW|8500|29200|A
20091123|CFS|11100|15700|A
20091123|CFP|2600|10400|A
20091123|CEV|500|1100|A
20091123|CEU|2100|5500|A
20091123|CET|2900|4500|A
20091123|CEF|88200|312800|A
20091123|CDY|7600|9300|A
20091123|CCF|2300|16200|A
20091123|BZM|900|1200|A
20091123|BWLA|200|300|A
20091123|BVX|1700|7700|A
