Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180207|AMLP|0|10200|19700|A
20180207|AMP|0|200|200|A
20180207|AMPE|19175|30349|41322|A
20180207|AMPH|0|100|500|A
20180207|AMRN|0|0|200|A
20180207|AMS|0|400|500|A
20180207|AMT|0|300|600|A
20180207|AMTD|0|600|1100|A
20180207|AMX|0|400|400|A
20180207|AMZA|0|200|300|A
20180207|AMZN|0|800|1908|A
20180207|AN|0|300|300|A
20180207|ANDE|0|100|100|A
20180207|ANDV|0|100|500|A
20180207|ANET|0|0|100|A
20180207|ANF|0|3000|3500|A
20180207|ANGI|0|2100|3000|A
20180207|ANGO|0|100|100|A
20180207|ANIK|0|0|200|A
20180207|ANTM|0|800|1900|A
20180207|AOBC|0|100|200|A
20180207|AON|0|900|1300|A
20180207|AOS|0|100|200|A
20180207|AOSL|0|0|100|A
20180207|APA|0|7200|9927|A
20180207|APAM|0|200|600|A
20180207|APC|100|2700|6500|A
20180207|APH|0|600|1200|A
20180207|APHB|686|7728|15301|A
20180207|APLE|0|200|200|A
20180207|APLS|0|200|200|A
20180207|APPS|0|100|200|A
20180207|APRI|0|400|400|A
20180207|APRN|0|800|900|A
20180207|APT|5200|6280|7100|A
20180207|APTI|0|100|100|A
20180207|APTO|0|0|100|A
20180207|APTS|0|300|300|A
20180207|APTV|0|100|14700|A
20180207|APU|0|100|100|A
20180207|AQ|0|200|300|A
20180207|AQMS|0|300|600|A
20180207|AQN|0|1797|1797|A
20180207|AQUA|0|600|900|A
20180207|AR|0|1713|1913|A
20180207|ARCB|0|300|300|A
20180207|ARCC|0|600|700|A
20180207|ARD|0|0|200|A
20180207|ARDX|0|100|400|A
20180207|ARE|0|3700|4100|A
20180207|ARGS|0|0|100|A
20180207|ARI|0|400|400|A
20180207|ARMK|0|1250|1650|A
20180207|ARNC|0|300|800|A
20180207|AROC|0|0|100|A
20180207|ARQL|0|100|100|A
20180207|ARR|0|200|200|A
20180207|ARRS|0|900|1000|A
20180207|ARRY|0|800|2100|A
20180207|ARW|0|100|700|A
20180207|ARWR|0|1100|1100|A
20180207|ASB|0|2000|2800|A
20180207|ASB WS|0|0|1000|A
20180207|ASC|0|200|700|A
20180207|ASH|0|100|1000|A
20180207|ASHR|0|400|600|A
20180207|ASIX|0|200|200|A
20180207|ASM|10171|15071|20705|A
20180207|ASML|0|100|300|A
20180207|ASNA|0|300|500|A
20180207|AST|749|6908|9902|A
20180207|ASX|0|400|5800|A
20180207|ASYS|0|300|400|A
20180207|ATEN|0|300|400|A
20180207|ATGE|0|1300|3100|A
20180207|ATH|0|300|600|A
20180207|ATHN|0|200|300|A
20180207|ATHX|0|500|500|A
20180207|ATI|0|1200|1400|A
20180207|ATMP|0|0|500|A
20180207|ATNM|5234|10425|35236|A
20180207|ATNX|0|300|800|A
20180207|ATO|0|0|800|A
20180207|ATR|0|100|100|A
20180207|ATRA|0|100|100|A
20180207|ATRS|0|100|200|A
20180207|ATTO|0|0|400|A
20180207|ATU|0|700|900|A
20180207|ATUS|0|100|100|A
20180207|ATVI|0|2700|4200|A
20180207|AU|0|0|100|A
20180207|AUG|4580|7904|13587|A
20180207|AUMN|200|1758|3386|A
20180207|AUPH|100|700|900|A
20180207|AUY|0|723|6323|A
20180207|AVA|0|300|300|A
20180207|AVB|0|100|300|A
20180207|AVD|0|0|200|A
20180207|AVDL|0|100|100|A
20180207|AVEO|0|300|400|A
20180207|AVGO|0|700|1600|A
20180207|AVHI|0|200|300|A
20180207|AVP|0|500|700|A
20180207|AVT|0|100|300|A
20180207|AVYA|0|0|200|A
20180207|AWI|0|0|206|A
20180207|AWK|0|100|100|A
20180207|AWR|0|100|200|A
20180207|AXAS|0|700|1807|A
20180207|AXDX|0|400|500|A
20180207|AXE|0|200|200|A
20180207|AXGN|0|200|200|A
20180207|AXL|0|500|600|A
20180207|AXON|0|200|200|A
20180207|AXP|0|1200|1900|A
20180207|AXTA|0|300|500|A
20180207|AXTI|0|1400|3400|A
20180207|AXU|2824|4924|6224|A
20180207|AYR|0|100|200|A
20180207|AYX|0|100|200|A
20180207|AZN|0|27048|28348|A
20180207|AZO|0|100|100|A
20180207|AZUL|0|0|100|A
20180207|B|0|100|100|A
20180207|BA|0|800|3500|A
20180207|BABA|0|2494|8345|A
20180207|BABY|0|1100|1400|A
20180207|BAC|0|20205|48309|A
20180207|BAH|0|200|600|A
20180207|BAK|100|300|500|A
20180207|BAM|0|100|600|A
20180207|BANC|0|100|200|A
20180207|BAP|0|100|400|A
20180207|BAX|0|500|1500|A
20180207|BB|100|300|1500|A
20180207|BBBY|0|2200|2500|A
20180207|BBD|300|4300|6500|A
20180207|BBG|0|600|1400|A
20180207|BBL|0|700|800|A
20180207|BBT|0|400|900|A
20180207|BBU|0|100|100|A
20180207|BBVA|100|600|700|A
20180207|BBY|0|1000|2400|A
20180207|BC|0|100|100|A
20180207|BCC|0|0|100|A
20180207|BCE|200|2500|2600|A
20180207|BCEI|0|300|300|A
20180207|BCOR|0|400|400|A
20180207|BCOV|0|100|200|A
20180207|BCRX|0|200|200|A
20180207|BCS|0|0|1400|A
20180207|BCV|538|1702|8398|A
20180207|BDJ|0|0|100|A
20180207|BDN|0|1100|1600|A
20180207|BDR|0|0|100|A
20180207|BDX|0|0|500|A
20180207|BEAT|0|100|100|A
20180207|BEDU|0|100|200|A
20180207|BEL|0|500|900|A
20180207|BEN|0|2600|2700|A
20180207|BERY|0|7200|8700|A
20180207|BF B|0|100|200|A
20180207|BFY|0|100|300|A
20180207|BG|0|500|600|A
20180207|BGC|0|1494|1694|A
20180207|BGCP|0|400|700|A
20180207|BGFV|0|1500|1700|A
20180207|BGI|0|0|400|A
20180207|BGNE|0|300|400|A
20180207|BGR|0|0|100|A
20180207|BGS|0|1800|1800|A
20180207|BGSF|0|800|1201|A
20180207|BGT|0|100|100|A
20180207|BGY|0|100|200|A
20180207|BHB|0|155|3655|A
20180207|BHE|0|200|300|A
20180207|BHF|0|100|400|A
20180207|BHGE|0|300|800|A
20180207|BHLB|0|100|200|A
20180207|BHP|0|650|1350|A
20180207|BHV|3101|3101|3201|A
20180207|BHVN|0|200|400|A
20180207|BIB|0|200|700|A
20180207|BID|0|300|400|A
20180207|BIDU|0|600|2209|A
20180207|BIG|0|1000|1700|A
20180207|BIIB|0|600|800|A
20180207|BIOA|1300|1300|1300|A
20180207|BIP|0|512|512|A
20180207|BITA|0|100|100|A
20180207|BIVV|0|400|700|A
20180207|BJRI|0|300|300|A
20180207|BK|0|100|200|A
20180207|BKCC|0|0|500|A
20180207|BKD|0|300|400|A
20180207|BKE|0|100|100|A
20180207|BKH|0|500|600|A
20180207|BKI|0|590|790|A
20180207|BKLN|0|200|500|A
20180207|BKS|0|400|400|A
20180207|BKU|0|0|300|A
20180207|BL|0|400|400|A
20180207|BLD|0|0|100|A
20180207|BLDP|1200|1400|1700|A
20180207|BLDR|0|400|900|A
20180207|BLE|356|1776|6585|A
20180207|BLJ|0|100|392|A
20180207|BLK|0|200|200|A
20180207|BLKB|0|400|400|A
20180207|BLL|0|1300|2200|A
20180207|BLMN|0|600|1000|A
20180207|BLUE|0|100|300|A
20180207|BMA|0|0|100|A
20180207|BMCH|0|500|500|A
20180207|BME|0|0|100|A
20180207|BMI|0|0|100|A
20180207|BMO|400|800|1100|A
20180207|BMRN|0|1200|1600|A
20180207|BMS|0|200|200|A
20180207|BMY|0|2000|4174|A
20180207|BNCL|0|400|500|A
20180207|BND|0|2400|3300|A
20180207|BNDX|0|100|100|A
20180207|BNS|100|600|700|A
20180207|BOE|0|0|100|A
20180207|BOOM|0|100|100|A
20180207|BOOT|0|100|200|A
20180207|BOTZ|0|400|500|A
20180207|BOX|0|300|300|A
20180207|BP|0|6309|7209|A
20180207|BPFH|0|400|1700|A
20180207|BPL|0|0|100|A
20180207|BPMC|0|0|300|A
20180207|BPMX|294743|1054928|1443338|A
20180207|BPT|0|100|200|A
20180207|BR|0|100|200|A
20180207|BRC|0|400|400|A
20180207|BREW|0|500|600|A
20180207|BRFS|0|1000|1200|A
20180207|BRG|0|4238|12376|A
20180207|BRG PRA|0|200|1078|A
20180207|BRG PRC|0|0|702|A
20180207|BRG PRD|0|0|1100|A
20180207|BRK B|0|1100|3800|A
20180207|BRKL|0|100|100|A
20180207|BRKR|0|100|200|A
20180207|BRKS|0|200|200|A
20180207|BRN|0|383|1100|A
20180207|BRO|0|400|500|A
20180207|BRS|0|600|800|A
20180207|BRX|0|2100|3300|A
20180207|BRZU|0|400|400|A
20180207|BSAC|0|0|100|A
20180207|BSBR|100|2060|5524|A
20180207|BSMX|0|100|500|A
20180207|BST|0|100|100|A
20180207|BSTI|0|0|100|A
20180207|BSV|0|300|400|A
20180207|BSX|0|1500|2300|A
20180207|BT|0|0|100|A
20180207|BTE|0|100|100|A
20180207|BTG|37280|85364|129288|A
20180207|BTN|2222|2222|2222|A
20180207|BTU|0|200|700|A
20180207|BTX|1500|33103|51095|A
20180207|BTX WS|0|0|211|A
20180207|BUFF|0|700|800|A
20180207|BURG|0|100|100|A
20180207|BURL|0|500|700|A
20180207|BVX|0|800|11450|A
20180207|BWA|0|100|200|A
20180207|BWX|0|300|800|A
20180207|BX|0|2200|8200|A
20180207|BXMT|0|1800|1900|A
20180207|BXP|0|400|400|A
20180207|BXS|0|2386|2486|A
20180207|BYD|0|200|1100|A
20180207|BZH|0|300|300|A
20180207|C|100|12100|21300|A
20180207|CA|0|1900|2600|A
20180207|CAA|0|1400|1600|A
20180207|CACC|0|100|100|A
20180207|CACI|0|0|100|A
20180207|CAE|300|300|400|A
20180207|CAFD|1600|1600|1600|A
20180207|CAG|0|1300|1900|A
20180207|CAH|0|1100|2000|A
20180207|CAKE|0|400|500|A
20180207|CAL|0|200|200|A
20180207|CALA|0|982|1182|A
20180207|CALM|0|400|400|A
20180207|CAMT|0|100|100|A
20180207|CANF|0|200|5800|A
20180207|CAR|0|400|400|A
20180207|CARB|0|100|700|A
20180207|CARS|0|800|1100|A
20180207|CASC|0|300|300|A
20180207|CASY|0|100|100|A
20180207|CAT|0|2100|4000|A
20180207|CATM|0|100|500|A
20180207|CATO|0|200|400|A
20180207|CATY|0|100|100|A
20180207|CAVM|0|100|300|A
20180207|CB|0|432|632|A
20180207|CBA|0|0|300|A
20180207|CBAY|0|0|500|A
20180207|CBB|0|100|100|A
20180207|CBD|100|300|400|A
20180207|CBG|0|800|900|A
20180207|CBI|0|1700|2400|A
20180207|CBL|0|1700|2100|A
20180207|CBM|0|100|200|A
20180207|CBOE|0|200|1700|A
20180207|CBPX|0|400|1100|A
20180207|CBS|0|200|900|A
20180207|CBSH|0|100|200|A
20180207|CBT|0|0|600|A
20180207|CC|0|300|400|A
20180207|CCA|0|0|314|A
20180207|CCC|0|411|411|A
20180207|CCE|0|100|600|A
20180207|CCF|0|150|1174|A
20180207|CCI|0|3450|3650|A
20180207|CCJ|2300|3500|4700|A
20180207|CCK|0|1600|3500|A
20180207|CCL|0|500|1300|A
20180207|CCOI|0|200|200|A
20180207|CCRN|100|700|700|A
20180207|CCT|0|0|100|A
20180207|CDE|0|1000|1600|A
20180207|CDEV|0|400|700|A
20180207|CDK|0|200|300|A
20180207|CDNS|0|500|700|A
20180207|CDOR|0|200|669|A
20180207|CDR|0|300|800|A
20180207|CDTX|0|200|200|A
20180207|CDW|0|500|2300|A
20180207|CDXC|0|0|100|A
20180207|CDXS|0|100|100|A
20180207|CE|0|300|300|A
20180207|CECO|0|600|600|A
20180207|CEF|0|200|200|A
20180207|CEI|16570|123735|183155|A
20180207|CELG|0|900|6100|A
20180207|CELH|0|0|700|A
20180207|CENTA|0|0|100|A
20180207|CENX|0|200|400|A
20180207|CEO|0|200|200|A
20180207|CERN|0|3500|3860|A
20180207|CERS|0|300|1200|A
20180207|CET|329|829|1967|A
20180207|CEV|0|793|3888|A
20180207|CF|0|300|800|A
20180207|CFFN|0|600|800|A
20180207|CFG|0|800|3500|A
20180207|CFMS|0|100|100|A
20180207|CFR|0|400|400|A
20180207|CFRX|0|0|400|A
20180207|CFX|0|300|1200|A
20180207|CGNX|0|100|200|A
20180207|CH|0|4109|6410|A
20180207|CHCT|0|100|100|A
20180207|CHD|0|2750|3250|A
20180207|CHDN|0|200|200|A
20180207|CHGG|0|100|300|A
20180207|CHH|0|100|200|A
20180207|CHI|0|0|1200|A
20180207|CHIQ|0|100|100|A
20180207|CHK|0|18686|33586|A
20180207|CHKP|0|800|1100|A
20180207|CHL|0|600|1800|A
20180207|CHMI|0|300|400|A
20180207|CHRS|0|200|200|A
20180207|CHRW|0|611|1211|A
20180207|CHSP|0|100|200|A
20180207|CHT|0|100|100|A
20180207|CHTR|0|600|700|A
20180207|CHUY|0|100|100|A
20180207|CHW|0|200|200|A
20180207|CI|0|0|500|A
20180207|CIB|0|100|100|A
20180207|CIEN|0|1400|2000|A
20180207|CIG|900|1100|2700|A
20180207|CIGI|1300|1541|1541|A
20180207|CIK|5001|11457|24553|A
20180207|CINF|0|0|200|A
20180207|CIO|0|200|200|A
20180207|CISN|0|200|200|A
20180207|CISN WS|0|0|1000|A
20180207|CIT|0|100|1300|A
20180207|CIVI|0|400|700|A
20180207|CL|0|800|1700|A
20180207|CLD|0|100|200|A
20180207|CLDR|0|0|200|A
20180207|CLF|0|3450|6250|A
20180207|CLGX|0|100|300|A
20180207|CLH|0|0|100|A
20180207|CLI|0|200|200|A
20180207|CLIR|0|167|167|A
20180207|CLM|3800|9885|36282|A
20180207|CLMT|0|100|100|A
20180207|CLNS|0|500|4584|A
20180207|CLR|0|600|1500|A
20180207|CLS|200|200|200|A
20180207|CLVS|0|400|600|A
20180207|CLW|0|0|100|A
20180207|CLX|0|400|1300|A
20180207|CLY|0|0|100|A
20180207|CMA|0|100|300|A
20180207|CMC|0|1100|1100|A
20180207|CMCO|0|100|100|A
20180207|CMCSA|100|16761|36896|A
20180207|CME|0|1000|1100|A
20180207|CMG|0|1600|1800|A
20180207|CMI|0|1303|2603|A
20180207|CMO|0|13498|15798|A
20180207|CMP|0|200|200|A
20180207|CMRX|0|100|100|A
20180207|CMS|0|800|1500|A
20180207|CNAT|0|100|100|A
20180207|CNC|0|1200|1500|A
20180207|CNDT|0|0|200|A
20180207|CNHI|200|400|600|A
20180207|CNI|200|300|400|A
20180207|CNK|0|300|300|A
20180207|CNNE|0|200|200|A
20180207|CNO|0|600|700|A
20180207|CNP|0|200|1500|A
20180207|CNQ|500|2300|3700|A
20180207|CNX|0|400|800|A
20180207|CO|0|200|200|A
20180207|COBZ|0|100|200|A
20180207|COF|0|1200|1500|A
20180207|COG|0|1100|2200|A
20180207|COGT|0|300|300|A
20180207|COHR|0|100|100|A
20180207|COL|0|200|400|A
20180207|COLL|0|100|100|A
20180207|COMM|0|100|200|A
20180207|CONE|0|100|100|A
20180207|CONN|0|1900|1900|A
20180207|COOL|0|300|300|A
20180207|COP|0|5050|9050|A
20180207|CORI|0|100|200|A
20180207|CORT|0|200|1100|A
20180207|COST|0|500|900|A
20180207|COT|0|100|200|A
20180207|COTV|0|100|100|A
20180207|COTY|0|4540|6271|A
20180207|COUP|0|200|200|A
20180207|COWN|0|100|200|A
20180207|CP|0|0|200|A
20180207|CPB|0|100|400|A
20180207|CPE|0|5500|5500|A
20180207|CPF|0|100|100|A
20180207|CPG|100|200|1300|A
20180207|CPHI|2335|2335|24381|A
20180207|CPL|0|0|200|A
20180207|CPLA|0|200|200|A
20180207|CPN|0|0|1630|A
20180207|CPRT|0|600|700|A
20180207|CPRX|0|0|100|A
20180207|CPT|0|100|200|A
20180207|CQH|0|398|879|A
20180207|CQP|0|3817|8218|A
20180207|CRAY|0|100|200|A
20180207|CRBP|0|0|200|A
20180207|CRC|0|600|900|A
20180207|CREE|0|100|1100|A
20180207|CRF|0|5873|15665|A
20180207|CRH|0|400|400|A
20180207|CRHM|2869|3235|5235|A
20180207|CRK|0|200|700|A
20180207|CRM|0|600|3300|A
20180207|CRMD|0|5568|11005|A
20180207|CRNT|0|100|100|A
20180207|CROX|0|100|300|A
20180207|CRR|0|1600|1800|A
20180207|CRSP|0|700|1200|A
20180207|CRTO|0|200|300|A
20180207|CRUS|0|0|1000|A
20180207|CRVP|0|0|500|A
20180207|CRY|0|200|200|A
20180207|CS|0|3300|7200|A
20180207|CSCO|0|18489|29714|A
20180207|CSFL|0|200|200|A
20180207|CSII|0|0|100|A
20180207|CSJ|0|100|100|A
20180207|CSLT|0|100|100|A
20180207|CSOD|0|300|400|A
20180207|CSQ|0|100|300|A
20180207|CSRA|0|300|600|A
20180207|CSTM|0|300|700|A
20180207|CSX|0|800|1700|A
20180207|CTAS|0|100|300|A
20180207|CTB|0|500|800|A
20180207|CTEK|2945|3672|4000|A
20180207|CTIC|0|700|700|A
20180207|CTL|0|6400|8600|A
20180207|CTLT|0|100|100|A
20180207|CTO|0|400|400|A
20180207|CTRE|0|200|300|A
20180207|CTRL|0|300|300|A
20180207|CTRP|0|2600|12500|A
20180207|CTS|0|300|300|A
20180207|CTSH|0|6467|7167|A
20180207|CTT|0|100|100|A
20180207|CTXS|0|2000|3100|A
20180207|CUBE|0|100|900|A
20180207|CUBI|0|200|600|A
20180207|CUDA|0|391|491|A
20180207|CURO|0|200|200|A
20180207|CUZ|0|2700|2800|A
20180207|CVA|0|500|500|A
20180207|CVE|0|200|700|A
20180207|CVEO|0|200|400|A
20180207|CVG|0|500|500|A
20180207|CVGI|0|100|200|A
20180207|CVLT|0|700|800|A
20180207|CVM|0|7770|11434|A
20180207|CVM WS|182|182|182|A
20180207|CVO|0|0|1400|A
20180207|CVRS|16252|39216|61377|A
20180207|CVS|0|1400|5409|A
20180207|CVTI|0|0|200|A
20180207|CVU|0|500|1030|A
20180207|CVX|0|6135|10719|A
20180207|CWB|0|200|200|A
20180207|CWH|0|100|100|A
20180207|CWT|0|1200|1200|A
20180207|CX|0|1664|3918|A
20180207|CXO|0|200|200|A
20180207|CXP|0|200|200|A
20180207|CXW|0|100|200|A
20180207|CY|0|1300|6085|A
20180207|CYD|0|100|100|A
20180207|CYH|0|200|2200|A
20180207|CYS|0|1100|1800|A
20180207|CYTK|0|500|500|A
20180207|CZR|0|400|800|A
20180207|CZZ|0|500|600|A
20180207|D|0|1000|2400|A
20180207|DAL|100|2400|5400|A
20180207|DAN|0|400|600|A
20180207|DAR|0|100|200|A
20180207|DATA|0|100|200|A
20180207|DB|0|3200|4100|A
20180207|DBA|0|100|100|A
20180207|DBC|200|2458|3158|A
20180207|DBD|0|100|100|A
20180207|DBEF|0|2880|5180|A
20180207|DBEU|0|1200|1500|A
20180207|DBO|0|100|100|A
20180207|DCI|0|3898|4298|A
20180207|DCM|0|189|189|A
20180207|DCOM|0|400|600|A
20180207|DCPH|0|200|200|A
20180207|DCT|0|400|841|A
20180207|DDD|0|3800|4200|A
20180207|DDR|0|600|700|A
20180207|DDS|0|0|100|A
20180207|DE|0|800|2100|A
20180207|DEA|0|0|100|A
20180207|DECK|0|500|500|A
20180207|DEI|0|200|400|A
20180207|DENN|0|300|300|A
20180207|DEO|0|100|100|A
20180207|DEPO|0|100|400|A
20180207|DERM|0|0|400|A
20180207|DESP|0|0|100|A
20180207|DF|0|100|200|A
20180207|DFIN|0|0|100|A
20180207|DFRG|0|500|500|A
20180207|DFS|0|0|1700|A
20180207|DG|0|1200|1500|A
20180207|DGAZ|0|0|1200|A
20180207|DGRO|0|600|900|A
20180207|DGRW|0|100|100|A
20180207|DGSE|0|600|4169|A
20180207|DGX|0|0|200|A
20180207|DHI|0|2000|2600|A
20180207|DHR|0|300|938|A
20180207|DHT|0|300|400|A
20180207|DHY|70591|75591|89242|A
20180207|DIA|0|201|601|A
20180207|DIAX|0|0|100|A
20180207|DIS|0|4500|7018|A
20180207|DISCA|0|5600|9200|A
20180207|DISCK|0|6000|6600|A
20180207|DISH|0|2300|4000|A
20180207|DJP|0|100|100|A
20180207|DK|0|100|100|A
20180207|DKS|0|1100|2100|A
20180207|DL|0|0|100|A
20180207|DLA|1020|2165|2633|A
20180207|DLB|0|100|100|A
20180207|DLR|0|100|300|A
20180207|DLTH|0|200|200|A
20180207|DLTR|0|400|500|A
20180207|DMF|0|1200|7310|A
20180207|DNKN|0|400|609|A
20180207|DNN|758|11750|21113|A
20180207|DNOW|0|500|700|A
20180207|DNR|0|2800|4200|A
20180207|DO|0|1600|1600|A
20180207|DOC|0|1600|1900|A
20180207|DOOR|0|0|100|A
20180207|DOV|0|300|300|A
20180207|DOX|0|100|300|A
20180207|DPS|0|600|1100|A
20180207|DPW|466002|536617|1083076|A
20180207|DPZ|0|400|500|A
20180207|DRE|0|600|900|A
20180207|DRH|0|800|800|A
20180207|DRUA|0|0|100|A
20180207|DRYS|0|3900|4400|A
20180207|DS|0|100|100|A
20180207|DSGX|200|200|300|A
20180207|DSS|5900|19166|31998|A
20180207|DST|0|200|800|A
20180207|DSU|0|2400|3300|A
20180207|DSW|0|700|1000|A
20180207|DSX|200|200|400|A
20180207|DTE|0|200|500|A
20180207|DUC|0|0|100|A
20180207|DUK|0|400|700|A
20180207|DUST|0|0|3600|A
20180207|DVA|0|1200|1600|A
20180207|DVAX|0|100|600|A
20180207|DVMT|0|100|2100|A
20180207|DVN|0|300|1609|A
20180207|DVY|0|9200|11800|A
20180207|DWDP|0|10233|12333|A
20180207|DWT|0|0|916|A
20180207|DX|0|500|500|A
20180207|DXC|0|100|200|A
20180207|DXD|0|100|100|A
20180207|DXJ|0|16914|24459|A
20180207|DXPE|0|300|300|A
20180207|DYN|0|1000|1200|A
20180207|EA|0|1100|4900|A
20180207|EAD|1185|11413|39595|A
20180207|EARN|0|100|100|A
20180207|EAT|0|400|1000|A
20180207|EBAY|0|4500|17500|A
20180207|EBF|0|500|600|A
20180207|EBR|1700|1700|2100|A
20180207|EBR B|400|500|1800|A
20180207|EBSB|0|100|300|A
20180207|EC|0|200|600|A
20180207|ECA|0|200|400|A
20180207|ECF|0|100|2574|A
20180207|ECF PRA|0|440|540|A
20180207|ECHO|0|100|200|A
20180207|ECL|0|200|500|A
20180207|ECR|0|600|1000|A
20180207|ED|0|300|2400|A
20180207|EDC|0|200|1000|A
20180207|EDR|0|100|300|A
20180207|EDU|0|100|100|A
20180207|EDZ|0|4200|4200|A
20180207|EEFT|0|0|100|A
20180207|EEM|0|148848|284728|A
20180207|EEP|0|300|400|A
20180207|EEQ|0|100|100|A
20180207|EFA|0|9200|21060|A
20180207|EFSC|0|0|183|A
20180207|EFX|0|1000|1100|A
20180207|EGBN|0|200|200|A
20180207|EGHT|0|400|974|A
20180207|EGI|3800|3916|6517|A
20180207|EGN|0|100|200|A
20180207|EGO|0|4300|4500|A
20180207|EGOV|0|100|600|A
20180207|EGY|0|0|100|A
20180207|EHC|0|200|200|A
20180207|EHI|0|0|300|A
20180207|EHTH|0|200|200|A
20180207|EIA|0|0|1624|A
20180207|EIDO|0|2600|2800|A
20180207|EIG|0|200|200|A
20180207|EIM|0|5172|6722|A
20180207|EIO|0|300|400|A
20180207|EIV|0|0|726|A
