Date|Symbol|Short Volume|Total Volume|Market
20110329|ARRWS|0|0|A
20110329|ASBC|9812|14127|A
20110329|ASCA|3400|5200|A
20110329|ASIA|7600|10800|A
20110329|ASML|35379|41609|A
20110329|ASNA|5600|8000|A
20110329|ASTM|2871|9950|A
20110329|ATC|2600|3100|A
20110329|ATEC|500|2333|A
20110329|ATHN|800|5400|A
20110329|ATHR|1854|5415|A
20110329|ATML|30850|57297|A
20110329|ATPG|25200|31300|A
20110329|ATSC|400|400|A
20110329|ATVI|16227|33404|A
20110329|AUMN|1993|5281|A
20110329|AUXL|6315|10800|A
20110329|AVGO|22250|38150|A
20110329|AVII|300|4800|A
20110329|AVL|411917|748773|A
20110329|AVNR|6101|6393|A
20110329|AVNW|300|2400|A
20110329|AWX|0|1100|A
20110329|AXAS|6227|19834|A
20110329|AXK|2005|20221|A
20110329|AXN|4068|6555|A
20110329|AXU|30914|89194|A
20110329|AZC|6200|59404|A
20110329|AZK|37187|109749|A
20110329|AZPN|1300|2100|A
20110329|BAA|17502|44468|A
20110329|BAAWS|0|0|A
20110329|BANR|395|2700|A
20110329|BBBY|19616|54179|A
20110329|BCRX|1900|3700|A
20110329|BCSI|7500|11300|A
20110329|BCV|0|1427|A
20110329|BDL|100|400|A
20110329|BDR|238|700|A
20110329|BEAV|4400|15300|A
20110329|BEXP|13872|41558|A
20110329|BFY|100|799|A
20110329|BHB|100|100|A
20110329|BHO|0|390|A
20110329|BHV|200|1300|A
20110329|BIDU|5200|9700|A
20110329|BIIB|10670|19100|A
20110329|BIOS|200|1400|A
20110329|BIRPRA|0|200|A
20110329|BJRI|1900|6200|A
20110329|BKJ|581|1100|A
20110329|BKR|300|1680|A
20110329|BLD|400|1100|A
20110329|BLE|7251|10875|A
20110329|BLJ|1798|2498|A
20110329|BLUD|1200|1800|A
20110329|BMC|21325|26070|A
20110329|BMJ|0|200|A
20110329|BMRN|4086|8523|A
20110329|BNX|0|12315|A
20110329|BONE|1000|8297|A
20110329|BPAX|1300|1500|A
20110329|BPFH|2600|10066|A
20110329|BPOP|1800|2900|A
20110329|BPS|0|1460|A
20110329|BQI|23653|212542|A
20110329|BQIWSA|6870|8020|A
20110329|BQY|3341|6047|A
20110329|BRCD|27668|57170|A
20110329|BRCM|32066|63720|A
20110329|BRD|39962|81599|A
20110329|BRKL|2400|3900|A
20110329|BRN|200|600|A
20110329|BSDM|1300|3800|A
20110329|BTC|0|4000|A
20110329|BTCU|0|0|A
20110329|BTCWS|0|0|A
20110329|BTI|5589|31310|A
20110329|BTN|17586|26645|A
20110329|BTX|7200|16674|A
20110329|BUCY|4700|6300|A
20110329|BVX|1750|4375|A
20110329|BWLA|0|5672|A
20110329|BWLD|5500|8400|A
20110329|BZC|0|400|A
20110329|BZM|0|0|A
20110329|CA|24300|32700|A
20110329|CAAS|1634|5600|A
20110329|CADX|500|2400|A
20110329|CAK|11520|35751|A
20110329|CASY|2700|6100|A
20110329|CATY|2000|5700|A
20110329|CAVM|5640|15200|A
20110329|CAW|1891|3145|A
20110329|CBAK|2500|4100|A
20110329|CBP|2800|9450|A
20110329|CBRL|1498|4498|A
20110329|CBRX|3700|5800|A
20110329|CBSH|1137|8737|A
20110329|CBST|3700|12600|A
20110329|CCA|622|2069|A
20110329|CCF|500|1100|A
20110329|CCOI|1900|2100|A
20110329|CDM|0|0|A
20110329|CDNS|6139|8040|A
20110329|CDY|18182|21800|A
20110329|CECO|12000|15700|A
20110329|CEDC|14600|23400|A
20110329|CEF|17601|94750|A
20110329|CELG|11908|21284|A
20110329|CELM|1522|5500|A
20110329|CENTA|1409|3309|A
20110329|CENX|10700|34202|A
20110329|CEPH|12379|27130|A
20110329|CERN|6329|12881|A
20110329|CERS|3200|3534|A
20110329|CET|3508|5106|A
20110329|CETV|3800|7600|A
20110329|CEV|400|2341|A
20110329|CFD|3000|31324|A
20110329|CFP|12754|32710|A
20110329|CFW|13726|56642|A
20110329|CGC|47447|104466|A
20110329|CGLA|100|100|A
20110329|CGR|7991|51080|A
20110329|CH|17400|25861|A
20110329|CHGS|105491|328102|A
20110329|CHKP|14617|22286|A
20110329|CHRS|1200|5800|A
20110329|CHRW|9285|18600|A
20110329|CIEN|26312|48533|A
20110329|CIGX|6834|14070|A
20110329|CIK|13860|31506|A
20110329|CIL|0|0|A
20110329|CINF|2200|7700|A
20110329|CISG|10602|27602|A
20110329|CIX|4046|8499|A
20110329|CKX|800|800|A
20110329|CLDX|1500|3800|A
20110329|CLM|5825|7264|A
20110329|CLWR|6909|21209|A
20110329|CMCSA|39899|66081|A
20110329|CMCSK|34900|44500|A
20110329|CME|10100|15347|A
20110329|CMED|200|3700|A
20110329|CMFO|300|5500|A
20110329|CMT|1800|2000|A
20110329|CNAM|16700|25300|A
20110329|CNGL|2800|3700|A
20110329|CNIT|2200|7000|A
20110329|CNQR|9800|15800|A
20110329|CNR|34774|54879|A
20110329|CNTF|200|4000|A
20110329|COCO|4150|9750|A
20110329|COIN|1800|2200|A
20110329|CONM|1356|3100|A
20110329|COST|16584|23409|A
20110329|CPD|7460|9242|A
20110329|CPHD|5962|12430|A
20110329|CPHI|1890|3490|A
20110329|CPKI|1500|3100|A
20110329|CPNO|2498|5012|A
20110329|CPRT|4300|7900|A
20110329|CPSL|500|1400|A
20110329|CPTS|100|2800|A
20110329|CPWM|2700|5200|A
20110329|CPWR|3077|12104|A
20110329|CQP|16083|31968|A
20110329|CRAY|1300|1500|A
20110329|CRC|0|0|A
20110329|CRF|700|5320|A
20110329|CRMD|1100|2523|A
20110329|CRMDWS|0|500|A
20110329|CRME|2500|3400|A
20110329|CROX|18847|32158|A
20110329|CRV|0|100|A
20110329|CRVP|400|500|A
20110329|CRZO|14003|19203|A
20110329|CSCO|113804|181425|A
20110329|CSIQ|3125|6606|A
20110329|CSTR|5804|14300|A
20110329|CSUN|700|2800|A
20110329|CTAS|9158|18500|A
20110329|CTCM|8100|12700|A
20110329|CTEL|533|2100|A
20110329|CTO|58|509|A
20110329|CTP|0|200|A
20110329|CTRP|11500|20400|A
20110329|CTSH|7744|15848|A
20110329|CUO|400|400|A
20110329|CUR|9475|11381|A
20110329|CVBF|4600|18500|A
20110329|CVLT|3600|11825|A
20110329|CVM|99516|197675|A
20110329|CVR|611|810|A
20110329|CVU|2930|3830|A
20110329|CWTR|7246|8444|A
20110329|CXM|36800|54300|A
20110329|CXZ|52654|83103|A
20110329|CY|22063|29996|A
20110329|CYCC|100|300|A
20110329|CYMI|6400|13000|A
20110329|CYOU|500|3900|A
20110329|CYTR|483|600|A
20110329|CYTX|1186|3200|A
20110329|DCTH|1300|5800|A
20110329|DEAR|100|400|A
20110329|DEJ|140060|145941|A
20110329|DELL|73798|147179|A
20110329|DENN|400|1200|A
20110329|DEPO|3800|9500|A
20110329|DGSE|200|200|A
20110329|DHY|19054|38634|A
20110329|DIOD|6100|11000|A
20110329|DISCA|48221|94704|A
20110329|DISCK|4200|13800|A
20110329|DISH|10431|18950|A
20110329|DIT|0|0|A
20110329|DLA|676|1352|A
20110329|DLTR|8172|19926|A
20110329|DMC|1426|11200|A
20110329|DMF|8700|9396|A
20110329|DNDN|29100|45395|A
20110329|DNN|103567|311185|A
20110329|DPTR|32652|85088|A
20110329|DPW|903|1503|A
20110329|DRIV|2900|10900|A
20110329|DRJ|2900|5100|A
20110329|DRWI|23046|26600|A
20110329|DRYS|7500|11100|A
20110329|DSCM|1100|13900|A
20110329|DSCO|200|3200|A
20110329|DTV|26179|63754|A
20110329|DVAX|700|2200|A
20110329|DWA|4000|5800|A
20110329|DXR|100|200|A
20110329|DYAX|100|1300|A
20110329|EAD|3697|24954|A
20110329|EAG|200|7200|A
20110329|EAR|1000|1412|A
20110329|EBAY|43191|109872|A
20110329|EBIX|15600|36800|A
20110329|ECF|400|2698|A
20110329|EGAS|3450|4950|A
20110329|EGHT|900|1900|A
20110329|EGI|26927|40027|A
20110329|EGLE|1456|3580|A
20110329|EGT|12025|36167|A
20110329|EGX|0|400|A
20110329|EIA|6697|6897|A
20110329|EIM|1575|10158|A
20110329|EIO|284|1144|A
20110329|EIP|200|4900|A
20110329|EIV|0|2950|A
20110329|ELC|0|0|A
20110329|ELNK|1423|4709|A
20110329|EMAN|12286|24215|A
20110329|EMI|1180|1180|A
20110329|EMJ|248|381|A
20110329|EMKR|10400|17100|A
20110329|EML|0|0|A
20110329|ENA|0|4600|A
20110329|ENDP|900|2100|A
20110329|ENER|26648|33757|A
20110329|ENTG|2500|12000|A
20110329|ENTR|11000|13400|A
20110329|ENX|800|4331|A
20110329|ENZN|3000|3900|A
20110329|EPM|1066|7908|A
20110329|EQIX|8000|28500|A
20110329|ERC|1365|12734|A
20110329|ERH|4263|6351|A
20110329|ERIC|25300|30900|A
20110329|ERTS|10913|22099|A
20110329|ESA|300|1560|A
20110329|ESAU|0|0|A
20110329|ESAWS|0|200|A
20110329|ESLR|3000|5200|A
20110329|ESP|0|0|A
20110329|ESRX|26309|51814|A
20110329|ETF|1102|6360|A
20110329|ETFC|22345|63759|A
20110329|EVBN|0|384|A
20110329|EVI|3577|4723|A
20110329|EVJ|107|400|A
20110329|EVK|0|1010|A
20110329|EVM|2400|9343|A
20110329|EVO|800|2600|A
20110329|EVP|1821|2892|A
20110329|EVV|15043|45160|A
20110329|EVY|900|1333|A
20110329|EWBC|9412|28650|A
20110329|EXAS|4100|5500|A
20110329|EXEL|11008|29600|A
20110329|EXPD|12194|18922|A
20110329|EXPE|17910|46043|A
20110329|EXTR|400|2400|A
20110329|EXXI|16558|32377|A
20110329|EZPW|2000|4200|A
20110329|FAX|50138|109409|A
20110329|FCEL|6525|16361|A
20110329|FCO|400|2226|A
20110329|FEED|380|800|A
20110329|FEN|868|11603|A
20110329|FFBC|600|1300|A
20110329|FFI|355|4273|A
20110329|FFIV|19736|33787|A
20110329|FIRE|5300|5800|A
20110329|FISV|6001|12999|A
20110329|FITB|6095|11415|A
20110329|FLEX|24495|77789|A
20110329|FLIR|4479|7600|A
20110329|FLL|793|8000|A
20110329|FMBI|0|3600|A
20110329|FMCN|10606|19030|A
20110329|FMER|2403|16000|A
20110329|FNFG|3130|8533|A
20110329|FNSR|16365|38094|A
20110329|FOH|16750|22051|A
20110329|FORM|800|6200|A
20110329|FOSL|17626|26326|A
20110329|FPP|0|3200|A
20110329|FRD|1909|2109|A
20110329|FRG|22395|123786|A
20110329|FRPT|2200|5200|A
20110329|FRS|0|320|A
20110329|FSI|220|1600|A
20110329|FSII|1900|4500|A
20110329|FSLR|10679|16600|A
20110329|FSP|16848|47886|A
20110329|FSYS|7200|10500|A
20110329|FTF|6697|17862|A
20110329|FTNT|10600|15700|A
20110329|FULT|1900|9000|A
20110329|FWLT|6629|10325|A
20110329|FWV|0|0|A
20110329|GAME|1574|6234|A
20110329|GBG|38018|109026|A
20110329|GBR|1200|1800|A
20110329|GENZ|1270|11497|A
20110329|GERN|1100|2200|A
20110329|GGAL|200|4700|A
20110329|GGN|21409|27171|A
20110329|GGNPRA|358|1352|A
20110329|GGR|4200|15600|A
20110329|GHM|465|2631|A
20110329|GILD|20200|63000|A
20110329|GIW|0|800|A
20110329|GLA|500|1000|A
20110329|GLBL|7066|24600|A
20110329|GLCH|1795|7300|A
20110329|GLDD|500|6200|A
20110329|GLO|3226|9073|A
20110329|GLQ|1927|8408|A
20110329|GLU|0|400|A
20110329|GLUU|4600|6900|A
20110329|GLV|630|4612|A
20110329|GMCR|24400|46800|A
20110329|GMO|50686|102162|A
20110329|GNTX|13689|27141|A
20110329|GNVC|3150|6600|A
20110329|GOK|200|1200|A
20110329|GOLD|6652|10805|A
20110329|GOOG|11181|23343|A
20110329|GORO|1678|14869|A
20110329|GPL|129982|278887|A
20110329|GPR|2999|8849|A
20110329|GPRO|100|4100|A
20110329|GRC|6068|9603|A
20110329|GRF|100|100|A
20110329|GRH|0|1070|A
20110329|GRMN|8970|14351|A
20110329|GRZ|23402|24500|A
20110329|GSB|1219|4124|A
20110329|GSIC|10632|20732|A
20110329|GSM|900|12300|A
20110329|GSS|135875|332559|A
20110329|GST|13235|19908|A
20110329|GSX|27632|123193|A
20110329|GTE|39715|129859|A
20110329|GTU|625|4080|A
20110329|GTXI|600|2100|A
20110329|GV|8800|10300|A
20110329|GVP|9840|14700|A
20110329|HA|4434|6134|A
20110329|HAIN|6800|11300|A
20110329|HALO|2066|2900|A
20110329|HANS|3000|15900|A
20110329|HBAN|5100|5500|A
20110329|HBP|800|1750|A
20110329|HCBK|37857|84916|A
20110329|HDY|199221|327634|A
20110329|HEAT|790|8400|A
20110329|HEB|22176|92738|A
20110329|HERO|65471|119967|A
20110329|HGSI|21700|30600|A
20110329|HH|4900|10500|A
20110329|HIBB|8000|11500|A
20110329|HIMX|200|300|A
20110329|HKN|150|1150|A
20110329|HLMPR|0|150|A
20110329|HMG|0|0|A
20110329|HMIN|4800|19683|A
20110329|HNB|0|0|A
20110329|HNW|2368|7441|A
20110329|HOGS|2000|5300|A
20110329|HOLX|14162|19296|A
20110329|HOTT|1200|6500|A
20110329|HQS|11903|43796|A
20110329|HRBN|1000|6000|A
20110329|HRT|0|100|A
20110329|HSIC|7400|9500|A
20110329|HSNI|8000|11200|A
20110329|HSOL|700|13385|A
20110329|HTCH|0|400|A
20110329|HTM|61371|109566|A
20110329|HUSA|8054|22891|A
20110329|HWG|0|131|A
20110329|IACI|11201|18989|A
20110329|IAF|10967|15907|A
20110329|IBB|12899|13999|A
20110329|IBIO|1512|2900|A
20110329|IBKR|1100|4700|A
20110329|ICH|600|600|A
20110329|ICLR|700|1500|A
20110329|ICON|1000|9600|A
20110329|IDCC|14100|28800|A
20110329|IDI|2000|2500|A
20110329|IDIU|0|0|A
20110329|IDIWS|0|100|A
20110329|IDN|600|8492|A
20110329|IDTI|10256|26150|A
20110329|IEC|1150|2447|A
20110329|IF|2600|3800|A
20110329|IFMI|100|1300|A
20110329|IFSIA|2800|4700|A
20110329|IG|667|1367|A
20110329|IGC|15197|75162|A
20110329|IGCU|0|0|A
20110329|IGCWS|0|0|A
20110329|IGTE|5400|6600|A
20110329|IHT|0|100|A
20110329|IIG|300|5100|A
20110329|ILMN|20400|32200|A
20110329|IMGN|1100|5800|A
20110329|IMH|200|400|A
20110329|IMMU|1400|5700|A
20110329|IMO|30469|63157|A
20110329|INCY|6501|12119|A
20110329|INFA|9700|14800|A
20110329|INFN|5800|6900|A
20110329|INFU|3160|7060|A
20110329|INFY|5266|10311|A
20110329|INO|9785|18877|A
20110329|INS|500|800|A
20110329|INTC|116900|175726|A
20110329|INTU|10491|24100|A
20110329|INUV|200|400|A
20110329|INV|3100|5200|A
20110329|IOT|100|100|A
20110329|IPAS|1000|3300|A
20110329|IPB|0|0|A
20110329|IPT|0|250|A
20110329|IPXL|7100|9600|A
20110329|IRET|810|2010|A
20110329|ISIL|2055|7438|A
20110329|ISL|5990|8090|A
20110329|ISPH|800|2500|A
20110329|ISR|3600|32557|A
20110329|ISRG|11100|16800|A
20110329|ISSI|1125|2500|A
20110329|ITI|3490|4175|A
20110329|ITMN|21825|39425|A
20110329|ITRI|8289|21100|A
20110329|IVAN|3700|7700|A
20110329|IVD|32675|168300|A
20110329|JACK|548|1048|A
20110329|JADE|3011|6600|A
20110329|JASO|12800|37542|A
20110329|JAZZ|20950|26850|A
20110329|JBLU|11080|13780|A
20110329|JDAS|600|1900|A
20110329|JDSU|68629|126708|A
20110329|JFP|70|7430|A
20110329|JKHY|700|4200|A
20110329|JMBA|1500|1800|A
20110329|JOB|0|0|A
20110329|JOEZ|1700|4300|A
20110329|JOSB|8216|11916|A
20110329|JOYG|5902|29468|A
20110329|JRCC|5700|20700|A
20110329|JRS|9259|11586|A
20110329|KAD|69227|176254|A
20110329|KAZ|3900|8200|A
20110329|KBX|26866|46305|A
20110329|KERX|6800|10200|A
20110329|KGN|2000|8630|A
20110329|KLAC|14734|35865|A
20110329|KLIC|7084|22717|A
20110329|KOG|431098|1162728|A
20110329|KRY|20300|27414|A
20110329|KUN|5000|5000|A
20110329|KXM|600|5700|A
20110329|LAQ|300|300|A
20110329|LAVA|1900|3800|A
20110329|LB|2318|5473|A
20110329|LBTYA|20741|53262|A
20110329|LBTYK|13390|40192|A
20110329|LBY|4643|10926|A
20110329|LCAPA|6900|7900|A
20110329|LCI|5108|10839|A
20110329|LEAP|11840|17094|A
20110329|LEI|38244|62527|A
20110329|LGL|1000|6123|A
20110329|LGND|0|1600|A
20110329|LIFE|5410|14890|A
20110329|LINTA|16400|45000|A
20110329|LIOX|200|700|A
20110329|LIWA|2986|5000|A
20110329|LKQX|4878|14011|A
20110329|LLEN|908|4100|A
20110329|LLNW|9600|16000|A
20110329|LLTC|1700|3800|A
20110329|LNCR|3000|11800|A
20110329|LNG|63725|156109|A
20110329|LOCM|700|3100|A
20110329|LOGI|9808|17000|A
20110329|LOV|470|500|A
20110329|LPH|3013|7298|A
20110329|LPLA|711|2200|A
20110329|LPNT|5200|7300|A
20110329|LRCX|15232|23832|A
20110329|LSCC|24026|45974|A
20110329|LSTR|4600|6600|A
20110329|LTS|2363|31846|A
20110329|LULU|28945|77650|A
20110329|LVLT|65400|105400|A
20110329|LWSN|4611|10070|A
20110329|LXRX|500|2200|A
20110329|LZR|0|1529|A
20110329|MAB|0|3000|A
20110329|MASI|2600|3600|A
20110329|MAT|26063|46421|A
20110329|MBA|1899|17901|A
20110329|MBFI|1400|5100|A
20110329|MBR|600|700|A
20110329|MCF|1075|5696|A
20110329|MCHP|21453|54357|A
20110329|MCOX|1800|4400|A
20110329|MCRL|600|4400|A
20110329|MCRS|2442|12542|A
20110329|MCZ|26820|52501|A
20110329|MDAS|2920|6700|A
20110329|MDCO|400|4000|A
20110329|MDF|7611|19428|A
20110329|MDM|100|5700|A
20110329|MDRX|2400|17700|A
20110329|MDW|73818|94356|A
20110329|MEA|8266|28084|A
20110329|MELA|2800|2900|A
20110329|MELI|24732|34635|A
20110329|MENT|14300|31674|A
20110329|MEOH|10200|19700|A
20110329|MFN|50331|85518|A
20110329|MGH|3608|13458|A
20110329|MGIC|6497|9500|A
20110329|MGLN|1600|7500|A
20110329|MGN|10197|20471|A
20110329|MGT|1900|1900|A
20110329|MHE|500|2232|A
20110329|MHH|500|500|A
20110329|MHRPRC|400|5900|A
20110329|MHRPRD|952|1674|A
20110329|MICC|8900|12700|A
20110329|MIPS|13775|29350|A
20110329|MITI|2196|4048|A
20110329|MIW|281|481|A
20110329|MLHR|1900|8100|A
20110329|MMG|28522|85700|A
20110329|MMV|600|600|A
20110329|MNKD|6000|9664|A
20110329|MNTA|800|4800|A
20110329|MOC|139|550|A
20110329|MOLX|4898|9400|A
20110329|MOVE|1700|2500|A
20110329|MPEL|12700|25500|A
20110329|MPWR|200|3000|A
20110329|MRVL|29735|50591|A
20110329|MSCC|1900|12300|A
20110329|MSFT|77534|139333|A
20110329|MSL|1200|5050|A
20110329|MSN|5716|7650|A
20110329|MTSN|500|900|A
20110329|MU|272200|498740|A
20110329|MVF|19209|26127|A
20110329|MVG|4724|21700|A
20110329|MVIS|3702|6010|A
20110329|MXA|0|370|A
20110329|MXC|2536|4850|A
20110329|MXIM|19320|38323|A
20110329|MXN|0|3613|A
20110329|MYGN|4093|14954|A
20110329|MYL|31172|52690|A
20110329|MZA|2046|2846|A
20110329|NAK|29615|81217|A
20110329|NANO|2300|5100|A
20110329|NBH|200|6685|A
20110329|NBIX|4500|5900|A
20110329|NBJ|0|1950|A
20110329|NBO|1466|4078|A
20110329|NBS|18388|25284|A
20110329|NBSWS|0|0|A
20110329|NBW|600|1918|A
20110329|NBY|4108|4200|A
20110329|NCB|935|1335|A
20110329|NCU|5773|7260|A
20110329|NDAQ|12500|17400|A
20110329|NEA|4264|8078|A
20110329|NEI|200|900|A
20110329|NEN|100|300|A
20110329|NEOP|42444|84535|A
20110329|NEP|7220|46367|A
20110329|NETL|37896|50438|A
20110329|NEWN|102394|213362|A
20110329|NFC|600|1500|A
20110329|NFLX|15276|49153|A
20110329|NFM|0|1293|A
20110329|NFZ|0|200|A
20110329|NFZPRC|0|0|A
20110329|NG|116829|317922|A
20110329|NGAS|3800|9000|A
20110329|NGB|200|500|A
20110329|NGD|300847|487700|A
20110329|NGK|250|250|A
20110329|NGO|871|871|A
20110329|NGX|1300|1845|A
20110329|NHC|578|2927|A
20110329|NHCPRA|0|0|A
20110329|NHS|1884|5882|A
20110329|NIHD|9115|14700|A
20110329|NII|0|499|A
20110329|NIV|0|0|A
20110329|NJV|0|0|A
20110329|NKG|1659|3119|A
20110329|NKL|1855|9079|A
20110329|NKO|201|4807|A
20110329|NKR|0|0|A
20110329|NKTR|22649|23485|A
20110329|NKX|66|1276|A
20110329|NLP|0|500|A
20110329|NLST|2784|11800|A
20110329|NMB|0|1100|A
20110329|NMBPRC|0|600|A
20110329|NMZ|3045|5745|A
20110329|NNB|200|1404|A
20110329|NNO|1900|1900|A
20110329|NOG|108016|203831|A
20110329|NOM|0|0|A
20110329|NOVL|13300|25500|A
20110329|NPBC|1001|3175|A
20110329|NPG|0|1322|A
20110329|NPN|0|700|A
20110329|NPSP|5476|13244|A
20110329|NRB|2000|6480|A
20110329|NRK|0|914|A
20110329|NRO|9971|35930|A
20110329|NSU|23528|81289|A
20110329|NTAP|72671|112516|A
20110329|NTCT|200|3800|A
20110329|NTES|20473|24643|A
20110329|NTN|1140|27400|A
20110329|NTRI|1000|12500|A
20110329|NTWK|775|1500|A
20110329|NUAN|2500|3600|A
20110329|NUJ|0|326|A
20110329|NUVA|3500|7500|A
20110329|NVAX|1050|2350|A
20110329|NVDA|46902|89000|A
20110329|NVG|1278|6957|A
20110329|NVJ|0|460|A
20110329|NVLS|18365|34819|A
20110329|NVTL|16184|26087|A
20110329|NVX|1101|6544|A
20110329|NVY|340|1140|A
20110329|NWBI|2000|3000|A
20110329|NWD|22800|90625|A
20110329|NWI|100|1692|A
20110329|NWS|17280|22745|A
20110329|NWSA|51872|100002|A
20110329|NXE|0|0|A
20110329|NXG|84812|209820|A
20110329|NXI|0|1319|A
20110329|NXJ|200|1123|A
20110329|NXK|1|1248|A
20110329|NXM|100|2000|A
20110329|NXZ|3501|15629|A
20110329|NYH|200|1100|A
20110329|NYV|0|675|A
20110329|NZF|9824|28330|A
20110329|NZH|751|5510|A
20110329|NZR|1200|2210|A
20110329|NZW|0|0|A
20110329|NZWPRC|0|0|A
20110329|NZX|700|800|A
20110329|NZXPRC|5000|5000|A
20110329|OCLR|9983|12400|A
20110329|OESX|326|1700|A
20110329|OFI|418|1218|A
20110329|OMEX|4959|7300|A
20110329|ONNN|13100|23300|A
20110329|ONP|20492|40839|A
20110329|OPEN|6500|22900|A
20110329|OPK|70064|229262|A
20110329|OPWV|1200|1600|A
20110329|ORCL|93842|182199|A
20110329|OREX|800|2600|A
20110329|ORLY|4687|19600|A
20110329|ORS|1300|4770|A
20110329|OTEX|27140|37730|A
20110329|OVTI|63480|106551|A
20110329|OXPS|2742|10042|A
20110329|PACR|2300|2900|A
20110329|PACW|1000|4400|A
20110329|PAET|3484|12058|A
20110329|PAL|143280|209516|A
20110329|PARD|500|2400|A
20110329|PAYX|8390|25906|A
20110329|PBCT|5600|6500|A
20110329|PBM|0|1100|A
20110329|PBTH|1700|2500|A
20110329|PCC|200|500|A
20110329|PCE|171|1730|A
20110329|PCGPRA|500|2600|A
20110329|PCGPRB|0|200|A
20110329|PCGPRC|0|0|A
20110329|PCGPRD|0|0|A
20110329|PCGPRE|0|100|A
20110329|PCGPRG|0|0|A
20110329|PCGPRH|0|100|A
20110329|PCGPRI|0|0|A
20110329|PCLN|23095|32895|A
20110329|PCYC|3600|4500|A
20110329|PCYG|300|2000|A
20110329|PDC|30302|70721|A
20110329|PDCO|3500|13000|A
20110329|PDLB|0|0|A
20110329|PDLI|13680|16670|A
20110329|PDO|4094|8000|A
20110329|PEGA|2200|4400|A
20110329|PEIX|13700|27800|A
20110329|PENN|1800|11400|A
20110329|PETD|700|2700|A
20110329|PETM|1705|3200|A
20110329|PETPRA|0|0|A
20110329|PETPRB|0|0|A
20110329|PETPRC|0|0|A
20110329|PETPRD|0|0|A
20110329|PFCB|700|5200|A
20110329|PHC|1500|1700|A
20110329|PHF|959|3884|A
20110329|PIP|17890|45301|A
20110329|PKT|2839|3200|A
20110329|PLCM|8760|19850|A
20110329|PLG|23351|41887|A
20110329|PLM|41528|48459|A
20110329|PLUG|1540|33200|A
20110329|PLX|3848|13653|A
20110329|PMCS|1000|3800|A
20110329|PMTC|2100|6800|A
20110329|PNRA|16100|21400|A
20110329|PNS|200|400|A
20110329|POOL|700|2300|A
20110329|POZN|900|1500|A
20110329|PPDI|9711|22400|A
20110329|PPHM|494|894|A
20110329|PPWPR|0|0|A
20110329|PRGO|2900|12700|A
20110329|PRK|4750|9139|A
20110329|PRSP|2433|4600|A
20110329|PRXL|5650|8550|A
20110329|PSEC|20814|42014|A
20110329|PSSI|1761|2900|A
20110329|PSUN|2800|11175|A
20110329|PTEN|62083|114557|A
20110329|PTN|13986|15298|A
20110329|PTX|981|3330|A
20110329|PUDA|21896|51724|A
20110329|PVTB|2300|3600|A
20110329|PW|0|286|A
20110329|PWAV|800|4100|A
