Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180822|ASHR|0|300|400|A
20180822|ASIX|0|300|300|A
20180822|ASM|0|4986|18901|A
20180822|ASML|0|100|100|A
20180822|ASNA|0|2900|5968|A
20180822|ASND|0|0|100|A
20180822|ASRT|0|300|500|A
20180822|AST|0|9287|16109|A
20180822|ASX|0|300|500|A
20180822|ASYS|0|100|100|A
20180822|ATAI|0|0|200|A
20180822|ATGE|0|100|372|A
20180822|ATH|0|400|2200|A
20180822|ATHM|0|600|2000|A
20180822|ATHX|0|600|600|A
20180822|ATI|0|100|238|A
20180822|ATKR|0|400|800|A
20180822|ATNM|1|8846|33603|A
20180822|ATNX|0|300|300|A
20180822|ATO|0|700|800|A
20180822|ATRA|0|100|100|A
20180822|ATRC|0|100|100|A
20180822|ATRO|0|200|300|A
20180822|ATRS|0|4862|4862|A
20180822|ATTO|0|200|1000|A
20180822|ATTU|0|0|300|A
20180822|ATU|0|500|720|A
20180822|ATUS|0|900|7300|A
20180822|ATVI|0|6100|6725|A
20180822|AU|0|900|2500|A
20180822|AUG|1400|8120|11069|A
20180822|AUMN|1700|14965|41587|A
20180822|AUO|0|600|600|A
20180822|AUPH|0|240|240|A
20180822|AUY|0|400|18130|A
20180822|AVA|0|200|200|A
20180822|AVAL|0|0|500|A
20180822|AVB|0|200|300|A
20180822|AVD|0|100|200|A
20180822|AVDL|0|100|100|A
20180822|AVEO|0|700|800|A
20180822|AVGO|0|1400|2000|A
20180822|AVH|0|0|200|A
20180822|AVID|0|600|2300|A
20180822|AVLR|0|0|100|A
20180822|AVNS|0|200|200|A
20180822|AVP|0|2000|4100|A
20180822|AVRO|0|0|400|A
20180822|AVT|0|200|400|A
20180822|AVY|0|200|600|A
20180822|AVYA|0|300|300|A
20180822|AWI|0|100|100|A
20180822|AWK|0|200|200|A
20180822|AWR|0|200|200|A
20180822|AWX|0|11817|38973|A
20180822|AXAS|0|4097|9097|A
20180822|AXDX|0|1000|1000|A
20180822|AXE|0|100|100|A
20180822|AXGN|0|1300|1400|A
20180822|AXL|0|1200|1500|A
20180822|AXON|0|900|900|A
20180822|AXP|0|1500|2300|A
20180822|AXS|0|300|500|A
20180822|AXTA|0|1100|3858|A
20180822|AXTI|0|916|1016|A
20180822|AXU|700|15496|21696|A
20180822|AYI|0|300|700|A
20180822|AYR|0|0|107|A
20180822|AZN|0|1000|1400|A
20180822|AZPN|0|300|400|A
20180822|AZUL|300|1400|1900|A
20180822|BA|0|1400|2100|A
20180822|BABA|0|20494|42444|A
20180822|BABY|0|100|100|A
20180822|BAC|0|28620|64255|A
20180822|BAC PRB|0|0|300|A
20180822|BAC PRK|0|0|2700|A
20180822|BAH|0|100|700|A
20180822|BAK|100|400|500|A
20180822|BAM|0|100|200|A
20180822|BANC|0|500|700|A
20180822|BAND|0|0|600|A
20180822|BANF|0|100|100|A
20180822|BANR|0|100|100|A
20180822|BAP|0|200|300|A
20180822|BAS|0|0|100|A
20180822|BATRK|0|0|1093|A
20180822|BAX|0|1300|1600|A
20180822|BB|0|700|3500|A
20180822|BBBY|0|1500|3018|A
20180822|BBD|500|6700|47241|A
20180822|BBDO|0|2200|2200|A
20180822|BBL|200|800|1000|A
20180822|BBT|0|2700|2900|A
20180822|BBVA|0|3800|3800|A
20180822|BBX|0|800|2900|A
20180822|BBY|0|4316|7916|A
20180822|BC|0|200|400|A
20180822|BCC|0|300|300|A
20180822|BCE|0|0|200|A
20180822|BCH|0|400|400|A
20180822|BCO|0|0|400|A
20180822|BCOR|0|625|725|A
20180822|BCPC|0|100|100|A
20180822|BCRX|0|100|100|A
20180822|BCS|0|300|300|A
20180822|BCV|0|1083|3215|A
20180822|BCX|0|200|1100|A
20180822|BDC|0|100|100|A
20180822|BDN|0|200|300|A
20180822|BDR|9495|10605|17615|A
20180822|BDSI|0|100|100|A
20180822|BDX|0|100|100|A
20180822|BE|0|100|100|A
20180822|BEAT|0|393|593|A
20180822|BECN|0|2100|2500|A
20180822|BEL|0|2028|3600|A
20180822|BELFB|0|100|200|A
20180822|BEN|0|2100|2400|A
20180822|BERY|0|800|1500|A
20180822|BF B|0|1600|2200|A
20180822|BFAM|0|100|100|A
20180822|BFS|0|200|200|A
20180822|BG|0|1800|2100|A
20180822|BGCP|0|1000|3300|A
20180822|BGFV|0|100|100|A
20180822|BGG|0|100|100|A
20180822|BGI|0|200|300|A
20180822|BGNE|0|268|268|A
20180822|BGS|0|1000|2100|A
20180822|BGSF|0|5989|13815|A
20180822|BHB|0|3886|5411|A
20180822|BHBK|0|0|500|A
20180822|BHC|0|2400|3700|A
20180822|BHE|0|900|1000|A
20180822|BHF|0|1200|1600|A
20180822|BHGE|0|3200|4300|A
20180822|BHK|0|100|200|A
20180822|BHP|0|3100|8331|A
20180822|BHR|0|0|400|A
20180822|BHVN|0|500|600|A
20180822|BIB|0|100|100|A
20180822|BIDU|0|2211|6040|A
20180822|BIG|0|200|700|A
20180822|BIIB|0|300|300|A
20180822|BILI|0|2600|2600|A
20180822|BIOS|0|300|300|A
20180822|BITA|0|100|200|A
20180822|BJ|0|400|700|A
20180822|BJRI|0|400|500|A
20180822|BK|0|1624|5624|A
20180822|BKD|0|1900|2400|A
20180822|BKE|0|3139|3539|A
20180822|BKEP|0|0|100|A
20180822|BKEPP|0|0|100|A
20180822|BKH|0|300|300|A
20180822|BKI|0|261|361|A
20180822|BKJ|0|100|100|A
20180822|BKLN|0|1200|4262|A
20180822|BKNG|0|900|1800|A
20180822|BKS|0|1010|11605|A
20180822|BKU|0|200|300|A
20180822|BL|0|200|200|A
20180822|BLBD|0|100|200|A
20180822|BLD|0|0|200|A
20180822|BLDR|0|800|900|A
20180822|BLFS|0|100|300|A
20180822|BLK|0|100|100|A
20180822|BLKB|0|0|100|A
20180822|BLL|0|2492|3092|A
20180822|BLMN|0|400|500|A
20180822|BLPH|0|300|300|A
20180822|BLW|0|0|900|A
20180822|BMA|0|0|2400|A
20180822|BMCH|0|605|955|A
20180822|BMI|0|100|100|A
20180822|BML PRH|0|0|2200|A
20180822|BMO|0|400|600|A
20180822|BMRN|0|700|900|A
20180822|BMS|0|200|800|A
20180822|BMY|0|8023|14709|A
20180822|BND|0|1400|2200|A
20180822|BNDX|0|100|100|A
20180822|BNED|0|1180|1280|A
20180822|BNFT|0|0|100|A
20180822|BNS|0|300|400|A
20180822|BOE|0|0|100|A
20180822|BOFI|0|200|300|A
20180822|BOJA|0|2200|2600|A
20180822|BOKF|0|100|200|A
20180822|BOLD|300|300|300|A
20180822|BOOT|0|100|200|A
20180822|BOTZ|0|640|1040|A
20180822|BOX|0|567|867|A
20180822|BP|0|2200|5000|A
20180822|BPFH|0|100|200|A
20180822|BPL|0|100|300|A
20180822|BPMX|139630|150380|258029|A
20180822|BPOP|0|700|900|A
20180822|BPY|0|6100|6800|A
20180822|BR|0|100|700|A
20180822|BRC|0|100|500|A
20180822|BREW|0|100|200|A
20180822|BRFS|500|1000|1100|A
20180822|BRG|0|9078|16029|A
20180822|BRG PRA|0|400|400|A
20180822|BRG PRC|0|0|400|A
20180822|BRG PRD|0|1000|1000|A
20180822|BRK B|0|900|2539|A
20180822|BRKL|0|400|400|A
20180822|BRKR|0|500|800|A
20180822|BRKS|0|0|100|A
20180822|BRN|0|300|2215|A
20180822|BRO|0|600|1800|A
20180822|BRSS|0|0|100|A
20180822|BRX|0|1200|4400|A
20180822|BRY|0|0|300|A
20180822|BRZU|0|600|800|A
20180822|BSAC|0|300|400|A
20180822|BSBR|400|1100|2600|A
20180822|BSIG|0|300|1200|A
20180822|BSMX|0|500|600|A
20180822|BSTI|0|100|300|A
20180822|BSV|0|0|1100|A
20180822|BSX|0|13594|14780|A
20180822|BT|0|600|600|A
20180822|BTE|5200|13200|15500|A
20180822|BTG|6950|55862|119010|A
20180822|BTI|0|1019|1119|A
20180822|BTN|0|556|556|A
20180822|BTT|0|200|200|A
20180822|BTU|0|0|100|A
20180822|BTX|0|33786|48543|A
20180822|BTX WS|501|501|501|A
20180822|BTZ|0|1119|2019|A
20180822|BUD|0|300|500|A
20180822|BURL|0|300|500|A
20180822|BUSE|0|0|200|A
20180822|BV|0|200|400|A
20180822|BVN|0|1600|2000|A
20180822|BVX|0|500|1900|A
20180822|BW|0|0|200|A
20180822|BWA|0|2500|3400|A
20180822|BWX|0|100|100|A
20180822|BWXT|0|200|200|A
20180822|BX|0|100|100|A
20180822|BXG|0|500|500|A
20180822|BXMT|0|400|700|A
20180822|BXMX|0|400|400|A
20180822|BXP|0|0|571|A
20180822|BXS|0|400|600|A
20180822|BY|0|0|100|A
20180822|BYD|0|0|500|A
20180822|BZH|0|100|100|A
20180822|BZUN|0|1600|1600|A
20180822|C|0|4400|15840|A
20180822|CA|0|1700|3000|A
20180822|CAAP|0|0|100|A
20180822|CAAS|0|0|200|A
20180822|CACI|0|100|200|A
20180822|CADE|0|200|1200|A
20180822|CAG|0|2600|5300|A
20180822|CAH|200|24613|30713|A
20180822|CAJ|0|100|100|A
20180822|CAKE|0|700|700|A
20180822|CAL|0|200|200|A
20180822|CALA|0|800|1000|A
20180822|CALM|0|0|300|A
20180822|CAMP|0|200|200|A
20180822|CAMT|0|100|100|A
20180822|CANF|0|100|11494|A
20180822|CAPR|0|0|100|A
20180822|CAR|0|600|1300|A
20180822|CARA|0|400|600|A
20180822|CARB|0|296|496|A
20180822|CARG|100|200|200|A
20180822|CARS|0|200|200|A
20180822|CASA|0|200|200|A
20180822|CASI|0|100|100|A
20180822|CASY|0|100|100|A
20180822|CAT|0|800|10687|A
20180822|CATM|0|100|100|A
20180822|CATO|0|100|500|A
20180822|CATY|0|100|300|A
20180822|CB|0|700|800|A
20180822|CBAY|0|100|300|A
20180822|CBB|0|900|1200|A
20180822|CBD|300|1600|2200|A
20180822|CBL|0|800|1338|A
20180822|CBL PRD|0|1100|1100|A
20180822|CBM|0|100|100|A
20180822|CBOE|0|900|1400|A
20180822|CBPO|0|100|100|A
20180822|CBPX|0|300|300|A
20180822|CBRE|0|900|2368|A
20180822|CBRL|0|100|200|A
20180822|CBS|0|1100|1100|A
20180822|CBSH|0|100|700|A
20180822|CBTX|0|0|100|A
20180822|CBZ|0|574|1074|A
20180822|CC|0|100|500|A
20180822|CCA|0|0|2047|A
20180822|CCE|0|600|600|A
20180822|CCF|0|2324|3793|A
20180822|CCI|0|2900|3200|A
20180822|CCJ|100|1300|2200|A
20180822|CCK|0|2500|2600|A
20180822|CCL|0|12000|15400|A
20180822|CCMP|0|200|200|A
20180822|CCO|0|100|300|A
20180822|CCOI|0|400|400|A
20180822|CCS|0|0|100|A
20180822|CCT|0|671|671|A
20180822|CCU|0|0|700|A
20180822|CDE|0|1256|1356|A
20180822|CDEV|0|3400|3600|A
20180822|CDK|0|200|600|A
20180822|CDLX|0|0|100|A
20180822|CDMO|0|100|100|A
20180822|CDNA|0|200|300|A
20180822|CDNS|0|100|300|A
20180822|CDOR|0|2636|3636|A
20180822|CDTX|0|100|100|A
20180822|CDW|0|200|900|A
20180822|CDXS|0|505|505|A
20180822|CDZI|0|200|300|A
20180822|CECE|0|100|600|A
20180822|CECO|0|0|3105|A
20180822|CEF|0|2000|2000|A
20180822|CEI|9977|94428|163475|A
20180822|CELG|0|700|2200|A
20180822|CEM|0|100|100|A
20180822|CENT|0|0|300|A
20180822|CENTA|0|100|2300|A
20180822|CENX|0|400|500|A
20180822|CEPU|0|356|356|A
20180822|CEQP|0|405|705|A
20180822|CERN|0|700|1300|A
20180822|CERS|0|1107|1307|A
20180822|CET|1021|1521|2149|A
20180822|CETV|0|100|300|A
20180822|CETX|0|200|367|A
20180822|CEV|0|1600|7185|A
20180822|CF|0|2000|3200|A
20180822|CFFN|0|1000|1000|A
20180822|CFG|0|2000|5300|A
20180822|CFR|0|0|100|A
20180822|CFX|0|700|1000|A
20180822|CG|0|200|600|A
20180822|CGC|0|400|856|A
20180822|CGNX|0|300|300|A
20180822|CHD|0|1994|2194|A
20180822|CHDN|0|100|100|A
20180822|CHEF|0|0|200|A
20180822|CHFC|0|100|100|A
20180822|CHGG|0|0|500|A
20180822|CHK|0|4411|5611|A
20180822|CHKP|0|628|1128|A
20180822|CHL|0|200|1700|A
20180822|CHRA|0|0|100|A
20180822|CHRS|0|200|400|A
20180822|CHRW|0|500|800|A
20180822|CHS|0|10057|10257|A
20180822|CHSCM|0|100|100|A
20180822|CHSP|0|400|400|A
20180822|CHT|0|300|400|A
20180822|CHTR|0|300|1300|A
20180822|CHUY|0|100|300|A
20180822|CI|0|6800|9800|A
20180822|CIB|0|100|100|A
20180822|CIEN|0|1915|3315|A
20180822|CIF|0|100|100|A
20180822|CIG|8600|30800|35800|A
20180822|CIK|0|0|5028|A
20180822|CIM|0|500|900|A
20180822|CINF|0|100|100|A
20180822|CIO|0|300|500|A
20180822|CIR|0|200|200|A
20180822|CISN|0|400|400|A
20180822|CIT|0|500|600|A
20180822|CIVI|0|0|287|A
20180822|CIX|0|332|338|A
20180822|CJ|0|100|100|A
20180822|CKPT|0|100|100|A
20180822|CL|0|2500|2800|A
20180822|CLAR|0|100|100|A
20180822|CLB|0|200|300|A
20180822|CLD|0|100|8146|A
20180822|CLDR|0|200|800|A
20180822|CLDT|0|200|500|A
20180822|CLDX|0|1300|1400|A
20180822|CLF|0|4000|7429|A
20180822|CLGX|0|300|600|A
20180822|CLH|0|0|100|A
20180822|CLI|0|0|100|A
20180822|CLLS|0|0|100|A
20180822|CLM|138|14285|35482|A
20180822|CLMT|0|100|100|A
20180822|CLNC|0|100|100|A
20180822|CLNE|0|300|300|A
20180822|CLNY|0|300|400|A
20180822|CLNY PRE|0|0|100|A
20180822|CLPR|0|100|100|A
20180822|CLR|0|800|800|A
20180822|CLSD|0|100|100|A
20180822|CLUB|0|0|200|A
20180822|CLVS|0|400|400|A
20180822|CLW|0|900|900|A
20180822|CLX|0|1900|2400|A
20180822|CM|0|500|500|A
20180822|CMA|0|900|1300|A
20180822|CMC|0|600|1000|A
20180822|CMCL|0|300|1008|A
20180822|CMCM|0|100|600|A
20180822|CMCO|0|100|100|A
20180822|CMCSA|0|8300|13000|A
20180822|CMD|0|100|100|A
20180822|CME|0|1300|1900|A
20180822|CMG|0|500|600|A
20180822|CMI|0|2800|5350|A
20180822|CMS|0|1600|2183|A
20180822|CMT|0|100|1213|A
20180822|CMTL|0|0|100|A
20180822|CNA|0|0|100|A
20180822|CNAT|0|0|400|A
20180822|CNC|0|700|900|A
20180822|CNCE|0|100|200|A
20180822|CNDT|0|1000|1300|A
20180822|CNHI|100|1000|1000|A
20180822|CNI|0|1400|1500|A
20180822|CNK|0|100|600|A
20180822|CNNE|0|100|200|A
20180822|CNO|0|0|923|A
20180822|CNOB|0|300|400|A
20180822|CNP|0|2601|5037|A
20180822|CNQ|0|600|1800|A
20180822|CNS|0|200|200|A
20180822|CNSL|0|200|700|A
20180822|CNST|0|0|100|A
20180822|CNX|0|800|1600|A
20180822|CO|0|0|200|A
20180822|COBZ|0|100|200|A
20180822|COF|0|1900|3300|A
20180822|COG|0|2960|3960|A
20180822|COHN|200|700|700|A
20180822|COHR|0|100|100|A
20180822|COHU|0|182|182|A
20180822|COL|0|200|300|A
20180822|COLB|0|100|200|A
20180822|COLD|0|100|100|A
20180822|COLM|0|600|600|A
20180822|COMM|0|700|2600|A
20180822|CONE|0|300|600|A
20180822|CONN|0|200|637|A
20180822|COP|100|7900|10900|A
20180822|CORE|0|0|100|A
20180822|CORI|0|0|100|A
20180822|CORT|0|500|900|A
20180822|COST|0|1100|1300|A
20180822|COT|0|500|700|A
20180822|COTV|0|100|600|A
20180822|COTY|600|5500|12094|A
20180822|COUP|0|200|200|A
20180822|COWN|0|200|1300|A
20180822|CP|0|100|200|A
20180822|CPA|0|0|100|A
20180822|CPB|0|3721|5240|A
20180822|CPE|0|7300|11400|A
20180822|CPG|0|100|200|A
20180822|CPHI|0|202|6628|A
20180822|CPK|0|0|100|A
20180822|CPL|100|200|200|A
20180822|CPLG|0|100|300|A
20180822|CPLP|0|100|100|A
20180822|CPRT|0|300|500|A
20180822|CPRX|0|0|100|A
20180822|CPT|0|100|300|A
20180822|CQH|86|4540|12584|A
20180822|CQP|0|8711|27926|A
20180822|CR|0|0|100|A
20180822|CRAY|0|200|1200|A
20180822|CRBP|0|2082|2182|A
20180822|CRC|0|100|500|A
20180822|CRCM|0|0|100|A
20180822|CREE|0|700|800|A
20180822|CRESY|0|100|481|A
20180822|CRF|26|7314|20810|A
20180822|CRH|0|300|300|A
20180822|CRHM|0|1068|4150|A
20180822|CRI|0|200|300|A
20180822|CRK|0|200|400|A
20180822|CRL|0|1200|1200|A
20180822|CRM|0|700|3110|A
20180822|CRMD|0|53127|85725|A
20180822|CRNT|0|0|400|A
20180822|CRNX|0|100|100|A
20180822|CRON|0|1000|1100|A
20180822|CROX|0|800|2100|A
20180822|CRR|0|200|200|A
20180822|CRSP|0|0|100|A
20180822|CRUS|0|700|1000|A
20180822|CRZO|0|400|900|A
20180822|CS|0|1800|4000|A
20180822|CSCO|0|20380|31560|A
20180822|CSFL|0|322|522|A
20180822|CSIQ|0|500|500|A
20180822|CSL|0|100|100|A
20180822|CSLT|0|100|100|A
20180822|CSOD|0|646|946|A
20180822|CSTE|0|1565|1867|A
20180822|CSTM|0|100|600|A
20180822|CSU|0|300|500|A
20180822|CSV|0|100|100|A
20180822|CSWI|0|0|113|A
20180822|CSX|0|4800|5200|A
20180822|CTAS|0|900|900|A
20180822|CTB|0|1505|1705|A
20180822|CTDD|0|0|100|A
20180822|CTEK|2|1108|3403|A
20180822|CTIC|0|500|600|A
20180822|CTL|0|12799|23699|A
20180822|CTLT|0|100|100|A
20180822|CTMX|0|400|400|A
20180822|CTO|0|1434|2681|A
20180822|CTRE|0|400|400|A
20180822|CTRL|0|300|300|A
20180822|CTRN|0|0|100|A
20180822|CTRP|0|3200|4900|A
20180822|CTSH|0|1400|2600|A
20180822|CTWS|0|0|100|A
20180822|CTXS|0|1800|2000|A
20180822|CUBE|0|500|1400|A
20180822|CUBI|0|0|100|A
20180822|CUE|0|100|100|A
20180822|CUK|0|100|600|A
20180822|CUO|0|300|500|A
20180822|CURO|0|300|400|A
20180822|CUZ|0|862|1262|A
20180822|CVA|0|300|400|A
20180822|CVBF|1300|1600|1800|A
20180822|CVCO|0|0|100|A
20180822|CVE|100|2900|14247|A
20180822|CVG|0|0|600|A
20180822|CVGI|0|100|400|A
20180822|CVGW|0|123|123|A
20180822|CVIA|100|200|300|A
20180822|CVLT|0|200|400|A
20180822|CVM|28380|155826|247152|A
20180822|CVNA|0|800|1100|A
20180822|CVR|0|100|100|A
20180822|CVRR|0|348|348|A
20180822|CVRS|0|8652|57442|A
20180822|CVS|0|14900|17100|A
20180822|CVTI|0|100|100|A
20180822|CVU|0|1530|1760|A
20180822|CVX|0|2300|3800|A
20180822|CWBR|0|200|200|A
20180822|CWH|0|100|200|A
20180822|CWST|0|100|100|A
20180822|CWT|0|300|300|A
20180822|CX|0|6841|19161|A
20180822|CXO|0|600|700|A
20180822|CXP|0|100|100|A
20180822|CXW|0|500|1100|A
20180822|CY|0|2000|4689|A
20180822|CYBE|0|100|100|A
20180822|CYH|0|1000|1300|A
20180822|CYRX|0|100|200|A
20180822|CYTX|0|100|100|A
20180822|CZR|0|4600|5500|A
20180822|CZZ|0|600|1100|A
20180822|D|0|2800|3900|A
20180822|DAKT|0|400|400|A
20180822|DAL|0|3574|5574|A
20180822|DAN|0|900|2800|A
20180822|DAR|0|700|2500|A
20180822|DATA|0|300|400|A
20180822|DB|0|1200|1400|A
20180822|DBA|0|0|400|A
20180822|DBD|0|300|300|A
20180822|DBEF|0|200|1000|A
20180822|DBO|0|400|400|A
20180822|DBVT|0|100|200|A
20180822|DBX|0|1500|1500|A
20180822|DCI|0|100|100|A
20180822|DCOM|0|724|724|A
20180822|DCP|0|100|100|A
20180822|DCPH|0|100|400|A
20180822|DDD|0|2000|5100|A
20180822|DDR|0|3700|4100|A
