Date|Symbol|Short Volume|Total Volume|Market
20170215|DHY|33761|47539|A
20170215|DIT|200|200|A
20170215|DLA|346|1195|A
20170215|DMF|13042|16816|A
20170215|DNN|140612|175800|A
20170215|DPW|100|100|A
20170215|DSS|2306|6189|A
20170215|DXR|0|0|A
20170215|EAD|22011|43623|A
20170215|ECF|5497|14232|A
20170215|EGAS|100|571|A
20170215|EGI|20912|40720|A
20170215|EIA|828|1267|A
20170215|EIM|16141|54552|A
20170215|EIO|210|300|A
20170215|EIP|0|88|A
20170215|EIV|1854|7334|A
20170215|ELLO|0|2800|A
20170215|ELMD|20409|31181|A
20170215|EMAN|100|300|A
20170215|EMI|82|172|A
20170215|EMJ|0|333|A
20170215|EMX|200|8254|A
20170215|ENRJ|567|22661|A
20170215|ENSV|1068|2448|A
20170215|ENX|300|4228|A
20170215|EPM|5276|17340|A
20170215|ERC|5393|10252|A
20170215|ERH|385|607|A
20170215|ERN|2432|2948|A
20170215|ESNC|11245|23950|A
20170215|ESP|300|300|A
20170215|ESTE|3581|8408|A
20170215|EUO|900|900|A
20170215|EVBN|155|318|A
20170215|EVI|2420|3967|A
20170215|EVJ|240|2110|A
20170215|EVM|5306|17568|A
20170215|EVO|0|0|A
20170215|EVP|214|216|A
20170215|EVV|35726|55281|A
20170215|EVY|308|801|A
20170215|FAX|25485|47154|A
20170215|FCO|100|1457|A
20170215|FEN|12937|26413|A
20170215|FPP|60|4557|A
20170215|FPPWS|1150|7105|A
20170215|FRD|5504|25604|A
20170215|FSI|4106|5707|A
20170215|FSP|47630|90748|A
20170215|FTF|26892|34092|A
20170215|GBR|1499|1899|A
20170215|GGN|31328|170923|A
20170215|GGNPRB|0|0|A
20170215|GGO|0|0|A
20170215|GGOPRA|0|0|A
20170215|GIG|35345|178467|A
20170215|GLD|320|522|A
20170215|GLO|7562|20122|A
20170215|GLOW|600|900|A
20170215|GLQ|3900|29022|A
20170215|GLU|900|2512|A
20170215|GLUPRA|125|125|A
20170215|GLV|4766|7454|A
20170215|GMO|34494|204501|A
20170215|GORO|56502|127847|A
20170215|GPL|64184|109505|A
20170215|GRC|1857|2547|A
20170215|GRF|280|1740|A
20170215|GSAT|146185|275410|A
20170215|GSB|200|2621|A
20170215|GSS|48823|179703|A
20170215|GST|20773|48156|A
20170215|GSTPRA|415|2727|A
20170215|GSTPRB|100|335|A
20170215|GSV|55045|153778|A
20170215|GTE|54730|95982|A
20170215|GV|10620|33690|A
20170215|GVP|200|4621|A
20170215|HCHC|2529|5004|A
20170215|HEB|12253|14241|A
20170215|HH|8078|13344|A
20170215|HLMPR|139|139|A
20170215|HLTH|26080|65864|A
20170215|HMG|50|50|A
20170215|HNW|2000|6949|A
20170215|HRT|100|100|A
20170215|HTM|2439|2583|A
20170215|HUSA|7308|12309|A
20170215|IAF|7248|30797|A
20170215|IAU|4805|4905|A
20170215|IBIO|2525|4076|A
20170215|IDN|648|3717|A
20170215|IEC|6900|8362|A
20170215|IF|200|1200|A
20170215|IFMI|44|200|A
20170215|IGC|2367|3628|A
20170215|IHT|0|1398|A
20170215|IMH|4787|8135|A
20170215|IMO|19012|29490|A
20170215|IMUC|24992|85459|A
20170215|IMUCWS|0|0|A
20170215|INFU|100|1100|A
20170215|INS|0|101|A
20170215|INTT|181|200|A
20170215|INUV|300|6450|A
20170215|IOT|0|262|A
20170215|IPB|0|0|A
20170215|IRT|39724|71541|A
20170215|ISDR|0|1000|A
20170215|ISL|0|1|A
20170215|ISR|1780|2030|A
20170215|JJG|800|900|A
20170215|JOB|0|1502|A
20170215|JRJR|49|252|A
20170215|KIQ|1586|1786|A
20170215|KLDX|20279|29303|A
20170215|LAQ|1700|1841|A
20170215|LBY|2069|5349|A
20170215|LEU|8872|16174|A
20170215|LGL|0|100|A
20170215|LIQT|3000|10300|A
20170215|LNG|19071|95160|A
20170215|LODE|23441|29923|A
20170215|LOV|16200|79575|A
20170215|LTS|15460|27456|A
20170215|LTSPRA|7077|8228|A
20170215|MAB|0|500|A
20170215|MAG|24701|28322|A
20170215|MCF|5548|9989|A
20170215|MCZ|76649|123808|A
20170215|MHE|41|141|A
20170215|MHH|458|948|A
20170215|MIW|901|1000|A
20170215|MJCO|190|1317|A
20170215|MLSS|227|429|A
20170215|MMV|100|400|A
20170215|MOC|5000|5458|A
20170215|MPO|4260|8286|A
20170215|MSN|1527|4127|A
20170215|MSTX|150487|383716|A
20170215|MVF|11517|21837|A
20170215|MXC|187|287|A
20170215|MZA|691|2646|A
20170215|NAK|935441|1939971|A
20170215|NAVB|8980|35204|A
20170215|NBH|3524|7830|A
20170215|NBO|1007|2087|A
20170215|NBW|739|1795|A
20170215|NBY|82|1021|A
20170215|NEN|200|200|A
20170215|NG|170814|229624|A
20170215|NGD|267319|458261|A
20170215|NHC|1253|2259|A
20170215|NHS|7037|13225|A
20170215|NJV|0|300|A
20170215|NML|11799|42132|A
20170215|NNVC|2693|6162|A
20170215|NOG|3437|28890|A
20170215|NPN|0|0|A
20170215|NRO|1261|14292|A
20170215|NSAT|300|900|A
20170215|NSPR|3516|7261|A
20170215|NSPRWS|0|0|A
20170215|NSU|26415|40750|A
20170215|NTIP|1285|5989|A
20170215|NTN|2142|3600|A
20170215|NYH|1093|1745|A
20170215|OCX|1083|2083|A
20170215|OGEN|260|2714|A
20170215|OIL|11927|12527|A
20170215|ONP|2389|5682|A
20170215|ORM|440|2413|A
20170215|PARR|24499|38399|A
20170215|PCGPRA|158|476|A
20170215|PCGPRB|1|558|A
20170215|PCGPRC|0|0|A
20170215|PCGPRD|0|186|A
20170215|PCGPRE|0|541|A
20170215|PCGPRG|0|7|A
20170215|PCGPRH|0|16|A
20170215|PCGPRI|0|0|A
20170215|PCY|500|800|A
20170215|PED|4834|4834|A
20170215|PFNX|877|5857|A
20170215|PHF|100|767|A
20170215|PHYS|600|600|A
20170215|PIP|47969|120532|A
20170215|PLG|31040|39107|A
20170215|PLM|11341|33678|A
20170215|PLX|132964|281249|A
20170215|PRK|1985|5190|A
20170215|PSLV|1800|8244|A
20170215|PTN|94397|131802|A
20170215|PW|100|130|A
20170215|PWPRA|0|0|A
20170215|PZG|1308|1929|A
20170215|RCG|0|0|A
20170215|REED|3200|3200|A
20170215|REI|8933|12517|A
20170215|RIF|321|1086|A
20170215|RLGT|14019|90964|A
20170215|RLGTPRA|200|200|A
20170215|RNN|230186|446727|A
20170215|ROX|13950|15951|A
20170215|RVP|1530|1530|A
20170215|RWC|200|300|A
20170215|SACH|9457|9667|A
20170215|SAND|77209|215559|A
20170215|SBI|178|1088|A
20170215|SCEPRB|100|100|A
20170215|SCEPRC|5700|5700|A
20170215|SCEPRD|12|12|A
20170215|SCEPRE|0|0|A
20170215|SCO|2800|4475|A
20170215|SDPI|732|1680|A
20170215|SEB|67|102|A
20170215|SENS|1786|3403|A
20170215|SGA|672|1307|A
20170215|SGB|1380|3326|A
20170215|SHV|140|150|A
20170215|SHY|0|90|A
20170215|SIF|100|210|A
20170215|SIM|1163|2950|A
20170215|SKY|1725|12761|A
20170215|SLV|11200|21347|A
20170215|SPP|3037|9259|A
20170215|SSN|6950|17064|A
20170215|SSY|8027|14443|A
20170215|STRP|5099|7225|A
20170215|STS|12853|18361|A
20170215|SVT|20|121|A
20170215|SYN|33911|51428|A
20170215|SYRG|104900|182269|A
20170215|TAT|13669|15796|A
20170215|TBF|200|200|A
20170215|TBT|14401|24102|A
20170215|TEUM|5487|13812|A
20170215|TGB|37051|49748|A
20170215|TGC|273|877|A
20170215|TGD|181366|196074|A
20170215|THM|44609|52247|A
20170215|TIK|525|814|A
20170215|TIS|6239|16466|A
20170215|TMP|1819|2602|A
20170215|TMQ|11582|16905|A
20170215|TMV|12490|21076|A
20170215|TPHS|1831|4113|A
20170215|TPLM|8604|22434|A
20170215|TRT|189|693|A
20170215|TRX|16085|39925|A
20170215|TRXC|22449|27769|A
20170215|TXMD|75067|107698|A
20170215|UAMY|2800|5115|A
20170215|UCO|14700|14800|A
20170215|UEC|90844|208804|A
20170215|UFAB|682|1619|A
20170215|UGAZ|7346|20611|A
20170215|UNG|5800|14160|A
20170215|UQM|1050|2555|A
20170215|URG|84872|145675|A
20170215|USAS|5562|8172|A
20170215|USO|45081|74612|A
20170215|UTG|9922|25436|A
20170215|UUP|200|500|A
20170215|UUU|3709|8087|A
20170215|UUUU|92022|145113|A
20170215|UUUUWS|500|500|A
20170215|UWN|280|851|A
20170215|VCF|0|2220|A
20170215|VFL|2820|3900|A
20170215|VGZ|28754|33059|A
20170215|VHC|1925|4764|A
20170215|VII|13968|14463|A
20170215|VISI|838|1538|A
20170215|VIXY|53444|75285|A
20170215|VKI|13556|22595|A
20170215|VMM|600|927|A
20170215|VNRX|2046|2706|A
20170215|VSR|3315|6955|A
20170215|WEAT|500|1029|A
20170215|WRN|54054|60109|A
20170215|WTT|450|850|A
20170215|WYY|1668|2868|A
20170215|XPL|12827|19249|A
20170215|XRA|3030|6740|A
20170215|XTNT|1443|2453|A
20170215|XXII|19560|30212|A
20170215|YUMA|900|3779|A
20170215|ZDGE|1229|7597|A
