Date|Symbol|Short Volume|Total Volume|Market
20141209|IMH|85|556|A
20141209|IMO|31998|40488|A
20141209|IMUC|25727|49699|A
20141209|INCY|700|1130|A
20141209|INFU|400|3500|A
20141209|INS|270|718|A
20141209|INTC|62435|132332|A
20141209|INTT|2727|4146|A
20141209|INUV|2905|11314|A
20141209|IOT|100|400|A
20141209|IPB|100|100|A
20141209|IRT|38603|111676|A
20141209|ISBC|54034|81761|A
20141209|ISDR|400|605|A
20141209|ISL|100|3450|A
20141209|ISR|49829|73118|A
20141209|ITI|27|1927|A
20141209|JBHT|326|600|A
20141209|JBLU|30978|76175|A
20141209|JDSU|9954|22085|A
20141209|JMBA|0|400|A
20141209|JNK|6998|11831|A
20141209|JOB|9822|47807|A
20141209|JRS|9657|26276|A
20141209|KIQ|200|1520|A
20141209|KRFT|26576|35961|A
20141209|LAQ|154|594|A
20141209|LBMH|11336|23532|A
20141209|LBY|2749|10924|A
20141209|LEI|4015|40010|A
20141209|LGL|0|0|A
20141209|LGLWS|0|0|A
20141209|LIQT|9684|35220|A
20141209|LNG|160561|379202|A
20141209|LODE|200|21354|A
20141209|LOV|1789|14382|A
20141209|LSG|77900|100001|A
20141209|LSTR|578|2396|A
20141209|LTS|65479|133196|A
20141209|LTSPRA|3038|3794|A
20141209|MAB|400|1425|A
20141209|MAT|13358|15903|A
20141209|MCF|17514|29677|A
20141209|MCZ|1698|10155|A
20141209|MDGN|18789|41669|A
20141209|MDGNWS|0|200|A
20141209|MDLZ|393807|745378|A
20141209|MDM|100|100|A
20141209|MDW|17414|37028|A
20141209|MEA|25424|67089|A
20141209|MGH|128|26010|A
20141209|MGN|1457|6630|A
20141209|MGT|800|5300|A
20141209|MHE|1300|1300|A
20141209|MHH|0|0|A
20141209|MHRPRC|3650|8150|A
20141209|MHRPRD|2118|8045|A
20141209|MHRPRE|500|2100|A
20141209|MIW|831|1130|A
20141209|MMV|0|405|A
20141209|MNKD|4687|16992|A
20141209|MOC|738|1021|A
20141209|MRVL|13898|20213|A
20141209|MSFT|324712|499852|A
20141209|MSN|7000|15182|A
20141209|MSTX|91877|231146|A
20141209|MU|229554|291946|A
20141209|MVF|6283|12385|A
20141209|MVG|3799|7515|A
20141209|MXC|0|240|A
20141209|MZA|3377|6703|A
20141209|NAK|7300|20300|A
20141209|NAVB|55147|271746|A
20141209|NBH|4113|9039|A
20141209|NBO|5254|7291|A
20141209|NBW|4139|7930|A
20141209|NBY|3200|19666|A
20141209|NCB|400|3313|A
20141209|NCQ|6972|33279|A
20141209|NEN|100|100|A
20141209|NG|89278|154952|A
20141209|NGD|261261|650414|A
20141209|NHC|1956|4000|A
20141209|NHCPRA|0|1112|A
20141209|NHS|3547|16706|A
20141209|NJV|200|759|A
20141209|NML|16398|37874|A
20141209|NMZ|5603|25828|A
20141209|NNVC|29792|121049|A
20141209|NOG|251123|417967|A
20141209|NOM|0|0|A
20141209|NPN|700|835|A
20141209|NRO|5303|24263|A
20141209|NSPR|12263|13663|A
20141209|NSU|32277|47564|A
20141209|NTIP|0|200|A
20141209|NTN|200|401|A
20141209|NUAN|3108|10155|A
20141209|NVDA|22542|35592|A
20141209|NVG|19358|38009|A
20141209|NVX|467|3529|A
20141209|NWS|2484|3709|A
20141209|NWSA|12341|18674|A
20141209|NXK|0|6660|A
20141209|NXZ|38157|56045|A
20141209|NYH|1100|2691|A
20141209|NYV|0|370|A
20141209|NZF|8403|34257|A
20141209|NZH|15268|20111|A
20141209|ODP|2000|7814|A
20141209|OESX|729|3025|A
20141209|OGEN|1800|1900|A
20141209|ONNN|34516|60696|A
20141209|ONP|0|7677|A
20141209|ONVO|110138|185721|A
20141209|ORM|2814|4483|A
20141209|OSGB|200|604|A
20141209|OVTI|0|500|A
20141209|PAAS|20797|33917|A
20141209|PAL|24094|53233|A
20141209|PARR|0|5200|A
20141209|PAYX|6099|12613|A
20141209|PBCT|8775|14268|A
20141209|PBM|3|2605|A
20141209|PCGPRA|172|172|A
20141209|PCGPRB|2373|2373|A
20141209|PCGPRC|0|0|A
20141209|PCGPRD|0|0|A
20141209|PCGPRE|0|0|A
20141209|PCGPRG|0|0|A
20141209|PCGPRH|0|0|A
20141209|PCGPRI|0|85|A
20141209|PDLI|9229|15835|A
20141209|PED|4717|16517|A
20141209|PFNX|41|741|A
20141209|PHF|664|11345|A
20141209|PHYS|400|3500|A
20141209|PIP|7009|12494|A
20141209|PKT|975|1750|A
20141209|PLG|12550|14268|A
20141209|PLM|2020|2920|A
20141209|PLUG|5100|15100|A
20141209|PLX|20067|40778|A
20141209|PMCS|3865|7692|A
20141209|PPHM|11168|22410|A
20141209|PRK|4161|7265|A
20141209|PSEC|12990|24288|A
20141209|PSLV|200|3200|A
20141209|PTEN|3323|12123|A
20141209|PTN|0|31105|A
20141209|PVCT|8810|46317|A
20141209|PW|301|301|A
20141209|PWPRA|0|0|A
20141209|PZG|79119|135553|A
20141209|QRM|0|4360|A
20141209|QVCA|7315|17982|A
20141209|RBY|72321|118495|A
20141209|RCG|0|100|A
20141209|REE|4600|14766|A
20141209|REED|2500|8453|A
20141209|REI|13866|53818|A
20141209|RFMD|48430|91080|A
20141209|RIC|27716|59146|A
20141209|RIF|723|4363|A
20141209|RJI|200|400|A
20141209|RLGT|2988|5724|A
20141209|RLGTPRA|0|0|A
20141209|RNN|90340|211879|A
20141209|ROX|30574|169898|A
20141209|RPI|0|1500|A
20141209|RTK|4217|8273|A
20141209|RVBD|4616|12706|A
20141209|RVM|292|3489|A
20141209|RVP|214|2765|A
20141209|RWC|300|457|A
20141209|SAND|28392|111550|A
20141209|SARA|5650|86389|A
20141209|SBI|660|1945|A
20141209|SCEPRB|0|100|A
20141209|SCEPRC|0|94|A
20141209|SCEPRD|11|11|A
20141209|SCEPRE|107|107|A
20141209|SDPI|0|100|A
20141209|SEB|144|192|A
20141209|SGA|713|2500|A
20141209|SGB|100|100|A
20141209|SIF|436|1621|A
20141209|SIFY|62|62|A
20141209|SIM|200|2771|A
20141209|SIRI|196692|272882|A
20141209|SKY|1205|3500|A
20141209|SLI|0|471|A
20141209|SLM|16853|26792|A
20141209|SLV|200|4400|A
20141209|SONS|4444|10438|A
20141209|SPLS|74803|117910|A
20141209|SPP|400|500|A
20141209|SQNM|4486|10995|A
20141209|SSN|7104|128816|A
20141209|SSRI|24442|37879|A
20141209|SSY|6|3036|A
20141209|STLD|5419|8647|A
20141209|STRP|4744|14657|A
20141209|STS|200|1100|A
20141209|STX|4848|7743|A
20141209|SUSQ|7321|20098|A
20141209|SVBL|5500|11343|A
20141209|SVLC|6385|23423|A
20141209|SVT|89|943|A
20141209|SWHC|3588|9180|A
20141209|SYMC|3559|8566|A
20141209|SYN|2966|48218|A
20141209|SYRG|100147|147078|A
20141209|TAS|0|4637|A
20141209|TAT|24954|36132|A
20141209|TGB|20073|42056|A
20141209|TGC|900|5303|A
20141209|TGD|21687|60987|A
20141209|THM|13986|25223|A
20141209|TIK|1700|3200|A
20141209|TIS|2062|3707|A
20141209|TIVO|3934|10546|A
20141209|TLR|0|2900|A
20141209|TMP|10212|12637|A
20141209|TOF|0|313|A
20141209|TPI|0|500|A
20141209|TPLM|448892|1023947|A
20141209|TQNT|1163|4152|A
20141209|TRCWS|52|52|A
20141209|TRGT|91|191|A
20141209|TRT|0|0|A
20141209|TRX|20329|95655|A
20141209|TRXC|4488|13796|A
20141209|TTWO|510|1300|A
20141209|TVIX|370257|651142|A
20141209|TXMD|49653|73517|A
20141209|TXN|8947|49191|A
20141209|UAMY|813|4122|A
20141209|UEC|90103|135983|A
20141209|UNG|60647|83080|A
20141209|UQM|16834|61575|A
20141209|URG|5696|25802|A
20141209|URZ|9527|19783|A
20141209|UTG|624|9541|A
20141209|UUU|400|3400|A
20141209|UUUU|1300|1681|A
20141209|UVXY|1459|2800|A
20141209|UWN|0|100|A
20141209|VCF|1750|3465|A
20141209|VFL|101|2101|A
20141209|VGZ|21560|32123|A
20141209|VHC|17363|81830|A
20141209|VII|1200|6694|A
20141209|VIP|1435|3530|A
20141209|VISI|943|4849|A
20141209|VKI|1891|17196|A
20141209|VMM|200|1794|A
20141209|VOD|3649|12947|A
20141209|VSR|7487|9387|A
20141209|VTG|54441|124418|A
20141209|VVUS|19051|29509|A
20141209|VXX|32040|48338|A
20141209|WEN|35090|46268|A
20141209|WGA|300|81197|A
20141209|WIN|43307|58289|A
20141209|WRN|300|1268|A
20141209|WTT|0|1328|A
20141209|WYY|33457|97350|A
20141209|XIV|1176|3246|A
20141209|XLNX|800|3599|A
20141209|XPL|1200|1917|A
20141209|XRA|18300|77832|A
20141209|XXII|17916|47368|A
20141209|YHOO|10879|75305|A
20141209|YUMA|11494|12945|A
20141209|YUMAPRA|0|200|A
20141209|ZBB|321|30840|A
20141209|ZGNX|3500|4800|A
20141209|ZION|3246|6063|A
20141209|ZIOP|100|500|A
20141209|ZNGA|27913|62354|A
